date,period,value,field,symbol
2020-04-30,202001,0.125027,YOYLiability,sh601009
2020-04-30,202001,0.937878,liabilityToAsset,sh601009
2020-04-30,202001,16.097345,assetToEquity,sh601009
2020-04-30,202001,4.055625,CFOToOR,sh601009
2020-04-30,202001,10.762325,CFOToNP,sh601009
2020-04-30,202001,4.055625,CFOToGr,sh601009
2020-04-30,202001,0.114155,YOYEquity,sh601009
2020-04-30,202001,0.128533,YOYNI,sh601009
2020-04-30,202001,0.128205,YOYEPSBasic,sh601009
2020-04-30,202001,0.129571,YOYPNI,sh601009
2020-04-30,202001,0.042171,roeAvg,sh601009
2020-04-30,202001,0.376835,npMargin,sh601009
2020-04-30,202001,3780789000.0,netProfit,sh601009
2020-04-30,202001,1.518909,epsTTM,sh601009
2020-04-30,202001,,MBRevenue,sh601009
2020-04-30,202001,8482207924.0,totalShare,sh601009
2020-04-30,202001,8482207924.0,liqaShare,sh601009
2020-04-30,202001,0.042171,dupontROE,sh601009
2020-04-30,202001,15.885061,dupontAssetStoEquity,sh601009
2020-04-30,202001,,dupontAssetTurn,sh601009
2020-04-30,202001,0.99201,dupontPnitoni,sh601009
2020-04-30,202001,0.376835,dupontNitogr,sh601009
2020-04-30,202001,0.852955,dupontTaxBurden,sh601009
2020-04-30,202001,,AssetTurnRatio,sh601009
2021-04-30,202101,0.084675,YOYLiability,sh601009
2021-04-30,202101,0.930813,liabilityToAsset,sh601009
2021-04-30,202101,14.453525,assetToEquity,sh601009
2021-04-30,202101,4.561157,CFOToOR,sh601009
2021-04-30,202101,11.262818,CFOToNP,sh601009
2021-04-30,202101,4.561157,CFOToGr,sh601009
2021-04-30,202101,0.218575,YOYEquity,sh601009
2021-04-30,202101,0.092297,YOYNI,sh601009
2021-04-30,202101,-0.068182,YOYEPSBasic,sh601009
2021-04-30,202101,0.092954,YOYPNI,sh601009
2021-04-30,202101,0.037649,roeAvg,sh601009
2021-04-30,202101,0.404975,npMargin,sh601009
2021-04-30,202101,4129745000.0,netProfit,sh601009
2021-04-30,202101,1.344008,epsTTM,sh601009
2021-04-30,202101,,MBRevenue,sh601009
2021-04-30,202101,10007016973.0,totalShare,sh601009
2021-04-30,202101,8482207924.0,liqaShare,sh601009
2021-04-30,202101,0.037649,dupontROE,sh601009
2021-04-30,202101,14.40531,dupontAssetStoEquity,sh601009
2021-04-30,202101,0.006502,dupontAssetTurn,sh601009
2021-04-30,202101,0.992607,dupontPnitoni,sh601009
2021-04-30,202101,0.404975,dupontNitogr,sh601009
2021-04-30,202101,0.826655,dupontTaxBurden,sh601009
2021-04-30,202101,0.006502,AssetTurnRatio,sh601009
2022-04-16,202201,0.164103,YOYLiability,sh601009
2022-04-16,202201,0.93231,liabilityToAsset,sh601009
2022-04-16,202201,14.773125,assetToEquity,sh601009
2022-04-16,202201,-1.053264,CFOToOR,sh601009
2022-04-16,202201,-2.569267,CFOToNP,sh601009
2022-04-16,202201,-1.053264,CFOToGr,sh601009
2022-04-16,202201,0.138236,YOYEquity,sh601009
2022-04-16,202201,0.218659,YOYNI,sh601009
2022-04-16,202201,0.219512,YOYEPSBasic,sh601009
2022-04-16,202201,0.223306,YOYPNI,sh601009
2022-04-16,202201,0.04051,roeAvg,sh601009
2022-04-16,202201,0.409947,npMargin,sh601009
2022-04-16,202201,5032749000.0,netProfit,sh601009
2022-04-16,202201,1.674631,epsTTM,sh601009
2022-04-16,202201,,MBRevenue,sh601009
2022-04-16,202201,10015424492.0,totalShare,sh601009
2022-04-16,202201,8490615443.0,liqaShare,sh601009
2022-04-16,202201,0.04051,dupontROE,sh601009
2022-04-16,202201,14.668725,dupontAssetStoEquity,sh601009
2022-04-16,202201,0.006761,dupontAssetTurn,sh601009
2022-04-16,202201,0.996392,dupontPnitoni,sh601009
2022-04-16,202201,0.409947,dupontNitogr,sh601009
2022-04-16,202201,0.847774,dupontTaxBurden,sh601009
2022-04-16,202201,0.006761,AssetTurnRatio,sh601009
2014-08-27,201402,0.26122,YOYLiability,sh601009
2014-08-27,201402,0.942624,liabilityToAsset,sh601009
2014-08-27,201402,17.428763,assetToEquity,sh601009
2014-08-27,201402,8.483051,CFOToOR,sh601009
2014-08-27,201402,21.805141,CFOToNP,sh601009
2014-08-27,201402,8.483051,CFOToGr,sh601009
2014-08-27,201402,0.128573,YOYEquity,sh601009
2014-08-27,201402,0.193374,YOYNI,sh601009
2014-08-27,201402,0.197531,YOYEPSBasic,sh601009
2014-08-27,201402,0.192636,YOYPNI,sh601009
2014-08-27,201402,0.102811,roeAvg,sh601009
2014-08-27,201402,0.389039,npMargin,sh601009
2014-08-27,201402,2891378000.0,netProfit,sh601009
2014-08-27,201402,1.670589,epsTTM,sh601009
2014-08-27,201402,7432103000.0,MBRevenue,sh601009
2014-08-27,201402,2968933194.0,totalShare,sh601009
2014-08-27,201402,2968933194.0,liqaShare,sh601009
2014-08-27,201402,0.102811,dupontROE,sh601009
2014-08-27,201402,16.996559,dupontAssetStoEquity,sh601009
2014-08-27,201402,0.015683,dupontAssetTurn,sh601009
2014-08-27,201402,0.991417,dupontPnitoni,sh601009
2014-08-27,201402,0.389039,dupontNitogr,sh601009
2014-08-27,201402,0.798358,dupontTaxBurden,sh601009
2014-08-27,201402,0.015683,AssetTurnRatio,sh601009
2015-07-29,201502,0.418608,YOYLiability,sh601009
2015-07-29,201502,0.93938,liabilityToAsset,sh601009
2015-07-29,201502,16.496333,assetToEquity,sh601009
2015-07-29,201502,5.456587,CFOToOR,sh601009
2015-07-29,201502,16.539715,CFOToNP,sh601009
2015-07-29,201502,5.456587,CFOToGr,sh601009
2015-07-29,201502,0.507383,YOYEquity,sh601009
2015-07-29,201502,0.245435,YOYNI,sh601009
2015-07-29,201502,0.237113,YOYEPSBasic,sh601009
2015-07-29,201502,0.244536,YOYPNI,sh601009
2015-07-29,201502,0.093361,roeAvg,sh601009
2015-07-29,201502,0.329908,npMargin,sh601009
2015-07-29,201502,3601024000.0,netProfit,sh601009
2015-07-29,201502,1.874534,epsTTM,sh601009
2015-07-29,201502,10915231000.0,MBRevenue,sh601009
2015-07-29,201502,3365955526.0,totalShare,sh601009
2015-07-29,201502,2968933194.0,liqaShare,sh601009
2015-07-29,201502,0.093361,dupontROE,sh601009
2015-07-29,201502,17.068437,dupontAssetStoEquity,sh601009
2015-07-29,201502,0.016735,dupontAssetTurn,sh601009
2015-07-29,201502,0.990701,dupontPnitoni,sh601009
2015-07-29,201502,0.329908,dupontNitogr,sh601009
2015-07-29,201502,0.777247,dupontTaxBurden,sh601009
2015-07-29,201502,0.016735,AssetTurnRatio,sh601009
2016-08-31,201602,0.398035,YOYLiability,sh601009
2016-08-31,201602,0.945983,liabilityToAsset,sh601009
2016-08-31,201602,18.512845,assetToEquity,sh601009
2016-08-31,201602,7.078181,CFOToOR,sh601009
2016-08-31,201602,24.019051,CFOToNP,sh601009
2016-08-31,201602,7.078181,CFOToGr,sh601009
2016-08-31,201602,0.237417,YOYEquity,sh601009
2016-08-31,201602,0.225644,YOYNI,sh601009
2016-08-31,201602,0.074627,YOYEPSBasic,sh601009
2016-08-31,201602,0.222642,YOYPNI,sh601009
2016-08-31,201602,0.081956,roeAvg,sh601009
2016-08-31,201602,0.29469,npMargin,sh601009
2016-08-31,201602,4413572000.0,netProfit,sh601009
2016-08-31,201602,1.286552,epsTTM,sh601009
2016-08-31,201602,14976985000.0,MBRevenue,sh601009
2016-08-31,201602,6058719946.0,totalShare,sh601009
2016-08-31,201602,5763930865.0,liqaShare,sh601009
2016-08-31,201602,0.081956,dupontROE,sh601009
2016-08-31,201602,17.100871,dupontAssetStoEquity,sh601009
2016-08-31,201602,0.016456,dupontAssetTurn,sh601009
2016-08-31,201602,0.988275,dupontPnitoni,sh601009
2016-08-31,201602,0.29469,dupontNitogr,sh601009
2016-08-31,201602,0.749909,dupontTaxBurden,sh601009
2016-08-31,201602,0.016456,AssetTurnRatio,sh601009
2017-08-25,201702,0.112173,YOYLiability,sh601009
2017-08-25,201702,0.94288,liabilityToAsset,sh601009
2017-08-25,201702,17.507053,assetToEquity,sh601009
2017-08-25,201702,-2.97194,CFOToOR,sh601009
2017-08-25,201702,-7.155815,CFOToNP,sh601009
2017-08-25,201702,-2.97194,CFOToGr,sh601009
2017-08-25,201702,0.178891,YOYEquity,sh601009
2017-08-25,201702,0.169203,YOYNI,sh601009
2017-08-25,201702,0.176471,YOYEPSBasic,sh601009
2017-08-25,201702,0.170274,YOYPNI,sh601009
2017-08-25,201702,0.080977,roeAvg,sh601009
2017-08-25,201702,0.415318,npMargin,sh601009
2017-08-25,201702,5160363000.0,netProfit,sh601009
2017-08-25,201702,1.486178,epsTTM,sh601009
2017-08-25,201702,12425083000.0,MBRevenue,sh601009
2017-08-25,201702,6058719946.0,totalShare,sh601009
2017-08-25,201702,5763930865.0,liqaShare,sh601009
2017-08-25,201702,0.080977,dupontROE,sh601009
2017-08-25,201702,17.424454,dupontAssetStoEquity,sh601009
2017-08-25,201702,0.011312,dupontAssetTurn,sh601009
2017-08-25,201702,0.98918,dupontPnitoni,sh601009
2017-08-25,201702,0.415318,dupontNitogr,sh601009
2017-08-25,201702,0.810584,dupontTaxBurden,sh601009
2017-08-25,201702,0.011312,AssetTurnRatio,sh601009
2018-08-10,201802,0.049379,YOYLiability,sh601009
2018-08-10,201802,0.939054,liabilityToAsset,sh601009
2018-08-10,201802,16.40808,assetToEquity,sh601009
2018-08-10,201802,0.328048,CFOToOR,sh601009
2018-08-10,201802,0.733295,CFOToNP,sh601009
2018-08-10,201802,0.328048,CFOToGr,sh601009
2018-08-10,201802,0.119806,YOYEquity,sh601009
2018-08-10,201802,0.169971,YOYNI,sh601009
2018-08-10,201802,0.166667,YOYEPSBasic,sh601009
2018-08-10,201802,0.171072,YOYPNI,sh601009
2018-08-10,201802,0.085901,roeAvg,sh601009
2018-08-10,201802,0.447362,npMargin,sh601009
2018-08-10,201802,6037476000.0,netProfit,sh601009
2018-08-10,201802,1.242768,epsTTM,sh601009
2018-08-10,201802,13495729000.0,MBRevenue,sh601009
2018-08-10,201802,8482207924.0,totalShare,sh601009
2018-08-10,201802,8482207924.0,liqaShare,sh601009
2018-08-10,201802,0.085901,dupontROE,sh601009
2018-08-10,201802,16.775669,dupontAssetStoEquity,sh601009
2018-08-10,201802,0.011561,dupontAssetTurn,sh601009
2018-08-10,201802,0.990111,dupontPnitoni,sh601009
2018-08-10,201802,0.447362,dupontNitogr,sh601009
2018-08-10,201802,0.83797,dupontTaxBurden,sh601009
2018-08-10,201802,0.011561,AssetTurnRatio,sh601009
2019-08-27,201902,0.129166,YOYLiability,sh601009
2019-08-27,201902,0.938693,liabilityToAsset,sh601009
2019-08-27,201902,16.311387,assetToEquity,sh601009
2019-08-27,201902,0.573919,CFOToOR,sh601009
2019-08-27,201902,1.376199,CFOToNP,sh601009
2019-08-27,201902,0.573919,CFOToGr,sh601009
2019-08-27,201902,0.136834,YOYEquity,sh601009
2019-08-27,201902,0.149352,YOYNI,sh601009
2019-08-27,201902,0.157143,YOYEPSBasic,sh601009
2019-08-27,201902,0.150732,YOYPNI,sh601009
2019-08-27,201902,0.086269,roeAvg,sh601009
2019-08-27,201902,0.417032,npMargin,sh601009
2019-08-27,201902,6939187000.0,netProfit,sh601009
2019-08-27,201902,1.411655,epsTTM,sh601009
2019-08-27,201902,16639464000.0,MBRevenue,sh601009
2019-08-27,201902,8482207924.0,totalShare,sh601009
2019-08-27,201902,8482207924.0,liqaShare,sh601009
2019-08-27,201902,0.086269,dupontROE,sh601009
2019-08-27,201902,16.250862,dupontAssetStoEquity,sh601009
2019-08-27,201902,,dupontAssetTurn,sh601009
2019-08-27,201902,0.991299,dupontPnitoni,sh601009
2019-08-27,201902,0.417032,dupontNitogr,sh601009
2019-08-27,201902,0.823838,dupontTaxBurden,sh601009
2019-08-27,201902,,AssetTurnRatio,sh601009
2020-08-29,202002,0.076398,YOYLiability,sh601009
2020-08-29,202002,0.929964,liabilityToAsset,sh601009
2020-08-29,202002,14.278273,assetToEquity,sh601009
2020-08-29,202002,0.743774,CFOToOR,sh601009
2020-08-29,202002,1.813133,CFOToNP,sh601009
2020-08-29,202002,0.743774,CFOToGr,sh601009
2020-08-29,202002,0.242909,YOYEquity,sh601009
2020-08-29,202002,0.0486,YOYNI,sh601009
2020-08-29,202002,-0.012346,YOYEPSBasic,sh601009
2020-08-29,202002,0.049771,YOYPNI,sh601009
2020-08-29,202002,0.076664,roeAvg,sh601009
2020-08-29,202002,0.410215,npMargin,sh601009
2020-08-29,202002,7276432000.0,netProfit,sh601009
2020-08-29,202002,1.278687,epsTTM,sh601009
2020-08-29,202002,17738108000.0,MBRevenue,sh601009
2020-08-29,202002,10007016973.0,totalShare,sh601009
2020-08-29,202002,8482207924.0,liqaShare,sh601009
2020-08-29,202002,0.076664,dupontROE,sh601009
2020-08-29,202002,14.907762,dupontAssetStoEquity,sh601009
2020-08-29,202002,,dupontAssetTurn,sh601009
2020-08-29,202002,0.992406,dupontPnitoni,sh601009
2020-08-29,202002,0.410215,dupontNitogr,sh601009
2020-08-29,202002,0.826778,dupontTaxBurden,sh601009
2020-08-29,202002,,AssetTurnRatio,sh601009
2021-08-19,202102,0.137117,YOYLiability,sh601009
2021-08-19,202102,0.930998,liabilityToAsset,sh601009
2021-08-19,202102,14.492363,assetToEquity,sh601009
2021-08-19,202102,2.613761,CFOToOR,sh601009
2021-08-19,202102,6.2117,CFOToNP,sh601009
2021-08-19,202102,2.613761,CFOToGr,sh601009
2021-08-19,202102,0.119279,YOYEquity,sh601009
2021-08-19,202102,0.170286,YOYNI,sh601009
2021-08-19,202102,0.05,YOYEPSBasic,sh601009
2021-08-19,202102,0.170686,YOYPNI,sh601009
2021-08-19,202102,0.076682,roeAvg,sh601009
2021-08-19,202102,0.42078,npMargin,sh601009
2021-08-19,202102,8515509000.0,netProfit,sh601009
2021-08-19,202102,1.432338,epsTTM,sh601009
2021-08-19,202102,20237423000.0,MBRevenue,sh601009
2021-08-19,202102,10007016973.0,totalShare,sh601009
2021-08-19,202102,8482207924.0,liqaShare,sh601009
2021-08-19,202102,0.076682,dupontROE,sh601009
2021-08-19,202102,14.427357,dupontAssetStoEquity,sh601009
2021-08-19,202102,0.012724,dupontAssetTurn,sh601009
2021-08-19,202102,0.992745,dupontPnitoni,sh601009
2021-08-19,202102,0.42078,dupontNitogr,sh601009
2021-08-19,202102,0.820895,dupontTaxBurden,sh601009
2021-08-19,202102,0.012724,AssetTurnRatio,sh601009
2022-08-16,202202,0.150275,YOYLiability,sh601009
2022-08-16,202202,0.931809,liabilityToAsset,sh601009
2022-08-16,202202,14.664674,assetToEquity,sh601009
2022-08-16,202202,-0.373112,CFOToOR,sh601009
2022-08-16,202202,-0.861358,CFOToNP,sh601009
2022-08-16,202202,-0.373112,CFOToGr,sh601009
2022-08-16,202202,0.136977,YOYEquity,sh601009
2022-08-16,202202,0.197045,YOYNI,sh601009
2022-08-16,202202,0.202381,YOYEPSBasic,sh601009
2022-08-16,202202,0.20073,YOYPNI,sh601009
2022-08-16,202202,0.081032,roeAvg,sh601009
2022-08-16,202202,0.433167,npMargin,sh601009
2022-08-16,202202,10193445000.0,netProfit,sh601009
2022-08-16,202202,1.703292,epsTTM,sh601009
2022-08-16,202202,23532351000.0,MBRevenue,sh601009
2022-08-16,202202,10305729955.0,totalShare,sh601009
2022-08-16,202202,8780920906.0,liqaShare,sh601009
2022-08-16,202202,0.081032,dupontROE,sh601009
2022-08-16,202202,14.614073,dupontAssetStoEquity,sh601009
2022-08-16,202202,0.012855,dupontAssetTurn,sh601009
2022-08-16,202202,0.995801,dupontPnitoni,sh601009
2022-08-16,202202,0.433167,dupontNitogr,sh601009
2022-08-16,202202,0.848638,dupontTaxBurden,sh601009
2022-08-16,202202,0.012855,AssetTurnRatio,sh601009
2014-10-29,201403,0.29003,YOYLiability,sh601009
2014-10-29,201403,0.943296,liabilityToAsset,sh601009
2014-10-29,201403,17.63534,assetToEquity,sh601009
2014-10-29,201403,7.647664,CFOToOR,sh601009
2014-10-29,201403,21.019673,CFOToNP,sh601009
2014-10-29,201403,7.647664,CFOToGr,sh601009
2014-10-29,201403,0.162227,YOYEquity,sh601009
2014-10-29,201403,0.217394,YOYNI,sh601009
2014-10-29,201403,0.217391,YOYEPSBasic,sh601009
2014-10-29,201403,0.216817,YOYPNI,sh601009
2014-10-29,201403,0.145316,roeAvg,sh601009
2014-10-29,201403,0.363834,npMargin,sh601009
2014-10-29,201403,4195521478.28,netProfit,sh601009
2014-10-29,201403,1.764301,epsTTM,sh601009
2014-10-29,201403,,MBRevenue,sh601009
2014-10-29,201403,2968933194.0,totalShare,sh601009
2014-10-29,201403,2968933194.0,liqaShare,sh601009
2014-10-29,201403,0.145316,dupontROE,sh601009
2014-10-29,201403,17.122851,dupontAssetStoEquity,sh601009
2014-10-29,201403,0.023525,dupontAssetTurn,sh601009
2014-10-29,201403,0.99152,dupontPnitoni,sh601009
2014-10-29,201403,0.363834,dupontNitogr,sh601009
2014-10-29,201403,0.802202,dupontTaxBurden,sh601009
2014-10-29,201403,0.023525,AssetTurnRatio,sh601009
2015-10-29,201503,0.407962,YOYLiability,sh601009
2015-10-29,201503,0.942016,liabilityToAsset,sh601009
2015-10-29,201503,17.246101,assetToEquity,sh601009
2015-10-29,201503,4.677934,CFOToOR,sh601009
2015-10-29,201503,14.857342,CFOToNP,sh601009
2015-10-29,201503,4.677934,CFOToGr,sh601009
2015-10-29,201503,0.444289,YOYEquity,sh601009
2015-10-29,201503,0.246127,YOYNI,sh601009
2015-10-29,201503,0.192857,YOYEPSBasic,sh601009
2015-10-29,201503,0.244775,YOYPNI,sh601009
2015-10-29,201503,0.134961,roeAvg,sh601009
2015-10-29,201503,0.314857,npMargin,sh601009
2015-10-29,201503,5228153000.0,netProfit,sh601009
2015-10-29,201503,1.968793,epsTTM,sh601009
2015-10-29,201503,,MBRevenue,sh601009
2015-10-29,201503,3365955526.0,totalShare,sh601009
2015-10-29,201503,2968933194.0,liqaShare,sh601009
2015-10-29,201503,0.134961,dupontROE,sh601009
2015-10-29,201503,17.506082,dupontAssetStoEquity,sh601009
2015-10-29,201503,0.024722,dupontAssetTurn,sh601009
2015-10-29,201503,0.990444,dupontPnitoni,sh601009
2015-10-29,201503,0.314857,dupontNitogr,sh601009
2015-10-29,201503,0.783896,dupontTaxBurden,sh601009
2015-10-29,201503,0.024722,AssetTurnRatio,sh601009
2016-10-25,201603,0.324758,YOYLiability,sh601009
2016-10-25,201603,0.939352,liabilityToAsset,sh601009
2016-10-25,201603,16.488564,assetToEquity,sh601009
2016-10-25,201603,2.702195,CFOToOR,sh601009
2016-10-25,201603,8.846358,CFOToNP,sh601009
2016-10-25,201603,2.702195,CFOToGr,sh601009
2016-10-25,201603,0.391003,YOYEquity,sh601009
2016-10-25,201603,0.230497,YOYNI,sh601009
2016-10-25,201603,0.235294,YOYEPSBasic,sh601009
2016-10-25,201603,0.226697,YOYPNI,sh601009
2016-10-25,201603,0.111803,roeAvg,sh601009
2016-10-25,201603,0.305459,npMargin,sh601009
2016-10-25,201603,6433229000.0,netProfit,sh601009
2016-10-25,201603,1.349205,epsTTM,sh601009
2016-10-25,201603,,MBRevenue,sh601009
2016-10-25,201603,6058719946.0,totalShare,sh601009
2016-10-25,201603,5763930865.0,liqaShare,sh601009
2016-10-25,201603,0.111803,dupontROE,sh601009
2016-10-25,201603,16.089393,dupontAssetStoEquity,sh601009
2016-10-25,201603,0.02304,dupontAssetTurn,sh601009
2016-10-25,201603,0.987385,dupontPnitoni,sh601009
2016-10-25,201603,0.305458,dupontNitogr,sh601009
2016-10-25,201603,0.769891,dupontTaxBurden,sh601009
2016-10-25,201603,0.02304,AssetTurnRatio,sh601009
2017-10-28,201703,0.121557,YOYLiability,sh601009
2017-10-28,201703,0.941753,liabilityToAsset,sh601009
