date,period,value,field,symbol
2021-08-18,202102,1.043409,epsTTM,sh603387
2021-08-18,202102,,MBRevenue,sh603387
2021-08-18,202102,363852903.0,totalShare,sh603387
2021-08-18,202102,363813302.0,liqaShare,sh603387
2021-08-18,202102,0.092046,dupontROE,sh603387
2021-08-18,202102,1.469228,dupontAssetStoEquity,sh603387
2021-08-18,202102,0.220112,dupontAssetTurn,sh603387
2021-08-18,202102,0.96394,dupontPnitoni,sh603387
2021-08-18,202102,0.295271,dupontNitogr,sh603387
2021-08-18,202102,0.908767,dupontTaxBurden,sh603387
2021-08-18,202102,0.220112,AssetTurnRatio,sh603387
2022-08-24,202202,0.384111,YOYLiability,sh603387
2022-08-24,202202,0.281438,liabilityToAsset,sh603387
2022-08-24,202202,1.391668,assetToEquity,sh603387
2022-08-24,202202,0.143236,CFOToOR,sh603387
2022-08-24,202202,0.418354,CFOToNP,sh603387
2022-08-24,202202,0.143236,CFOToGr,sh603387
2022-08-24,202202,0.233388,YOYEquity,sh603387
2022-08-24,202202,0.879893,YOYNI,sh603387
2022-08-24,202202,0.911765,YOYEPSBasic,sh603387
2022-08-24,202202,0.930288,YOYPNI,sh603387
2022-08-24,202202,0.149289,roeAvg,sh603387
2022-08-24,202202,0.342379,npMargin,sh603387
2022-08-24,202202,333206787.13,netProfit,sh603387
2022-08-24,202202,1.100131,epsTTM,sh603387
2022-08-24,202202,,MBRevenue,sh603387
2022-08-24,202202,507153517.0,totalShare,sh603387
2022-08-24,202202,507153517.0,liqaShare,sh603387
2022-08-24,202202,0.149289,dupontROE,sh603387
2022-08-24,202202,1.493941,dupontAssetStoEquity,sh603387
2022-08-24,202202,0.294882,dupontAssetTurn,sh603387
2022-08-24,202202,0.989781,dupontPnitoni,sh603387
2022-08-24,202202,0.342379,dupontNitogr,sh603387
2022-08-24,202202,0.882441,dupontTaxBurden,sh603387
2022-08-24,202202,0.294882,AssetTurnRatio,sh603387
2017-10-31,201703,,YOYLiability,sh603387
2017-10-31,201703,0.072194,liabilityToAsset,sh603387
2017-10-31,201703,1.077811,assetToEquity,sh603387
2017-10-31,201703,0.31383,CFOToOR,sh603387
2017-10-31,201703,0.751963,CFOToNP,sh603387
2017-10-31,201703,0.31383,CFOToGr,sh603387
2017-10-31,201703,,YOYEquity,sh603387
2017-10-31,201703,0.438497,YOYNI,sh603387
2017-10-31,201703,0.340206,YOYEPSBasic,sh603387
2017-10-31,201703,0.43699,YOYPNI,sh603387
2017-10-31,201703,0.193339,roeAvg,sh603387
2017-10-31,201703,0.417347,npMargin,sh603387
2017-10-31,201703,137816202.62,netProfit,sh603387
2017-10-31,201703,1.366041,epsTTM,sh603387
2017-10-31,201703,,MBRevenue,sh603387
2017-10-31,201703,132000000.0,totalShare,sh603387
2017-10-31,201703,33000000.0,liqaShare,sh603387
2017-10-31,201703,0.193339,dupontROE,sh603387
2017-10-31,201703,1.127922,dupontAssetStoEquity,sh603387
2017-10-31,201703,0.410223,dupontAssetTurn,sh603387
2017-10-31,201703,1.001204,dupontPnitoni,sh603387
2017-10-31,201703,0.417347,dupontNitogr,sh603387
2017-10-31,201703,0.865642,dupontTaxBurden,sh603387
2017-10-31,201703,0.410223,AssetTurnRatio,sh603387
2018-10-26,201803,0.721722,YOYLiability,sh603387
2018-10-26,201803,0.101089,liabilityToAsset,sh603387
2018-10-26,201803,1.112458,assetToEquity,sh603387
2018-10-26,201803,0.170926,CFOToOR,sh603387
2018-10-26,201803,0.429063,CFOToNP,sh603387
2018-10-26,201803,0.170926,CFOToGr,sh603387
2018-10-26,201803,0.170574,YOYEquity,sh603387
2018-10-26,201803,0.311292,YOYNI,sh603387
2018-10-26,201803,0.043011,YOYEPSBasic,sh603387
2018-10-26,201803,0.306202,YOYPNI,sh603387
2018-10-26,201803,0.149187,roeAvg,sh603387
2018-10-26,201803,0.39837,npMargin,sh603387
2018-10-26,201803,180717277.6,netProfit,sh603387
2018-10-26,201803,1.269794,epsTTM,sh603387
2018-10-26,201803,,MBRevenue,sh603387
2018-10-26,201803,186044845.0,totalShare,sh603387
2018-10-26,201803,92093787.0,liqaShare,sh603387
2018-10-26,201803,0.149187,dupontROE,sh603387
2018-10-26,201803,1.122602,dupontAssetStoEquity,sh603387
2018-10-26,201803,0.33449,dupontAssetTurn,sh603387
2018-10-26,201803,0.997317,dupontPnitoni,sh603387
2018-10-26,201803,0.39837,dupontNitogr,sh603387
2018-10-26,201803,0.86509,dupontTaxBurden,sh603387
2018-10-26,201803,0.33449,AssetTurnRatio,sh603387
2019-10-23,201903,0.288156,YOYLiability,sh603387
2019-10-23,201903,0.109217,liabilityToAsset,sh603387
2019-10-23,201903,1.122607,assetToEquity,sh603387
2019-10-23,201903,0.08828,CFOToOR,sh603387
2019-10-23,201903,0.271387,CFOToNP,sh603387
2019-10-23,201903,0.08828,CFOToGr,sh603387
2019-10-23,201903,0.165832,YOYEquity,sh603387
2019-10-23,201903,0.135,YOYNI,sh603387
2019-10-23,201903,0.1,YOYEPSBasic,sh603387
2019-10-23,201903,0.103397,YOYPNI,sh603387
2019-10-23,201903,0.140585,roeAvg,sh603387
2019-10-23,201903,0.325291,npMargin,sh603387
2019-10-23,201903,205114152.66,netProfit,sh603387
2019-10-23,201903,1.030067,epsTTM,sh603387
2019-10-23,201903,,MBRevenue,sh603387
2019-10-23,201903,260417703.0,totalShare,sh603387
2019-10-23,201903,129267704.0,liqaShare,sh603387
2019-10-23,201903,0.140585,dupontROE,sh603387
2019-10-23,201903,1.164399,dupontAssetStoEquity,sh603387
2019-10-23,201903,0.38282,dupontAssetTurn,sh603387
2019-10-23,201903,0.969548,dupontPnitoni,sh603387
2019-10-23,201903,0.325291,dupontNitogr,sh603387
2019-10-23,201903,0.878399,dupontTaxBurden,sh603387
2019-10-23,201903,0.38282,AssetTurnRatio,sh603387
2020-10-28,202003,1.835469,YOYLiability,sh603387
2020-10-28,202003,0.220693,liabilityToAsset,sh603387
2020-10-28,202003,1.283191,assetToEquity,sh603387
2020-10-28,202003,0.10709,CFOToOR,sh603387
2020-10-28,202003,0.368213,CFOToNP,sh603387
2020-10-28,202003,0.10709,CFOToGr,sh603387
2020-10-28,202003,0.16565,YOYEquity,sh603387
2020-10-28,202003,0.081741,YOYNI,sh603387
2020-10-28,202003,-0.025974,YOYEPSBasic,sh603387
2020-10-28,202003,-0.008775,YOYPNI,sh603387
2020-10-28,202003,0.117526,roeAvg,sh603387
2020-10-28,202003,0.290837,npMargin,sh603387
2020-10-28,202003,221880455.55,netProfit,sh603387
2020-10-28,202003,1.298017,epsTTM,sh603387
2020-10-28,202003,,MBRevenue,sh603387
2020-10-28,202003,260340871.0,totalShare,sh603387
2020-10-28,202003,259702557.0,liqaShare,sh603387
2020-10-28,202003,0.117526,dupontROE,sh603387
2020-10-28,202003,1.319576,dupontAssetStoEquity,sh603387
2020-10-28,202003,0.344692,dupontAssetTurn,sh603387
2020-10-28,202003,0.888419,dupontPnitoni,sh603387
2020-10-28,202003,0.290837,dupontNitogr,sh603387
2020-10-28,202003,0.900968,dupontTaxBurden,sh603387
2020-10-28,202003,0.344692,AssetTurnRatio,sh603387
2021-10-28,202103,0.137767,YOYLiability,sh603387
2021-10-28,202103,0.222806,liabilityToAsset,sh603387
2021-10-28,202103,1.286679,assetToEquity,sh603387
2021-10-28,202103,0.105673,CFOToOR,sh603387
2021-10-28,202103,0.37176,CFOToNP,sh603387
2021-10-28,202103,0.105673,CFOToGr,sh603387
2021-10-28,202103,0.131511,YOYEquity,sh603387
2021-10-28,202103,0.181373,YOYNI,sh603387
2021-10-28,202103,0.296296,YOYEPSBasic,sh603387
2021-10-28,202103,0.284048,YOYPNI,sh603387
2021-10-28,202103,0.133393,roeAvg,sh603387
2021-10-28,202103,0.284251,npMargin,sh603387
2021-10-28,202103,262123493.95,netProfit,sh603387
2021-10-28,202103,0.991513,epsTTM,sh603387
2021-10-28,202103,,MBRevenue,sh603387
2021-10-28,202103,363813302.0,totalShare,sh603387
2021-10-28,202103,363813302.0,liqaShare,sh603387
2021-10-28,202103,0.133393,dupontROE,sh603387
2021-10-28,202103,1.42979,dupontAssetStoEquity,sh603387
2021-10-28,202103,0.339898,dupontAssetTurn,sh603387
2021-10-28,202103,0.965634,dupontPnitoni,sh603387
2021-10-28,202103,0.284251,dupontNitogr,sh603387
2021-10-28,202103,0.883207,dupontTaxBurden,sh603387
2021-10-28,202103,0.339898,AssetTurnRatio,sh603387
2022-10-27,202203,0.667482,YOYLiability,sh603387
2022-10-27,202203,0.277165,liabilityToAsset,sh603387
2022-10-27,202203,1.383442,assetToEquity,sh603387
2022-10-27,202203,0.150948,CFOToOR,sh603387
2022-10-27,202203,0.43212,CFOToNP,sh603387
2022-10-27,202203,0.150948,CFOToGr,sh603387
2022-10-27,202203,0.2564,YOYEquity,sh603387
2022-10-27,202203,0.835285,YOYNI,sh603387
2022-10-27,202203,0.86,YOYEPSBasic,sh603387
2022-10-27,202203,0.877409,YOYPNI,sh603387
2022-10-27,202203,0.208183,roeAvg,sh603387
2022-10-27,202203,0.349319,npMargin,sh603387
2022-10-27,202203,481071216.93,netProfit,sh603387
2022-10-27,202203,1.224631,epsTTM,sh603387
2022-10-27,202203,,MBRevenue,sh603387
2022-10-27,202203,507153517.0,totalShare,sh603387
2022-10-27,202203,507153517.0,liqaShare,sh603387
2022-10-27,202203,0.208183,dupontROE,sh603387
2022-10-27,202203,1.487794,dupontAssetStoEquity,sh603387
2022-10-27,202203,0.40552,dupontAssetTurn,sh603387
2022-10-27,202203,0.987798,dupontPnitoni,sh603387
2022-10-27,202203,0.349319,dupontNitogr,sh603387
2022-10-27,202203,0.891192,dupontTaxBurden,sh603387
2022-10-27,202203,0.40552,AssetTurnRatio,sh603387
2018-04-11,201704,0.304496,YOYLiability,sh603387
2018-04-11,201704,0.093852,liabilityToAsset,sh603387
2018-04-11,201704,1.103572,assetToEquity,sh603387
2018-04-11,201704,0.392795,CFOToOR,sh603387
2018-04-11,201704,0.990361,CFOToNP,sh603387
2018-04-11,201704,0.392795,CFOToGr,sh603387
2018-04-11,201704,2.362253,YOYEquity,sh603387
2018-04-11,201704,0.400942,YOYNI,sh603387
2018-04-11,201704,0.228571,YOYEPSBasic,sh603387
2018-04-11,201704,0.402087,YOYPNI,sh603387
2018-04-11,201704,0.261517,roeAvg,sh603387
2018-04-11,201704,0.396618,npMargin,sh603387
2018-04-11,201704,193780792.14,netProfit,sh603387
2018-04-11,201704,1.469609,epsTTM,sh603387
2018-04-11,201704,485263166.76,MBRevenue,sh603387
2018-04-11,201704,132000000.0,totalShare,sh603387
2018-04-11,201704,33000000.0,liqaShare,sh603387
2018-04-11,201704,0.261517,dupontROE,sh603387
2018-04-11,201704,1.146358,dupontAssetStoEquity,sh603387
2018-04-11,201704,0.574568,dupontAssetTurn,sh603387
2018-04-11,201704,1.001071,dupontPnitoni,sh603387
2018-04-11,201704,0.396618,dupontNitogr,sh603387
2018-04-11,201704,0.86527,dupontTaxBurden,sh603387
2018-04-11,201704,0.574568,AssetTurnRatio,sh603387
2019-04-10,201804,0.575011,YOYLiability,sh603387
2019-04-10,201804,0.119222,liabilityToAsset,sh603387
2019-04-10,201804,1.13536,assetToEquity,sh603387
2019-04-10,201804,0.272642,CFOToOR,sh603387
2019-04-10,201804,0.746467,CFOToNP,sh603387
2019-04-10,201804,0.272642,CFOToGr,sh603387
2019-04-10,201804,0.176559,YOYEquity,sh603387
2019-04-10,201804,0.293443,YOYNI,sh603387
2019-04-10,201804,0.097561,YOYEPSBasic,sh603387
2019-04-10,201804,0.286737,YOYPNI,sh603387
2019-04-10,201804,0.200585,roeAvg,sh603387
2019-04-10,201804,0.365244,npMargin,sh603387
2019-04-10,201804,250644366.91,netProfit,sh603387
2019-04-10,201804,1.341909,epsTTM,sh603387
2019-04-10,201804,682906512.78,MBRevenue,sh603387
2019-04-10,201804,186012645.0,totalShare,sh603387
2019-04-10,201804,92093787.0,liqaShare,sh603387
2019-04-10,201804,0.200585,dupontROE,sh603387
2019-04-10,201804,1.139896,dupontAssetStoEquity,sh603387
2019-04-10,201804,0.483775,dupontAssetTurn,sh603387
2019-04-10,201804,0.995881,dupontPnitoni,sh603387
2019-04-10,201804,0.365244,dupontNitogr,sh603387
2019-04-10,201804,0.872502,dupontTaxBurden,sh603387
2019-04-10,201804,0.483775,AssetTurnRatio,sh603387
2020-03-24,201904,0.741113,YOYLiability,sh603387
2020-03-24,201904,0.162372,liabilityToAsset,sh603387
2020-03-24,201904,1.193847,assetToEquity,sh603387
2020-03-24,201904,0.233146,CFOToOR,sh603387
2020-03-24,201904,0.645048,CFOToNP,sh603387
2020-03-24,201904,0.233146,CFOToGr,sh603387
2020-03-24,201904,0.207831,YOYEquity,sh603387
2020-03-24,201904,0.396189,YOYNI,sh603387
2020-03-24,201904,0.364583,YOYEPSBasic,sh603387
2020-03-24,201904,0.3608,YOYPNI,sh603387
2020-03-24,201904,0.22871,roeAvg,sh603387
2020-03-24,201904,0.361439,npMargin,sh603387
2020-03-24,201904,349946971.27,netProfit,sh603387
2020-03-24,201904,1.304524,epsTTM,sh603387
2020-03-24,201904,964075325.74,MBRevenue,sh603387
2020-03-24,201904,260380071.0,totalShare,sh603387
2020-03-24,201904,129267704.0,liqaShare,sh603387
2020-03-24,201904,0.22871,dupontROE,sh603387
2020-03-24,201904,1.204593,dupontAssetStoEquity,sh603387
2020-03-24,201904,0.541192,dupontAssetTurn,sh603387
2020-03-24,201904,0.970639,dupontPnitoni,sh603387
2020-03-24,201904,0.361439,dupontNitogr,sh603387
2020-03-24,201904,0.883771,dupontTaxBurden,sh603387
2020-03-24,201904,0.541192,AssetTurnRatio,sh603387
2021-04-28,202004,1.134907,YOYLiability,sh603387
2021-04-28,202004,0.257759,liabilityToAsset,sh603387
2021-04-28,202004,1.347272,assetToEquity,sh603387
2021-04-28,202004,0.165105,CFOToOR,sh603387
2021-04-28,202004,0.561493,CFOToNP,sh603387
2021-04-28,202004,0.165105,CFOToGr,sh603387
2021-04-28,202004,0.131087,YOYEquity,sh603387
2021-04-28,202004,-0.056105,YOYNI,sh603387
2021-04-28,202004,-0.10687,YOYEPSBasic,sh603387
2021-04-28,202004,-0.102861,YOYPNI,sh603387
2021-04-28,202004,0.175996,roeAvg,sh603387
2021-04-28,202004,0.294047,npMargin,sh603387
2021-04-28,202004,330313109.78,netProfit,sh603387
2021-04-28,202004,1.170516,epsTTM,sh603387
2021-04-28,202004,1119606287.87,MBRevenue,sh603387
2021-04-28,202004,260340871.0,totalShare,sh603387
2021-04-28,202004,259702557.0,liqaShare,sh603387
2021-04-28,202004,0.175996,dupontROE,sh603387
2021-04-28,202004,1.359423,dupontAssetStoEquity,sh603387
2021-04-28,202004,0.477241,dupontAssetTurn,sh603387
2021-04-28,202004,0.922558,dupontPnitoni,sh603387
2021-04-28,202004,0.294047,dupontNitogr,sh603387
2021-04-28,202004,0.883095,dupontTaxBurden,sh603387
2021-04-28,202004,0.477241,AssetTurnRatio,sh603387
2022-04-28,202104,0.241334,YOYLiability,sh603387
2022-04-28,202104,0.275309,liabilityToAsset,sh603387
2022-04-28,202104,1.379899,assetToEquity,sh603387
2022-04-28,202104,0.308457,CFOToOR,sh603387
2022-04-28,202104,1.0494,CFOToNP,sh603387
