date,period,value,field,symbol
2016-04-30,201601,,assetToEquity,sh600319
2016-04-30,201601,-0.169925,CFOToOR,sh600319
2016-04-30,201601,,CFOToNP,sh600319
2016-04-30,201601,-0.169925,CFOToGr,sh600319
2016-04-30,201601,-2.415547,YOYEquity,sh600319
2016-04-30,201601,0.382939,YOYNI,sh600319
2016-04-30,201601,0.4,YOYEPSBasic,sh600319
2016-04-30,201601,0.375753,YOYPNI,sh600319
2016-04-30,201601,,roeAvg,sh600319
2016-04-30,201601,-0.107388,npMargin,sh600319
2016-04-30,201601,-33399560.15,netProfit,sh600319
2016-04-30,201601,-0.995443,epsTTM,sh600319
2016-04-30,201601,,MBRevenue,sh600319
2016-04-30,201601,315594000.0,totalShare,sh600319
2016-04-30,201601,315594000.0,liqaShare,sh600319
2016-04-30,201601,,dupontROE,sh600319
2016-04-30,201601,,dupontAssetStoEquity,sh600319
2016-04-30,201601,0.149539,dupontAssetTurn,sh600319
2016-04-30,201601,0.875295,dupontPnitoni,sh600319
2016-04-30,201601,-0.107388,dupontNitogr,sh600319
2016-04-30,201601,1.0,dupontTaxBurden,sh600319
2016-04-30,201601,0.149539,AssetTurnRatio,sh600319
2017-04-29,201701,-0.283374,YOYLiability,sh600319
2017-04-29,201701,0.995287,liabilityToAsset,sh600319
2017-04-29,201701,212.16996,assetToEquity,sh600319
2017-04-29,201701,-0.141521,CFOToOR,sh600319
2017-04-29,201701,-320.287505,CFOToNP,sh600319
2017-04-29,201701,-0.141521,CFOToGr,sh600319
2017-04-29,201701,1.042906,YOYEquity,sh600319
2017-04-29,201701,1.006207,YOYNI,sh600319
2017-04-29,201701,1.0,YOYEPSBasic,sh600319
2017-04-29,201701,1.006207,YOYPNI,sh600319
2017-04-29,201701,0.027154,roeAvg,sh600319
2017-04-29,201701,0.000442,npMargin,sh600319
2017-04-29,201701,207314.13,netProfit,sh600319
2017-04-29,201701,0.191349,epsTTM,sh600319
2017-04-29,201701,,MBRevenue,sh600319
2017-04-29,201701,315594000.0,totalShare,sh600319
2017-04-29,201701,315594000.0,liqaShare,sh600319
2017-04-29,201701,0.027154,dupontROE,sh600319
2017-04-29,201701,222.028084,dupontAssetStoEquity,sh600319
2017-04-29,201701,0.276792,dupontAssetTurn,sh600319
2017-04-29,201701,1.0,dupontPnitoni,sh600319
2017-04-29,201701,0.000442,dupontNitogr,sh600319
2017-04-29,201701,1.0,dupontTaxBurden,sh600319
2017-04-29,201701,0.276792,AssetTurnRatio,sh600319
2018-04-28,201801,-0.175768,YOYLiability,sh600319
2018-04-28,201801,0.969265,liabilityToAsset,sh600319
2018-04-28,201801,32.535889,assetToEquity,sh600319
2018-04-28,201801,-0.100261,CFOToOR,sh600319
2018-04-28,201801,-4.472719,CFOToNP,sh600319
2018-04-28,201801,-0.100261,CFOToGr,sh600319
2018-04-28,201801,4.519202,YOYEquity,sh600319
2018-04-28,201801,53.662027,YOYNI,sh600319
2018-04-28,201801,,YOYEPSBasic,sh600319
2018-04-28,201801,53.662027,YOYPNI,sh600319
2018-04-28,201801,0.296913,roeAvg,sh600319
2018-04-28,201801,0.022416,npMargin,sh600319
2018-04-28,201801,11332210.51,netProfit,sh600319
2018-04-28,201801,0.119583,epsTTM,sh600319
2018-04-28,201801,,MBRevenue,sh600319
2018-04-28,201801,315594000.0,totalShare,sh600319
2018-04-28,201801,315594000.0,liqaShare,sh600319
2018-04-28,201801,0.296913,dupontROE,sh600319
2018-04-28,201801,38.554539,dupontAssetStoEquity,sh600319
2018-04-28,201801,0.343553,dupontAssetTurn,sh600319
2018-04-28,201801,1.0,dupontPnitoni,sh600319
2018-04-28,201801,0.022416,dupontNitogr,sh600319
2018-04-28,201801,1.0,dupontTaxBurden,sh600319
2018-04-28,201801,0.343553,AssetTurnRatio,sh600319
2019-04-30,201901,-0.0368,YOYLiability,sh600319
2019-04-30,201901,0.96419,liabilityToAsset,sh600319
2019-04-30,201901,27.925454,assetToEquity,sh600319
2019-04-30,201901,0.170927,CFOToOR,sh600319
2019-04-30,201901,7.002238,CFOToNP,sh600319
2019-04-30,201901,0.170927,CFOToGr,sh600319
2019-04-30,201901,0.128129,YOYEquity,sh600319
2019-04-30,201901,0.122387,YOYNI,sh600319
2019-04-30,201901,0.0,YOYEPSBasic,sh600319
2019-04-30,201901,0.122387,YOYPNI,sh600319
2019-04-30,201901,0.295508,roeAvg,sh600319
2019-04-30,201901,0.02441,npMargin,sh600319
2019-04-30,201901,12719124.88,netProfit,sh600319
2019-04-30,201901,0.014241,epsTTM,sh600319
2019-04-30,201901,,MBRevenue,sh600319
2019-04-30,201901,315594000.0,totalShare,sh600319
2019-04-30,201901,315594000.0,liqaShare,sh600319
2019-04-30,201901,0.295508,dupontROE,sh600319
2019-04-30,201901,30.837278,dupontAssetStoEquity,sh600319
2019-04-30,201901,0.392573,dupontAssetTurn,sh600319
2019-04-30,201901,1.0,dupontPnitoni,sh600319
2019-04-30,201901,0.02441,dupontNitogr,sh600319
2019-04-30,201901,1.0,dupontTaxBurden,sh600319
2019-04-30,201901,0.392573,AssetTurnRatio,sh600319
2020-04-29,202001,0.177776,YOYLiability,sh600319
2020-04-29,202001,0.964776,liabilityToAsset,sh600319
2020-04-29,202001,28.389367,assetToEquity,sh600319
2020-04-29,202001,-1.361499,CFOToOR,sh600319
2020-04-29,202001,,CFOToNP,sh600319
2020-04-29,202001,-1.361499,CFOToGr,sh600319
2020-04-29,202001,0.157827,YOYEquity,sh600319
2020-04-29,202001,-1.588773,YOYNI,sh600319
2020-04-29,202001,-1.5,YOYEPSBasic,sh600319
2020-04-29,202001,-1.588773,YOYPNI,sh600319
2020-04-29,202001,-0.123091,roeAvg,sh600319
2020-04-29,202001,-0.331572,npMargin,sh600319
2020-04-29,202001,-7488678.88,netProfit,sh600319
2020-04-29,202001,0.028547,epsTTM,sh600319
2020-04-29,202001,,MBRevenue,sh600319
2020-04-29,202001,315594000.0,totalShare,sh600319
2020-04-29,202001,315594000.0,liqaShare,sh600319
2020-04-29,202001,-0.123091,dupontROE,sh600319
2020-04-29,202001,24.014378,dupontAssetStoEquity,sh600319
2020-04-29,202001,0.015459,dupontAssetTurn,sh600319
2020-04-29,202001,1.0,dupontPnitoni,sh600319
2020-04-29,202001,-0.331572,dupontNitogr,sh600319
2020-04-29,202001,1.0,dupontTaxBurden,sh600319
2020-04-29,202001,0.015459,AssetTurnRatio,sh600319
2021-04-29,202101,0.33652,YOYLiability,sh600319
2021-04-29,202101,0.985002,liabilityToAsset,sh600319
2021-04-29,202101,66.677341,assetToEquity,sh600319
2021-04-29,202101,-301.81357,CFOToOR,sh600319
2021-04-29,202101,,CFOToNP,sh600319
2021-04-29,202101,-301.81357,CFOToGr,sh600319
2021-04-29,202101,-0.442632,YOYEquity,sh600319
2021-04-29,202101,0.064199,YOYNI,sh600319
2021-04-29,202101,0.0,YOYEPSBasic,sh600319
2021-04-29,202101,0.064199,YOYPNI,sh600319
2021-04-29,202101,-0.198376,roeAvg,sh600319
2021-04-29,202101,-86.79801,npMargin,sh600319
2021-04-29,202101,-7007914.21,netProfit,sh600319
2021-04-29,202101,-0.07983,epsTTM,sh600319
2021-04-29,202101,,MBRevenue,sh600319
2021-04-29,202101,315594000.0,totalShare,sh600319
2021-04-29,202101,315594000.0,liqaShare,sh600319
2021-04-29,202101,-0.198376,dupontROE,sh600319
2021-04-29,202101,57.520242,dupontAssetStoEquity,sh600319
2021-04-29,202101,4e-05,dupontAssetTurn,sh600319
2021-04-29,202101,1.0,dupontPnitoni,sh600319
2021-04-29,202101,-86.79801,dupontNitogr,sh600319
2021-04-29,202101,1.0,dupontTaxBurden,sh600319
2021-04-29,202101,4e-05,AssetTurnRatio,sh600319
2022-04-30,202201,-0.232567,YOYLiability,sh600319
2022-04-30,202201,0.875516,liabilityToAsset,sh600319
2022-04-30,202201,8.033154,assetToEquity,sh600319
2022-04-30,202201,-0.323259,CFOToOR,sh600319
2022-04-30,202201,,CFOToNP,sh600319
2022-04-30,202201,-0.323259,CFOToGr,sh600319
2022-04-30,202201,6.16648,YOYEquity,sh600319
2022-04-30,202201,0.460582,YOYNI,sh600319
2022-04-30,202201,0.5,YOYEPSBasic,sh600319
2022-04-30,202201,0.460582,YOYPNI,sh600319
2022-04-30,202201,-0.01644,roeAvg,sh600319
2022-04-30,202201,-0.024461,npMargin,sh600319
2022-04-30,202201,-3780195.06,netProfit,sh600319
2022-04-30,202201,0.621855,epsTTM,sh600319
2022-04-30,202201,,MBRevenue,sh600319
2022-04-30,202201,315594000.0,totalShare,sh600319
2022-04-30,202201,315594000.0,liqaShare,sh600319
2022-04-30,202201,-0.01644,dupontROE,sh600319
2022-04-30,202201,8.040292,dupontAssetStoEquity,sh600319
2022-04-30,202201,0.08359,dupontAssetTurn,sh600319
2022-04-30,202201,1.0,dupontPnitoni,sh600319
2022-04-30,202201,-0.024461,dupontNitogr,sh600319
2022-04-30,202201,1.0,dupontTaxBurden,sh600319
2022-04-30,202201,0.08359,AssetTurnRatio,sh600319
2014-08-16,201402,-0.038012,YOYLiability,sh600319
2014-08-16,201402,0.8445,liabilityToAsset,sh600319
2014-08-16,201402,6.430888,assetToEquity,sh600319
2014-08-16,201402,0.107049,CFOToOR,sh600319
2014-08-16,201402,,CFOToNP,sh600319
2014-08-16,201402,0.107049,CFOToGr,sh600319
2014-08-16,201402,-0.088368,YOYEquity,sh600319
2014-08-16,201402,-1.063021,YOYNI,sh600319
2014-08-16,201402,-1.273684,YOYEPSBasic,sh600319
2014-08-16,201402,-1.280089,YOYPNI,sh600319
2014-08-16,201402,-0.198914,roeAvg,sh600319
2014-08-16,201402,-0.106715,npMargin,sh600319
2014-08-16,201402,-75976116.62,netProfit,sh600319
2014-08-16,201402,-0.093368,epsTTM,sh600319
2014-08-16,201402,695661177.14,MBRevenue,sh600319
2014-08-16,201402,315594000.0,totalShare,sh600319
2014-08-16,201402,315594000.0,liqaShare,sh600319
2014-08-16,201402,-0.198914,dupontROE,sh600319
2014-08-16,201402,6.491982,dupontAssetStoEquity,sh600319
2014-08-16,201402,0.320103,dupontAssetTurn,sh600319
2014-08-16,201402,0.89696,dupontPnitoni,sh600319
2014-08-16,201402,-0.106715,dupontNitogr,sh600319
2014-08-16,201402,1.0,dupontTaxBurden,sh600319
2014-08-16,201402,0.320103,AssetTurnRatio,sh600319
2015-08-21,201502,0.099276,YOYLiability,sh600319
2015-08-21,201502,0.948737,liabilityToAsset,sh600319
2015-08-21,201502,19.507252,assetToEquity,sh600319
2015-08-21,201502,-0.074854,CFOToOR,sh600319
2015-08-21,201502,,CFOToNP,sh600319
2015-08-21,201502,-0.074854,CFOToGr,sh600319
2015-08-21,201502,-0.705973,YOYEquity,sh600319
2015-08-21,201502,-0.315346,YOYNI,sh600319
2015-08-21,201502,-0.268519,YOYEPSBasic,sh600319
2015-08-21,201502,-0.270476,YOYPNI,sh600319
2015-08-21,201502,-0.646958,roeAvg,sh600319
2015-08-21,201502,-0.145375,npMargin,sh600319
2015-08-21,201502,-99934902.82,netProfit,sh600319
2015-08-21,201502,-0.626155,epsTTM,sh600319
2015-08-21,201502,672868051.55,MBRevenue,sh600319
2015-08-21,201502,315594000.0,totalShare,sh600319
2015-08-21,201502,315594000.0,liqaShare,sh600319
2015-08-21,201502,-0.646958,dupontROE,sh600319
2015-08-21,201502,16.979938,dupontAssetStoEquity,sh600319
2015-08-21,201502,0.302517,dupontAssetTurn,sh600319
2015-08-21,201502,0.866362,dupontPnitoni,sh600319
2015-08-21,201502,-0.145375,dupontNitogr,sh600319
2015-08-21,201502,1.0,dupontTaxBurden,sh600319
2015-08-21,201502,0.302517,AssetTurnRatio,sh600319
2016-08-30,201602,0.082831,YOYLiability,sh600319
2016-08-30,201602,1.117546,liabilityToAsset,sh600319
2016-08-30,201602,,assetToEquity,sh600319
2016-08-30,201602,0.003752,CFOToOR,sh600319
2016-08-30,201602,,CFOToNP,sh600319
2016-08-30,201602,0.003752,CFOToGr,sh600319
2016-08-30,201602,-3.493281,YOYEquity,sh600319
2016-08-30,201602,0.195217,YOYNI,sh600319
2016-08-30,201602,0.178832,YOYEPSBasic,sh600319
2016-08-30,201602,0.178154,YOYPNI,sh600319
2016-08-30,201602,,roeAvg,sh600319
2016-08-30,201602,-0.123282,npMargin,sh600319
2016-08-30,201602,-80425913.41,netProfit,sh600319
2016-08-30,201602,-1.002328,epsTTM,sh600319
2016-08-30,201602,635776643.69,MBRevenue,sh600319
2016-08-30,201602,315594000.0,totalShare,sh600319
2016-08-30,201602,315594000.0,liqaShare,sh600319
2016-08-30,201602,,dupontROE,sh600319
2016-08-30,201602,,dupontAssetStoEquity,sh600319
2016-08-30,201602,0.318533,dupontAssetTurn,sh600319
2016-08-30,201602,0.884731,dupontPnitoni,sh600319
2016-08-30,201602,-0.123282,dupontNitogr,sh600319
2016-08-30,201602,1.0,dupontTaxBurden,sh600319
2016-08-30,201602,0.318533,AssetTurnRatio,sh600319
2017-08-30,201702,-0.26189,YOYLiability,sh600319
2017-08-30,201702,0.991094,liabilityToAsset,sh600319
2017-08-30,201702,112.290073,assetToEquity,sh600319
2017-08-30,201702,-0.1237,CFOToOR,sh600319
2017-08-30,201702,-15.712224,CFOToNP,sh600319
2017-08-30,201702,-0.1237,CFOToGr,sh600319
2017-08-30,201702,1.067911,YOYEquity,sh600319
2017-08-30,201702,1.092566,YOYNI,sh600319
2017-08-30,201702,1.086957,YOYEPSBasic,sh600319
2017-08-30,201702,1.104626,YOYPNI,sh600319
2017-08-30,201702,0.655447,roeAvg,sh600319
2017-08-30,201702,0.007873,npMargin,sh600319
2017-08-30,201702,7444721.48,netProfit,sh600319
2017-08-30,201702,0.333915,epsTTM,sh600319
2017-08-30,201702,945619660.7,MBRevenue,sh600319
2017-08-30,201702,315594000.0,totalShare,sh600319
2017-08-30,201702,315594000.0,liqaShare,sh600319
2017-08-30,201702,0.655447,dupontROE,sh600319
2017-08-30,201702,151.230586,dupontAssetStoEquity,sh600319
2017-08-30,201702,0.550511,dupontAssetTurn,sh600319
2017-08-30,201702,1.0,dupontPnitoni,sh600319
2017-08-30,201702,0.007873,dupontNitogr,sh600319
2017-08-30,201702,1.0,dupontTaxBurden,sh600319
2017-08-30,201702,0.550511,AssetTurnRatio,sh600319
2018-08-31,201802,-0.208783,YOYLiability,sh600319
2018-08-31,201802,0.9654,liabilityToAsset,sh600319
2018-08-31,201802,28.901375,assetToEquity,sh600319
2018-08-31,201802,0.093139,CFOToOR,sh600319
2018-08-31,201802,6.039198,CFOToNP,sh600319
2018-08-31,201802,0.093139,CFOToGr,sh600319
2018-08-31,201802,2.155925,YOYEquity,sh600319
2018-08-31,201802,1.199019,YOYNI,sh600319
2018-08-31,201802,1.166667,YOYEPSBasic,sh600319
2018-08-31,201802,1.199019,YOYPNI,sh600319
2018-08-31,201802,0.403628,roeAvg,sh600319
2018-08-31,201802,0.015422,npMargin,sh600319
2018-08-31,201802,16371087.38,netProfit,sh600319
2018-08-31,201802,0.112616,epsTTM,sh600319
2018-08-31,201802,1061516519.07,MBRevenue,sh600319
2018-08-31,201802,315594000.0,totalShare,sh600319
2018-08-31,201802,315594000.0,liqaShare,sh600319
2018-08-31,201802,0.403628,dupontROE,sh600319
2018-08-31,201802,36.026547,dupontAssetStoEquity,sh600319
2018-08-31,201802,0.726454,dupontAssetTurn,sh600319
2018-08-31,201802,1.0,dupontPnitoni,sh600319
2018-08-31,201802,0.015422,dupontNitogr,sh600319
2018-08-31,201802,1.0,dupontTaxBurden,sh600319
2018-08-31,201802,0.726454,AssetTurnRatio,sh600319
2019-08-30,201902,-0.053348,YOYLiability,sh600319
2019-08-30,201902,0.957159,liabilityToAsset,sh600319
2019-08-30,201902,23.34222,assetToEquity,sh600319
2019-08-30,201902,0.09681,CFOToOR,sh600319
2019-08-30,201902,4.475461,CFOToNP,sh600319
2019-08-30,201902,0.09681,CFOToGr,sh600319
2019-08-30,201902,0.182196,YOYEquity,sh600319
2019-08-30,201902,0.269615,YOYNI,sh600319
2019-08-30,201902,0.4,YOYEPSBasic,sh600319
2019-08-30,201902,0.269615,YOYPNI,sh600319
2019-08-30,201902,0.441742,roeAvg,sh600319
2019-08-30,201902,0.021631,npMargin,sh600319
2019-08-30,201902,20784983.82,netProfit,sh600319
2019-08-30,201902,0.023832,epsTTM,sh600319
2019-08-30,201902,,MBRevenue,sh600319
2019-08-30,201902,315594000.0,totalShare,sh600319
2019-08-30,201902,315594000.0,liqaShare,sh600319
2019-08-30,201902,0.441742,dupontROE,sh600319
2019-08-30,201902,27.796745,dupontAssetStoEquity,sh600319
2019-08-30,201902,0.734667,dupontAssetTurn,sh600319
2019-08-30,201902,1.0,dupontPnitoni,sh600319
2019-08-30,201902,0.021631,dupontNitogr,sh600319
2019-08-30,201902,1.0,dupontTaxBurden,sh600319
2019-08-30,201902,0.734667,AssetTurnRatio,sh600319
2020-08-28,202002,0.215501,YOYLiability,sh600319
2020-08-28,202002,0.970289,liabilityToAsset,sh600319
2020-08-28,202002,33.657346,assetToEquity,sh600319
2020-08-28,202002,-1.244002,CFOToOR,sh600319
2020-08-28,202002,,CFOToNP,sh600319
2020-08-28,202002,-1.244002,CFOToGr,sh600319
2020-08-28,202002,-0.168426,YOYEquity,sh600319
2020-08-28,202002,-1.813385,YOYNI,sh600319
2020-08-28,202002,-1.714286,YOYEPSBasic,sh600319
2020-08-28,202002,-1.813385,YOYPNI,sh600319
2020-08-28,202002,-0.301198,roeAvg,sh600319
2020-08-28,202002,-0.436342,npMargin,sh600319
2020-08-28,202002,-16906201.89,netProfit,sh600319
2020-08-28,202002,-0.026852,epsTTM,sh600319
2020-08-28,202002,,MBRevenue,sh600319
2020-08-28,202002,315594000.0,totalShare,sh600319
2020-08-28,202002,315594000.0,liqaShare,sh600319
2020-08-28,202002,-0.301198,dupontROE,sh600319
2020-08-28,202002,25.884671,dupontAssetStoEquity,sh600319
2020-08-28,202002,0.026668,dupontAssetTurn,sh600319
2020-08-28,202002,1.0,dupontPnitoni,sh600319
2020-08-28,202002,-0.436342,dupontNitogr,sh600319
2020-08-28,202002,1.0,dupontTaxBurden,sh600319
2020-08-28,202002,0.026668,AssetTurnRatio,sh600319
2021-08-31,202102,0.454795,YOYLiability,sh600319
2021-08-31,202102,0.988078,liabilityToAsset,sh600319
2021-08-31,202102,83.88028,assetToEquity,sh600319
2021-08-31,202102,-3.206615,CFOToOR,sh600319
2021-08-31,202102,,CFOToNP,sh600319
2021-08-31,202102,-3.206615,CFOToGr,sh600319
2021-08-31,202102,-0.426767,YOYEquity,sh600319
2021-08-31,202102,0.281394,YOYNI,sh600319
2021-08-31,202102,0.2,YOYEPSBasic,sh600319
2021-08-31,202102,0.281394,YOYPNI,sh600319
2021-08-31,202102,-0.367257,roeAvg,sh600319
2021-08-31,202102,-0.500665,npMargin,sh600319
2021-08-31,202102,-12148903.23,netProfit,sh600319
2021-08-31,202102,-0.066279,epsTTM,sh600319
2021-08-31,202102,24265545.78,MBRevenue,sh600319
2021-08-31,202102,315594000.0,totalShare,sh600319
2021-08-31,202102,315594000.0,liqaShare,sh600319
2021-08-31,202102,-0.367257,dupontROE,sh600319
2021-08-31,202102,64.004722,dupontAssetStoEquity,sh600319
2021-08-31,202102,0.011461,dupontAssetTurn,sh600319
2021-08-31,202102,1.0,dupontPnitoni,sh600319
2021-08-31,202102,-0.500665,dupontNitogr,sh600319
2021-08-31,202102,1.004554,dupontTaxBurden,sh600319
2021-08-31,202102,0.011461,AssetTurnRatio,sh600319
2022-08-10,202202,-0.292451,YOYLiability,sh600319
2022-08-10,202202,0.859641,liabilityToAsset,sh600319
2022-08-10,202202,7.124611,assetToEquity,sh600319
2022-08-10,202202,-0.177059,CFOToOR,sh600319
2022-08-10,202202,-2.384526,CFOToNP,sh600319
2022-08-10,202202,-0.177059,CFOToGr,sh600319
2022-08-10,202202,8.574791,YOYEquity,sh600319
2022-08-10,202202,3.456393,YOYNI,sh600319
2022-08-10,202202,3.25,YOYEPSBasic,sh600319
2022-08-10,202202,3.456393,YOYPNI,sh600319
2022-08-10,202202,0.120939,roeAvg,sh600319
2022-08-10,202202,0.074253,npMargin,sh600319
2022-08-10,202202,29842477.26,netProfit,sh600319
2022-08-10,202202,0.744682,epsTTM,sh600319
2022-08-10,202202,401900980.48,MBRevenue,sh600319
2022-08-10,202202,315594000.0,totalShare,sh600319
2022-08-10,202202,315594000.0,liqaShare,sh600319
2022-08-10,202202,0.120939,dupontROE,sh600319
2022-08-10,202202,7.388279,dupontAssetStoEquity,sh600319
2022-08-10,202202,0.220448,dupontAssetTurn,sh600319
2022-08-10,202202,1.0,dupontPnitoni,sh600319
2022-08-10,202202,0.074253,dupontNitogr,sh600319
2022-08-10,202202,0.785116,dupontTaxBurden,sh600319
2022-08-10,202202,0.220448,AssetTurnRatio,sh600319
2014-10-31,201403,0.039428,YOYLiability,sh600319
2014-10-31,201403,0.868962,liabilityToAsset,sh600319
2014-10-31,201403,7.631373,assetToEquity,sh600319
2014-10-31,201403,0.081222,CFOToOR,sh600319
2014-10-31,201403,,CFOToNP,sh600319
2014-10-31,201403,0.081222,CFOToGr,sh600319
2014-10-31,201403,-0.077527,YOYEquity,sh600319
2014-10-31,201403,-0.285797,YOYNI,sh600319
2014-10-31,201403,-0.333333,YOYEPSBasic,sh600319
2014-10-31,201403,-0.310797,YOYPNI,sh600319
2014-10-31,201403,-0.401747,roeAvg,sh600319
2014-10-31,201403,-0.124485,npMargin,sh600319
2014-10-31,201403,-136580224.05,netProfit,sh600319
2014-10-31,201403,-0.06685,epsTTM,sh600319
2014-10-31,201403,,MBRevenue,sh600319
2014-10-31,201403,315594000.0,totalShare,sh600319
2014-10-31,201403,315594000.0,liqaShare,sh600319
2014-10-31,201403,-0.401747,dupontROE,sh600319
2014-10-31,201403,7.040306,dupontAssetStoEquity,sh600319
2014-10-31,201403,0.496638,dupontAssetTurn,sh600319
2014-10-31,201403,0.923006,dupontPnitoni,sh600319
2014-10-31,201403,-0.124485,dupontNitogr,sh600319
2014-10-31,201403,1.0,dupontTaxBurden,sh600319
2014-10-31,201403,0.496638,AssetTurnRatio,sh600319
2015-10-31,201503,0.084749,YOYLiability,sh600319
2015-10-31,201503,0.989322,liabilityToAsset,sh600319
2015-10-31,201503,93.646214,assetToEquity,sh600319
2015-10-31,201503,-0.051695,CFOToOR,sh600319
2015-10-31,201503,,CFOToNP,sh600319
2015-10-31,201503,-0.051695,CFOToGr,sh600319
2015-10-31,201503,-0.978584,YOYEquity,sh600319
2015-10-31,201503,-0.407021,YOYNI,sh600319
2015-10-31,201503,-0.35,YOYEPSBasic,sh600319
2015-10-31,201503,-0.362207,YOYPNI,sh600319
2015-10-31,201503,-1.884281,roeAvg,sh600319
2015-10-31,201503,-0.194362,npMargin,sh600319
2015-10-31,201503,-192171182.04,netProfit,sh600319
2015-10-31,201503,-0.712434,epsTTM,sh600319
2015-10-31,201503,,MBRevenue,sh600319
2015-10-31,201503,315594000.0,totalShare,sh600319
2015-10-31,201503,315594000.0,liqaShare,sh600319
2015-10-31,201503,-1.884281,dupontROE,sh600319
2015-10-31,201503,24.452082,dupontAssetStoEquity,sh600319
2015-10-31,201503,0.443681,dupontAssetTurn,sh600319
2015-10-31,201503,0.893609,dupontPnitoni,sh600319
2015-10-31,201503,-0.194362,dupontNitogr,sh600319
2015-10-31,201503,1.0,dupontTaxBurden,sh600319
2015-10-31,201503,0.443681,AssetTurnRatio,sh600319
2016-10-29,201603,0.018531,YOYLiability,sh600319
2016-10-29,201603,1.145775,liabilityToAsset,sh600319
2016-10-29,201603,,assetToEquity,sh600319
2016-10-29,201603,0.021478,CFOToOR,sh600319
2016-10-29,201603,,CFOToNP,sh600319
2016-10-29,201603,0.021478,CFOToGr,sh600319
2016-10-29,201603,-49.152859,YOYEquity,sh600319
2016-10-29,201603,0.401834,YOYNI,sh600319
2016-10-29,201603,0.388889,YOYEPSBasic,sh600319
2016-10-29,201603,0.393727,YOYPNI,sh600319
2016-10-29,201603,,roeAvg,sh600319
2016-10-29,201603,-0.112941,npMargin,sh600319
2016-10-29,201603,-114950231.56,netProfit,sh600319
2016-10-29,201603,-0.836961,epsTTM,sh600319
2016-10-29,201603,,MBRevenue,sh600319
2016-10-29,201603,315594000.0,totalShare,sh600319
2016-10-29,201603,315594000.0,liqaShare,sh600319
2016-10-29,201603,,dupontROE,sh600319
2016-10-29,201603,,dupontAssetStoEquity,sh600319
2016-10-29,201603,0.518072,dupontAssetTurn,sh600319
2016-10-29,201603,0.90572,dupontPnitoni,sh600319
2016-10-29,201603,-0.112941,dupontNitogr,sh600319
2016-10-29,201603,1.0,dupontTaxBurden,sh600319
2016-10-29,201603,0.518072,AssetTurnRatio,sh600319
2017-10-28,201703,-0.21198,YOYLiability,sh600319
2017-10-28,201703,0.991654,liabilityToAsset,sh600319
2017-10-28,201703,119.818355,assetToEquity,sh600319
2017-10-28,201703,0.008422,CFOToOR,sh600319
