date,period,value,field,symbol
2016-10-29,201603,0.353709,AssetTurnRatio,sh600257
2017-10-27,201703,-0.504889,YOYLiability,sh600257
2017-10-27,201703,0.201285,liabilityToAsset,sh600257
2017-10-27,201703,1.252011,assetToEquity,sh600257
2017-10-27,201703,-0.186047,CFOToOR,sh600257
2017-10-27,201703,-13.095286,CFOToNP,sh600257
2017-10-27,201703,-0.186047,CFOToGr,sh600257
2017-10-27,201703,0.707843,YOYEquity,sh600257
2017-10-27,201703,0.439684,YOYNI,sh600257
2017-10-27,201703,0.04065,YOYEPSBasic,sh600257
2017-10-27,201703,0.180909,YOYPNI,sh600257
2017-10-27,201703,0.004816,roeAvg,sh600257
2017-10-27,201703,0.014207,npMargin,sh600257
2017-10-27,201703,9019458.76,netProfit,sh600257
2017-10-27,201703,0.014558,epsTTM,sh600257
2017-10-27,201703,,MBRevenue,sh600257
2017-10-27,201703,481237188.0,totalShare,sh600257
2017-10-27,201703,427050000.0,liqaShare,sh600257
2017-10-27,201703,0.004816,dupontROE,sh600257
2017-10-27,201703,1.305907,dupontAssetStoEquity,sh600257
2017-10-27,201703,0.378635,dupontAssetTurn,sh600257
2017-10-27,201703,0.685498,dupontPnitoni,sh600257
2017-10-27,201703,0.014207,dupontNitogr,sh600257
2017-10-27,201703,0.725041,dupontTaxBurden,sh600257
2017-10-27,201703,0.378635,AssetTurnRatio,sh600257
2018-10-27,201803,0.320273,YOYLiability,sh600257
2018-10-27,201803,0.246551,liabilityToAsset,sh600257
2018-10-27,201803,1.32723,assetToEquity,sh600257
2018-10-27,201803,-0.120408,CFOToOR,sh600257
2018-10-27,201803,-3.314186,CFOToNP,sh600257
2018-10-27,201803,-0.120408,CFOToGr,sh600257
2018-10-27,201803,0.01885,YOYEquity,sh600257
2018-10-27,201803,1.881347,YOYNI,sh600257
2018-10-27,201803,2.585938,YOYEPSBasic,sh600257
2018-10-27,201803,2.572495,YOYPNI,sh600257
2018-10-27,201803,0.017052,roeAvg,sh600257
2018-10-27,201803,0.036331,npMargin,sh600257
2018-10-27,201803,25988192.49,netProfit,sh600257
2018-10-27,201803,0.050224,epsTTM,sh600257
2018-10-27,201803,,MBRevenue,sh600257
2018-10-27,201803,481237188.0,totalShare,sh600257
2018-10-27,201803,427050000.0,liqaShare,sh600257
2018-10-27,201803,0.017052,dupontROE,sh600257
2018-10-27,201803,1.346785,dupontAssetStoEquity,sh600257
2018-10-27,201803,0.410033,dupontAssetTurn,sh600257
2018-10-27,201803,0.849928,dupontPnitoni,sh600257
2018-10-27,201803,0.036331,dupontNitogr,sh600257
2018-10-27,201803,0.790042,dupontTaxBurden,sh600257
2018-10-27,201803,0.410033,AssetTurnRatio,sh600257
2019-10-29,201903,-0.045648,YOYLiability,sh600257
2019-10-29,201903,0.237796,liabilityToAsset,sh600257
2019-10-29,201903,1.311985,assetToEquity,sh600257
2019-10-29,201903,-0.071005,CFOToOR,sh600257
2019-10-29,201903,-11.86141,CFOToNP,sh600257
2019-10-29,201903,-0.071005,CFOToGr,sh600257
2019-10-29,201903,0.000303,YOYEquity,sh600257
2019-10-29,201903,-0.817159,YOYNI,sh600257
2019-10-29,201903,-0.760349,YOYEPSBasic,sh600257
2019-10-29,201903,-0.759505,YOYPNI,sh600257
2019-10-29,201903,0.004073,roeAvg,sh600257
2019-10-29,201903,0.005986,npMargin,sh600257
2019-10-29,201903,4751717.24,netProfit,sh600257
2019-10-29,201903,0.001836,epsTTM,sh600257
2019-10-29,201903,,MBRevenue,sh600257
2019-10-29,201903,481237188.0,totalShare,sh600257
2019-10-29,201903,427050000.0,liqaShare,sh600257
2019-10-29,201903,0.004073,dupontROE,sh600257
2019-10-29,201903,1.376248,dupontAssetStoEquity,sh600257
2019-10-29,201903,0.442185,dupontAssetTurn,sh600257
2019-10-29,201903,1.117928,dupontPnitoni,sh600257
2019-10-29,201903,0.005986,dupontNitogr,sh600257
2019-10-29,201903,0.893569,dupontTaxBurden,sh600257
2019-10-29,201903,0.442185,AssetTurnRatio,sh600257
2020-10-31,202003,0.407387,YOYLiability,sh600257
2020-10-31,202003,0.334238,liabilityToAsset,sh600257
2020-10-31,202003,1.502037,assetToEquity,sh600257
2020-10-31,202003,-0.139987,CFOToOR,sh600257
2020-10-31,202003,-17.794035,CFOToNP,sh600257
2020-10-31,202003,-0.139987,CFOToGr,sh600257
2020-10-31,202003,-0.10883,YOYEquity,sh600257
2020-10-31,202003,0.062335,YOYNI,sh600257
2020-10-31,202003,0.072727,YOYEPSBasic,sh600257
2020-10-31,202003,0.069158,YOYPNI,sh600257
2020-10-31,202003,0.004889,roeAvg,sh600257
2020-10-31,202003,0.007867,npMargin,sh600257
2020-10-31,202003,5047917.33,netProfit,sh600257
2020-10-31,202003,-0.273518,epsTTM,sh600257
2020-10-31,202003,,MBRevenue,sh600257
2020-10-31,202003,481237188.0,totalShare,sh600257
2020-10-31,202003,481237188.0,liqaShare,sh600257
2020-10-31,202003,0.004889,dupontROE,sh600257
2020-10-31,202003,1.504099,dupontAssetStoEquity,sh600257
2020-10-31,202003,0.367198,dupontAssetTurn,sh600257
2020-10-31,202003,1.125107,dupontPnitoni,sh600257
2020-10-31,202003,0.007867,dupontNitogr,sh600257
2020-10-31,202003,0.540028,dupontTaxBurden,sh600257
2020-10-31,202003,0.367198,AssetTurnRatio,sh600257
2021-10-30,202103,0.723576,YOYLiability,sh600257
2021-10-30,202103,0.440968,liabilityToAsset,sh600257
2021-10-30,202103,1.788808,assetToEquity,sh600257
2021-10-30,202103,0.051994,CFOToOR,sh600257
2021-10-30,202103,1.454626,CFOToNP,sh600257
2021-10-30,202103,0.051994,CFOToGr,sh600257
2021-10-30,202103,0.007604,YOYEquity,sh600257
2021-10-30,202103,5.626786,YOYNI,sh600257
2021-10-30,202103,2.567797,YOYEPSBasic,sh600257
2021-10-30,202103,2.565722,YOYPNI,sh600257
2021-10-30,202103,0.017332,roeAvg,sh600257
2021-10-30,202103,0.035744,npMargin,sh600257
2021-10-30,202103,33451468.01,netProfit,sh600257
2021-10-30,202103,0.038948,epsTTM,sh600257
2021-10-30,202103,,MBRevenue,sh600257
2021-10-30,202103,481237188.0,totalShare,sh600257
2021-10-30,202103,481237188.0,liqaShare,sh600257
2021-10-30,202103,0.017332,dupontROE,sh600257
2021-10-30,202103,1.842958,dupontAssetStoEquity,sh600257
2021-10-30,202103,0.434599,dupontAssetTurn,sh600257
2021-10-30,202103,0.605394,dupontPnitoni,sh600257
2021-10-30,202103,0.035744,dupontNitogr,sh600257
2021-10-30,202103,0.654871,dupontTaxBurden,sh600257
2021-10-30,202103,0.434599,AssetTurnRatio,sh600257
2022-10-29,202203,0.183674,YOYLiability,sh600257
2022-10-29,202203,0.530454,liabilityToAsset,sh600257
2022-10-29,202203,2.129716,assetToEquity,sh600257
2022-10-29,202203,0.020366,CFOToOR,sh600257
2022-10-29,202203,2.518939,CFOToNP,sh600257
2022-10-29,202203,0.020366,CFOToGr,sh600257
2022-10-29,202203,-0.18859,YOYEquity,sh600257
2022-10-29,202203,-0.799851,YOYNI,sh600257
2022-10-29,202203,-0.866983,YOYEPSBasic,sh600257
2022-10-29,202203,-0.867501,YOYPNI,sh600257
2022-10-29,202203,0.002822,roeAvg,sh600257
2022-10-29,202203,0.008085,npMargin,sh600257
2022-10-29,202203,6695268.38,netProfit,sh600257
2022-10-29,202203,-0.410789,epsTTM,sh600257
2022-10-29,202203,,MBRevenue,sh600257
2022-10-29,202203,481237188.0,totalShare,sh600257
2022-10-29,202203,481237188.0,liqaShare,sh600257
2022-10-29,202203,0.002822,dupontROE,sh600257
2022-10-29,202203,2.440802,dupontAssetStoEquity,sh600257
2022-10-29,202203,0.356837,dupontAssetTurn,sh600257
2022-10-29,202203,0.400774,dupontPnitoni,sh600257
2022-10-29,202203,0.008085,dupontNitogr,sh600257
2022-10-29,202203,0.644466,dupontTaxBurden,sh600257
2022-10-29,202203,0.356837,AssetTurnRatio,sh600257
2015-04-29,201404,0.100737,YOYLiability,sh600257
2015-04-29,201404,0.433665,liabilityToAsset,sh600257
2015-04-29,201404,1.765738,assetToEquity,sh600257
2015-04-29,201404,0.000971,CFOToOR,sh600257
2015-04-29,201404,0.195174,CFOToNP,sh600257
2015-04-29,201404,0.000971,CFOToGr,sh600257
2015-04-29,201404,-0.014816,YOYEquity,sh600257
2015-04-29,201404,-0.978178,YOYNI,sh600257
2015-04-29,201404,-0.989477,YOYEPSBasic,sh600257
2015-04-29,201404,-0.989615,YOYPNI,sh600257
2015-04-29,201404,0.0021,roeAvg,sh600257
2015-04-29,201404,0.004974,npMargin,sh600257
2015-04-29,201404,3364454.49,netProfit,sh600257
2015-04-29,201404,0.00375,epsTTM,sh600257
2015-04-29,201404,672420499.79,MBRevenue,sh600257
2015-04-29,201404,427050000.0,totalShare,sh600257
2015-04-29,201404,427050000.0,liqaShare,sh600257
2015-04-29,201404,0.0021,dupontROE,sh600257
2015-04-29,201404,1.826643,dupontAssetStoEquity,sh600257
2015-04-29,201404,0.485509,dupontAssetTurn,sh600257
2015-04-29,201404,0.476022,dupontPnitoni,sh600257
2015-04-29,201404,0.004974,dupontNitogr,sh600257
2015-04-29,201404,0.381942,dupontTaxBurden,sh600257
2015-04-29,201404,0.485509,AssetTurnRatio,sh600257
2016-04-29,201504,0.121827,YOYLiability,sh600257
2016-04-29,201504,0.469842,liabilityToAsset,sh600257
2016-04-29,201504,1.88623,assetToEquity,sh600257
2016-04-29,201504,0.022287,CFOToOR,sh600257
2016-04-29,201504,3.585054,CFOToNP,sh600257
2016-04-29,201504,0.022287,CFOToGr,sh600257
2016-04-29,201504,-0.01814,YOYEquity,sh600257
2016-04-29,201504,-0.776023,YOYNI,sh600257
2016-04-29,201504,-0.834667,YOYEPSBasic,sh600257
2016-04-29,201504,-0.83587,YOYPNI,sh600257
2016-04-29,201504,0.003496,roeAvg,sh600257
2016-04-29,201504,0.006217,npMargin,sh600257
2016-04-29,201504,5028826.48,netProfit,sh600257
2016-04-29,201504,0.006151,epsTTM,sh600257
2016-04-29,201504,799958122.17,MBRevenue,sh600257
2016-04-29,201504,427050000.0,totalShare,sh600257
2016-04-29,201504,427050000.0,liqaShare,sh600257
2016-04-29,201504,0.003496,dupontROE,sh600257
2016-04-29,201504,1.944758,dupontAssetStoEquity,sh600257
2016-04-29,201504,0.553635,dupontAssetTurn,sh600257
2016-04-29,201504,0.52235,dupontPnitoni,sh600257
2016-04-29,201504,0.006217,dupontNitogr,sh600257
2016-04-29,201504,0.464418,dupontTaxBurden,sh600257
2016-04-29,201504,0.553635,AssetTurnRatio,sh600257
2017-04-28,201604,-0.517034,YOYLiability,sh600257
2017-04-28,201604,0.20341,liabilityToAsset,sh600257
2017-04-28,201604,1.255351,assetToEquity,sh600257
2017-04-28,201604,0.032376,CFOToOR,sh600257
2017-04-28,201604,3.832431,CFOToNP,sh600257
2017-04-28,201604,0.032376,CFOToGr,sh600257
2017-04-28,201604,0.724453,YOYEquity,sh600257
2017-04-28,201604,0.555914,YOYNI,sh600257
2017-04-28,201604,1.241935,YOYEPSBasic,sh600257
2017-04-28,201604,1.306393,YOYPNI,sh600257
2017-04-28,201604,0.005965,roeAvg,sh600257
2017-04-28,201604,0.008448,npMargin,sh600257
2017-04-28,201604,7824419.32,netProfit,sh600257
2017-04-28,201604,0.012589,epsTTM,sh600257
2017-04-28,201604,920103298.58,MBRevenue,sh600257
2017-04-28,201604,481237188.0,totalShare,sh600257
2017-04-28,201604,427050000.0,liqaShare,sh600257
2017-04-28,201604,0.005965,dupontROE,sh600257
2017-04-28,201604,1.56604,dupontAssetStoEquity,sh600257
2017-04-28,201604,0.582344,dupontAssetTurn,sh600257
2017-04-28,201604,0.774301,dupontPnitoni,sh600257
2017-04-28,201604,0.008448,dupontNitogr,sh600257
2017-04-28,201604,0.615151,dupontTaxBurden,sh600257
2017-04-28,201604,0.582344,AssetTurnRatio,sh600257
2018-04-28,201704,0.011623,YOYLiability,sh600257
2018-04-28,201704,0.205142,liabilityToAsset,sh600257
2018-04-28,201704,1.258087,assetToEquity,sh600257
2018-04-28,201704,0.039802,CFOToOR,sh600257
2018-04-28,201704,4.126335,CFOToNP,sh600257
2018-04-28,201704,0.039802,CFOToGr,sh600257
2018-04-28,201704,-0.001058,YOYEquity,sh600257
2018-04-28,201704,0.228573,YOYNI,sh600257
2018-04-28,201704,0.23741,YOYEPSBasic,sh600257
2018-04-28,201704,0.364142,YOYPNI,sh600257
2018-04-28,201704,0.006432,roeAvg,sh600257
2018-04-28,201704,0.009646,npMargin,sh600257
2018-04-28,201704,9612874.21,netProfit,sh600257
2018-04-28,201704,0.017174,epsTTM,sh600257
2018-04-28,201704,990630457.41,MBRevenue,sh600257
2018-04-28,201704,481237188.0,totalShare,sh600257
2018-04-28,201704,427050000.0,liqaShare,sh600257
2018-04-28,201704,0.006432,dupontROE,sh600257
2018-04-28,201704,1.307369,dupontAssetStoEquity,sh600257
2018-04-28,201704,0.593223,dupontAssetTurn,sh600257
2018-04-28,201704,0.859742,dupontPnitoni,sh600257
2018-04-28,201704,0.009646,dupontNitogr,sh600257
2018-04-28,201704,0.690536,dupontTaxBurden,sh600257
2018-04-28,201704,0.593223,AssetTurnRatio,sh600257
2019-03-09,201804,0.28361,YOYLiability,sh600257
2019-03-09,201804,0.245769,liabilityToAsset,sh600257
2019-03-09,201804,1.325855,assetToEquity,sh600257
2019-03-09,201804,-0.036742,CFOToOR,sh600257
2019-03-09,201804,-2.312247,CFOToNP,sh600257
2019-03-09,201804,-0.036742,CFOToGr,sh600257
2019-03-09,201804,0.013751,YOYEquity,sh600257
2019-03-09,201804,0.768883,YOYNI,sh600257
2019-03-09,201804,1.133721,YOYEPSBasic,sh600257
2019-03-09,201804,1.136802,YOYPNI,sh600257
2019-03-09,201804,0.013657,roeAvg,sh600257
2019-03-09,201804,0.01589,npMargin,sh600257
2019-03-09,201804,17004046.77,netProfit,sh600257
2019-03-09,201804,0.036697,epsTTM,sh600257
2019-03-09,201804,1061615191.35,MBRevenue,sh600257
2019-03-09,201804,481237188.0,totalShare,sh600257
2019-03-09,201804,427050000.0,liqaShare,sh600257
2019-03-09,201804,0.013657,dupontROE,sh600257
2019-03-09,201804,1.347592,dupontAssetStoEquity,sh600257
2019-03-09,201804,0.614078,dupontAssetTurn,sh600257
2019-03-09,201804,1.038564,dupontPnitoni,sh600257
2019-03-09,201804,0.01589,dupontNitogr,sh600257
2019-03-09,201804,0.610163,dupontTaxBurden,sh600257
2019-03-09,201804,0.614078,AssetTurnRatio,sh600257
2020-04-30,201904,0.165273,YOYLiability,sh600257
2020-04-30,201904,0.302799,liabilityToAsset,sh600257
2020-04-30,201904,1.434307,assetToEquity,sh600257
2020-04-30,201904,0.035556,CFOToOR,sh600257
2020-04-30,201904,,CFOToNP,sh600257
2020-04-30,201904,0.035556,CFOToGr,sh600257
2020-04-30,201904,-0.109791,YOYEquity,sh600257
2020-04-30,201904,-10.224121,YOYNI,sh600257
2020-04-30,201904,-8.422343,YOYEPSBasic,sh600257
2020-04-30,201904,-8.423429,YOYPNI,sh600257
2020-04-30,201904,-0.106541,roeAvg,sh600257
2020-04-30,201904,-0.140988,npMargin,sh600257
2020-04-30,201904,-156847388.16,netProfit,sh600257
2020-04-30,201904,-0.272415,epsTTM,sh600257
2020-04-30,201904,1104826570.43,MBRevenue,sh600257
2020-04-30,201904,481237188.0,totalShare,sh600257
2020-04-30,201904,481237188.0,liqaShare,sh600257
2020-04-30,201904,-0.106541,dupontROE,sh600257
2020-04-30,201904,1.425325,dupontAssetStoEquity,sh600257
2020-04-30,201904,0.634321,dupontAssetTurn,sh600257
2020-04-30,201904,0.83582,dupontPnitoni,sh600257
2020-04-30,201904,-0.140988,dupontNitogr,sh600257
2020-04-30,201904,1.058898,dupontTaxBurden,sh600257
2020-04-30,201904,0.634321,AssetTurnRatio,sh600257
2021-04-30,202004,0.296479,YOYLiability,sh600257
2021-04-30,202004,0.340017,liabilityToAsset,sh600257
2021-04-30,202004,1.51519,assetToEquity,sh600257
2021-04-30,202004,-0.035862,CFOToOR,sh600257
2021-04-30,202004,-1.603328,CFOToNP,sh600257
2021-04-30,202004,-0.035862,CFOToGr,sh600257
2021-04-30,202004,0.003881,YOYEquity,sh600257
2021-04-30,202004,1.13355,YOYNI,sh600257
2021-04-30,202004,1.031938,YOYEPSBasic,sh600257
2021-04-30,202004,1.031821,YOYPNI,sh600257
2021-04-30,202004,0.003592,roeAvg,sh600257
2021-04-30,202004,0.022367,npMargin,sh600257
2021-04-30,202004,20947019.82,netProfit,sh600257
2021-04-30,202004,0.008668,epsTTM,sh600257
2021-04-30,202004,930144253.84,MBRevenue,sh600257
2021-04-30,202004,481237188.0,totalShare,sh600257
2021-04-30,202004,481237188.0,liqaShare,sh600257
2021-04-30,202004,0.003592,dupontROE,sh600257
2021-04-30,202004,1.581693,dupontAssetStoEquity,sh600257
2021-04-30,202004,0.509879,dupontAssetTurn,sh600257
2021-04-30,202004,0.199148,dupontPnitoni,sh600257
2021-04-30,202004,0.022367,dupontNitogr,sh600257
2021-04-30,202004,0.720609,dupontTaxBurden,sh600257
2021-04-30,202004,0.509879,AssetTurnRatio,sh600257
2022-04-30,202104,0.890166,YOYLiability,sh600257
2022-04-30,202104,0.54056,liabilityToAsset,sh600257
2022-04-30,202104,2.176564,assetToEquity,sh600257
2022-04-30,202104,0.074611,CFOToOR,sh600257
2022-04-30,202104,,CFOToNP,sh600257
2022-04-30,202104,0.074611,CFOToGr,sh600257
2022-04-30,202104,-0.183986,YOYEquity,sh600257
2022-04-30,202104,-10.430253,YOYNI,sh600257
2022-04-30,202104,-43.528736,YOYEPSBasic,sh600257
2022-04-30,202104,-44.177893,YOYPNI,sh600257
2022-04-30,202104,-0.170491,roeAvg,sh600257
2022-04-30,202104,-0.152854,npMargin,sh600257
2022-04-30,202104,-197535699.03,netProfit,sh600257
2022-04-30,202104,-0.374283,epsTTM,sh600257
2022-04-30,202104,1284524215.94,MBRevenue,sh600257
2022-04-30,202104,481237188.0,totalShare,sh600257
2022-04-30,202104,481237188.0,liqaShare,sh600257
2022-04-30,202104,-0.170491,dupontROE,sh600257
2022-04-30,202104,2.039312,dupontAssetStoEquity,sh600257
2022-04-30,202104,0.599829,dupontAssetTurn,sh600257
2022-04-30,202104,0.911829,dupontPnitoni,sh600257
2022-04-30,202104,-0.152854,dupontNitogr,sh600257
2022-04-30,202104,1.083106,dupontTaxBurden,sh600257
2022-04-30,202104,0.599829,AssetTurnRatio,sh600257
