date,period,value,field,symbol
2016-04-29,201601,0.05007,dupontROE,sh603600
2016-04-29,201601,1.447972,dupontAssetStoEquity,sh603600
2016-04-29,201601,0.34637,dupontAssetTurn,sh603600
2016-04-29,201601,1.0,dupontPnitoni,sh603600
2016-04-29,201601,0.099834,dupontNitogr,sh603600
2016-04-29,201601,0.749959,dupontTaxBurden,sh603600
2016-04-29,201601,0.34637,AssetTurnRatio,sh603600
2017-04-28,201701,0.091345,YOYLiability,sh603600
2017-04-28,201701,0.303296,liabilityToAsset,sh603600
2017-04-28,201701,1.435329,assetToEquity,sh603600
2017-04-28,201701,0.053287,CFOToOR,sh603600
2017-04-28,201701,0.77519,CFOToNP,sh603600
2017-04-28,201701,0.053287,CFOToGr,sh603600
2017-04-28,201701,0.114432,YOYEquity,sh603600
2017-04-28,201701,-0.138449,YOYNI,sh603600
2017-04-28,201701,-0.107143,YOYEPSBasic,sh603600
2017-04-28,201701,-0.132795,YOYPNI,sh603600
2017-04-28,201701,0.038747,roeAvg,sh603600
2017-04-28,201701,0.068741,npMargin,sh603600
2017-04-28,201701,24440571.64,netProfit,sh603600
2017-04-28,201701,1.164569,epsTTM,sh603600
2017-04-28,201701,,MBRevenue,sh603600
2017-04-28,201701,100000000.0,totalShare,sh603600
2017-04-28,201701,41875000.0,liqaShare,sh603600
2017-04-28,201701,0.038747,dupontROE,sh603600
2017-04-28,201701,1.478712,dupontAssetStoEquity,sh603600
2017-04-28,201701,0.378705,dupontAssetTurn,sh603600
2017-04-28,201701,1.006563,dupontPnitoni,sh603600
2017-04-28,201701,0.068741,dupontNitogr,sh603600
2017-04-28,201701,0.844918,dupontTaxBurden,sh603600
2017-04-28,201701,0.378705,AssetTurnRatio,sh603600
2018-04-27,201801,0.349471,YOYLiability,sh603600
2018-04-27,201801,0.354178,liabilityToAsset,sh603600
2018-04-27,201801,1.548413,assetToEquity,sh603600
2018-04-27,201801,-0.101473,CFOToOR,sh603600
2018-04-27,201801,-1.900957,CFOToNP,sh603600
2018-04-27,201801,-0.101473,CFOToGr,sh603600
2018-04-27,201801,0.070457,YOYEquity,sh603600
2018-04-27,201801,0.067135,YOYNI,sh603600
2018-04-27,201801,0.0,YOYEPSBasic,sh603600
2018-04-27,201801,0.05783,YOYPNI,sh603600
2018-04-27,201801,0.038281,roeAvg,sh603600
2018-04-27,201801,0.05338,npMargin,sh603600
2018-04-27,201801,26081393.86,netProfit,sh603600
2018-04-27,201801,0.401575,epsTTM,sh603600
2018-04-27,201801,,MBRevenue,sh603600
2018-04-27,201801,253044790.0,totalShare,sh603600
2018-04-27,201801,250000000.0,liqaShare,sh603600
2018-04-27,201801,0.038281,dupontROE,sh603600
2018-04-27,201801,1.611221,dupontAssetStoEquity,sh603600
2018-04-27,201801,0.446083,dupontAssetTurn,sh603600
2018-04-27,201801,0.997786,dupontPnitoni,sh603600
2018-04-27,201801,0.05338,dupontNitogr,sh603600
2018-04-27,201801,0.894303,dupontTaxBurden,sh603600
2018-04-27,201801,0.446083,AssetTurnRatio,sh603600
2019-04-25,201901,0.221777,YOYLiability,sh603600
2019-04-25,201901,0.277361,liabilityToAsset,sh603600
2019-04-25,201901,1.383816,assetToEquity,sh603600
2019-04-25,201901,0.097996,CFOToOR,sh603600
2019-04-25,201901,1.338685,CFOToNP,sh603600
2019-04-25,201901,0.097996,CFOToGr,sh603600
2019-04-25,201901,0.749907,YOYEquity,sh603600
2019-04-25,201901,0.489379,YOYNI,sh603600
2019-04-25,201901,0.3,YOYEPSBasic,sh603600
2019-04-25,201901,0.480085,YOYPNI,sh603600
2019-04-25,201901,0.032289,roeAvg,sh603600
2019-04-25,201901,0.073203,npMargin,sh603600
2019-04-25,201901,38845068.89,netProfit,sh603600
2019-04-25,201901,0.384579,epsTTM,sh603600
2019-04-25,201901,,MBRevenue,sh603600
2019-04-25,201901,302687600.0,totalShare,sh603600
2019-04-25,201901,251075040.0,liqaShare,sh603600
2019-04-25,201901,0.032289,dupontROE,sh603600
2019-04-25,201901,1.443834,dupontAssetStoEquity,sh603600
2019-04-25,201901,0.308096,dupontAssetTurn,sh603600
2019-04-25,201901,0.99156,dupontPnitoni,sh603600
2019-04-25,201901,0.073203,dupontNitogr,sh603600
2019-04-25,201901,0.836874,dupontTaxBurden,sh603600
2019-04-25,201901,0.308096,AssetTurnRatio,sh603600
2020-04-29,202001,0.25281,YOYLiability,sh603600
2020-04-29,202001,0.314516,liabilityToAsset,sh603600
2020-04-29,202001,1.458824,assetToEquity,sh603600
2020-04-29,202001,0.046705,CFOToOR,sh603600
2020-04-29,202001,0.693338,CFOToNP,sh603600
2020-04-29,202001,0.046705,CFOToGr,sh603600
2020-04-29,202001,0.042893,YOYEquity,sh603600
2020-04-29,202001,-0.255042,YOYNI,sh603600
2020-04-29,202001,-0.230769,YOYEPSBasic,sh603600
2020-04-29,202001,-0.254845,YOYPNI,sh603600
2020-04-29,202001,0.02296,roeAvg,sh603600
2020-04-29,202001,0.067363,npMargin,sh603600
2020-04-29,202001,28937937.16,netProfit,sh603600
2020-04-29,202001,0.566908,epsTTM,sh603600
2020-04-29,202001,,MBRevenue,sh603600
2020-04-29,202001,302543600.0,totalShare,sh603600
2020-04-29,202001,301809320.0,liqaShare,sh603600
2020-04-29,202001,0.02296,dupontROE,sh603600
2020-04-29,202001,1.509155,dupontAssetStoEquity,sh603600
2020-04-29,202001,0.227712,dupontAssetTurn,sh603600
2020-04-29,202001,0.991823,dupontPnitoni,sh603600
2020-04-29,202001,0.067363,dupontNitogr,sh603600
2020-04-29,202001,0.88486,dupontTaxBurden,sh603600
2020-04-29,202001,0.227712,AssetTurnRatio,sh603600
2021-04-30,202101,2.062407,YOYLiability,sh603600
2021-04-30,202101,0.552411,liabilityToAsset,sh603600
2021-04-30,202101,2.234195,assetToEquity,sh603600
2021-04-30,202101,0.017026,CFOToOR,sh603600
2021-04-30,202101,0.327717,CFOToNP,sh603600
2021-04-30,202101,0.017026,CFOToGr,sh603600
2021-04-30,202101,0.144143,YOYEquity,sh603600
2021-04-30,202101,0.914679,YOYNI,sh603600
2021-04-30,202101,0.8,YOYEPSBasic,sh603600
2021-04-30,202101,0.904595,YOYPNI,sh603600
2021-04-30,202101,0.038538,roeAvg,sh603600
2021-04-30,202101,0.051954,npMargin,sh603600
2021-04-30,202101,55406868.58,netProfit,sh603600
2021-04-30,202101,0.854385,epsTTM,sh603600
2021-04-30,202101,,MBRevenue,sh603600
2021-04-30,202101,302512640.0,totalShare,sh603600
2021-04-30,202101,302512640.0,liqaShare,sh603600
2021-04-30,202101,0.038538,dupontROE,sh603600
2021-04-30,202101,2.273295,dupontAssetStoEquity,sh603600
2021-04-30,202101,0.330725,dupontAssetTurn,sh603600
2021-04-30,202101,0.986599,dupontPnitoni,sh603600
2021-04-30,202101,0.051954,dupontNitogr,sh603600
2021-04-30,202101,0.883084,dupontTaxBurden,sh603600
2021-04-30,202101,0.330725,AssetTurnRatio,sh603600
2022-04-30,202201,-0.179682,YOYLiability,sh603600
2022-04-30,202201,0.494622,liabilityToAsset,sh603600
2022-04-30,202201,1.978716,assetToEquity,sh603600
2022-04-30,202201,0.053887,CFOToOR,sh603600
2022-04-30,202201,1.131164,CFOToNP,sh603600
2022-04-30,202201,0.053887,CFOToGr,sh603600
2022-04-30,202201,0.033938,YOYEquity,sh603600
2022-04-30,202201,-0.133105,YOYNI,sh603600
2022-04-30,202201,-0.111111,YOYEPSBasic,sh603600
2022-04-30,202201,-0.135514,YOYPNI,sh603600
2022-04-30,202201,0.032123,roeAvg,sh603600
2022-04-30,202201,0.047639,npMargin,sh603600
2022-04-30,202201,48031916.46,netProfit,sh603600
2022-04-30,202201,0.574926,epsTTM,sh603600
2022-04-30,202201,,MBRevenue,sh603600
2022-04-30,202201,302512640.0,totalShare,sh603600
2022-04-30,202201,302512640.0,liqaShare,sh603600
2022-04-30,202201,0.032123,dupontROE,sh603600
2022-04-30,202201,2.108291,dupontAssetStoEquity,sh603600
2022-04-30,202201,0.325083,dupontAssetTurn,sh603600
2022-04-30,202201,0.983858,dupontPnitoni,sh603600
2022-04-30,202201,0.047639,dupontNitogr,sh603600
2022-04-30,202201,0.899037,dupontTaxBurden,sh603600
2022-04-30,202201,0.325083,AssetTurnRatio,sh603600
2015-08-27,201502,-0.114671,YOYLiability,sh603600
2015-08-27,201502,0.273985,liabilityToAsset,sh603600
2015-08-27,201502,1.377382,assetToEquity,sh603600
2015-08-27,201502,0.094525,CFOToOR,sh603600
2015-08-27,201502,1.150953,CFOToNP,sh603600
2015-08-27,201502,0.094525,CFOToGr,sh603600
2015-08-27,201502,1.20818,YOYEquity,sh603600
2015-08-27,201502,1.521465,YOYNI,sh603600
2015-08-27,201502,0.96,YOYEPSBasic,sh603600
2015-08-27,201502,1.521465,YOYPNI,sh603600
2015-08-27,201502,0.121722,roeAvg,sh603600
2015-08-27,201502,0.082128,npMargin,sh603600
2015-08-27,201502,46693065.65,netProfit,sh603600
2015-08-27,201502,0.825203,epsTTM,sh603600
2015-08-27,201502,566945543.72,MBRevenue,sh603600
2015-08-27,201502,100000000.0,totalShare,sh603600
2015-08-27,201502,25000000.0,liqaShare,sh603600
2015-08-27,201502,0.121722,dupontROE,sh603600
2015-08-27,201502,1.563896,dupontAssetStoEquity,sh603600
2015-08-27,201502,0.947706,dupontAssetTurn,sh603600
2015-08-27,201502,1.0,dupontPnitoni,sh603600
2015-08-27,201502,0.082128,dupontNitogr,sh603600
2015-08-27,201502,0.825717,dupontTaxBurden,sh603600
2015-08-27,201502,0.947706,AssetTurnRatio,sh603600
2016-08-26,201602,0.300261,YOYLiability,sh603600
2016-08-26,201602,0.307174,liabilityToAsset,sh603600
2016-08-26,201602,1.443364,assetToEquity,sh603600
2016-08-26,201602,0.091634,CFOToOR,sh603600
2016-08-26,201602,0.985687,CFOToNP,sh603600
2016-08-26,201602,0.091634,CFOToGr,sh603600
2016-08-26,201602,0.100848,YOYEquity,sh603600
2016-08-26,201602,0.214576,YOYNI,sh603600
2016-08-26,201602,0.163265,YOYEPSBasic,sh603600
2016-08-26,201602,0.214576,YOYPNI,sh603600
2016-08-26,201602,0.102048,roeAvg,sh603600
2016-08-26,201602,0.092965,npMargin,sh603600
2016-08-26,201602,56712273.7,netProfit,sh603600
2016-08-26,201602,1.012187,epsTTM,sh603600
2016-08-26,201602,607662990.78,MBRevenue,sh603600
2016-08-26,201602,100000000.0,totalShare,sh603600
2016-08-26,201602,41875000.0,liqaShare,sh603600
2016-08-26,201602,0.102048,dupontROE,sh603600
2016-08-26,201602,1.449246,dupontAssetStoEquity,sh603600
2016-08-26,201602,0.75743,dupontAssetTurn,sh603600
2016-08-26,201602,1.0,dupontPnitoni,sh603600
2016-08-26,201602,0.092965,dupontNitogr,sh603600
2016-08-26,201602,0.759049,dupontTaxBurden,sh603600
2016-08-26,201602,0.75743,AssetTurnRatio,sh603600
2017-08-28,201702,0.415326,YOYLiability,sh603600
2017-08-28,201702,0.357373,liabilityToAsset,sh603600
2017-08-28,201702,1.556112,assetToEquity,sh603600
2017-08-28,201702,0.081742,CFOToOR,sh603600
2017-08-28,201702,1.003217,CFOToNP,sh603600
2017-08-28,201702,0.081742,CFOToGr,sh603600
2017-08-28,201702,0.123569,YOYEquity,sh603600
2017-08-28,201702,0.157461,YOYNI,sh603600
2017-08-28,201702,0.130435,YOYEPSBasic,sh603600
2017-08-28,201702,0.156281,YOYPNI,sh603600
2017-08-28,201702,0.104854,roeAvg,sh603600
2017-08-28,201702,0.081479,npMargin,sh603600
2017-08-28,201702,65642232.34,netProfit,sh603600
2017-08-28,201702,0.516348,epsTTM,sh603600
2017-08-28,201702,802428453.94,MBRevenue,sh603600
2017-08-28,201702,250000000.0,totalShare,sh603600
2017-08-28,201702,104687500.0,liqaShare,sh603600
2017-08-28,201702,0.104854,dupontROE,sh603600
2017-08-28,201702,1.54088,dupontAssetStoEquity,sh603600
2017-08-28,201702,0.836008,dupontAssetTurn,sh603600
2017-08-28,201702,0.99898,dupontPnitoni,sh603600
2017-08-28,201702,0.081479,dupontNitogr,sh603600
2017-08-28,201702,0.824801,dupontTaxBurden,sh603600
2017-08-28,201702,0.836008,AssetTurnRatio,sh603600
2018-08-28,201802,0.404542,YOYLiability,sh603600
2018-08-28,201802,0.292711,liabilityToAsset,sh603600
2018-08-28,201802,1.413849,assetToEquity,sh603600
2018-08-28,201802,0.001159,CFOToOR,sh603600
2018-08-28,201802,0.026299,CFOToNP,sh603600
2018-08-28,201802,0.001159,CFOToGr,sh603600
2018-08-28,201802,0.893288,YOYEquity,sh603600
2018-08-28,201802,-0.259239,YOYNI,sh603600
2018-08-28,201802,-0.307692,YOYEPSBasic,sh603600
2018-08-28,201802,-0.274477,YOYPNI,sh603600
2018-08-28,201802,0.051264,roeAvg,sh603600
2018-08-28,201802,0.04408,npMargin,sh603600
2018-08-28,201802,48625217.17,netProfit,sh603600
2018-08-28,201802,0.27123,epsTTM,sh603600
2018-08-28,201802,1099105761.42,MBRevenue,sh603600
2018-08-28,201802,303044790.0,totalShare,sh603600
2018-08-28,201802,250000000.0,liqaShare,sh603600
2018-08-28,201802,0.051264,dupontROE,sh603600
2018-08-28,201802,1.508462,dupontAssetStoEquity,sh603600
2018-08-28,201802,0.787977,dupontAssetTurn,sh603600
2018-08-28,201802,0.97843,dupontPnitoni,sh603600
2018-08-28,201802,0.04408,dupontNitogr,sh603600
2018-08-28,201802,0.845599,dupontTaxBurden,sh603600
2018-08-28,201802,0.787977,AssetTurnRatio,sh603600
2019-08-27,201902,0.163263,YOYLiability,sh603600
2019-08-27,201902,0.321913,liabilityToAsset,sh603600
2019-08-27,201902,1.474736,assetToEquity,sh603600
2019-08-27,201902,0.151028,CFOToOR,sh603600
2019-08-27,201902,1.872432,CFOToNP,sh603600
2019-08-27,201902,0.151028,CFOToGr,sh603600
2019-08-27,201902,0.012679,YOYEquity,sh603600
2019-08-27,201902,0.89284,YOYNI,sh603600
2019-08-27,201902,0.666667,YOYEPSBasic,sh603600
2019-08-27,201902,0.914727,YOYPNI,sh603600
2019-08-27,201902,0.07662,roeAvg,sh603600
2019-08-27,201902,0.080659,npMargin,sh603600
2019-08-27,201902,92039775.43,netProfit,sh603600
2019-08-27,201902,0.48708,epsTTM,sh603600
2019-08-27,201902,1133986800.0,MBRevenue,sh603600
2019-08-27,201902,302687600.0,totalShare,sh603600
2019-08-27,201902,301075040.0,liqaShare,sh603600
2019-08-27,201902,0.07662,dupontROE,sh603600
2019-08-27,201902,1.490808,dupontAssetStoEquity,sh603600
2019-08-27,201902,0.643794,dupontAssetTurn,sh603600
2019-08-27,201902,0.989744,dupontPnitoni,sh603600
2019-08-27,201902,0.080659,dupontNitogr,sh603600
2019-08-27,201902,0.829987,dupontTaxBurden,sh603600
2019-08-27,201902,0.643794,AssetTurnRatio,sh603600
2020-08-28,202002,0.872955,YOYLiability,sh603600
2020-08-28,202002,0.453964,liabilityToAsset,sh603600
2020-08-28,202002,1.831382,assetToEquity,sh603600
2020-08-28,202002,0.137612,CFOToOR,sh603600
2020-08-28,202002,1.563561,CFOToNP,sh603600
2020-08-28,202002,0.137612,CFOToGr,sh603600
2020-08-28,202002,0.063242,YOYEquity,sh603600
2020-08-28,202002,0.167747,YOYNI,sh603600
2020-08-28,202002,0.166667,YOYEPSBasic,sh603600
2020-08-28,202002,0.153723,YOYPNI,sh603600
2020-08-28,202002,0.083534,roeAvg,sh603600
2020-08-28,202002,0.088012,npMargin,sh603600
2020-08-28,202002,107479170.68,netProfit,sh603600
2020-08-28,202002,0.645639,epsTTM,sh603600
2020-08-28,202002,1217284500.0,MBRevenue,sh603600
2020-08-28,202002,302543600.0,totalShare,sh603600
2020-08-28,202002,301809320.0,liqaShare,sh603600
2020-08-28,202002,0.083534,dupontROE,sh603600
2020-08-28,202002,1.702317,dupontAssetStoEquity,sh603600
2020-08-28,202002,0.57017,dupontAssetTurn,sh603600
2020-08-28,202002,0.977857,dupontPnitoni,sh603600
2020-08-28,202002,0.088012,dupontNitogr,sh603600
2020-08-28,202002,0.868598,dupontTaxBurden,sh603600
2020-08-28,202002,0.57017,AssetTurnRatio,sh603600
2021-08-28,202102,0.985759,YOYLiability,sh603600
2021-08-28,202102,0.598523,liabilityToAsset,sh603600
2021-08-28,202102,2.490803,assetToEquity,sh603600
2021-08-28,202102,0.03624,CFOToOR,sh603600
2021-08-28,202102,0.763422,CFOToNP,sh603600
2021-08-28,202102,0.03624,CFOToGr,sh603600
2021-08-28,202102,0.115167,YOYEquity,sh603600
2021-08-28,202102,0.061777,YOYNI,sh603600
2021-08-28,202102,0.085714,YOYEPSBasic,sh603600
2021-08-28,202102,0.08461,YOYPNI,sh603600
2021-08-28,202102,0.080891,roeAvg,sh603600
2021-08-28,202102,0.04747,npMargin,sh603600
2021-08-28,202102,114118906.22,netProfit,sh603600
2021-08-28,202102,0.797956,epsTTM,sh603600
2021-08-28,202102,2389917100.0,MBRevenue,sh603600
2021-08-28,202102,302512640.0,totalShare,sh603600
2021-08-28,202102,302512640.0,liqaShare,sh603600
2021-08-28,202102,0.080891,dupontROE,sh603600
2021-08-28,202102,2.40379,dupontAssetStoEquity,sh603600
2021-08-28,202102,0.709689,dupontAssetTurn,sh603600
2021-08-28,202102,0.998886,dupontPnitoni,sh603600
2021-08-28,202102,0.04747,dupontNitogr,sh603600
2021-08-28,202102,0.926903,dupontTaxBurden,sh603600
2021-08-28,202102,0.709689,AssetTurnRatio,sh603600
2022-08-30,202202,-0.299184,YOYLiability,sh603600
2022-08-30,202202,0.490673,liabilityToAsset,sh603600
2022-08-30,202202,1.963376,assetToEquity,sh603600
2022-08-30,202202,0.142722,CFOToOR,sh603600
2022-08-30,202202,2.284615,CFOToNP,sh603600
2022-08-30,202202,0.142722,CFOToGr,sh603600
2022-08-30,202202,0.082682,YOYEquity,sh603600
2022-08-30,202202,0.210166,YOYNI,sh603600
2022-08-30,202202,0.184211,YOYEPSBasic,sh603600
2022-08-30,202202,0.19672,YOYPNI,sh603600
2022-08-30,202202,0.091167,roeAvg,sh603600
2022-08-30,202202,0.062471,npMargin,sh603600
2022-08-30,202202,138102842.68,netProfit,sh603600
2022-08-30,202202,0.673541,epsTTM,sh603600
2022-08-30,202202,2210673100.0,MBRevenue,sh603600
2022-08-30,202202,302512640.0,totalShare,sh603600
2022-08-30,202202,302512640.0,liqaShare,sh603600
2022-08-30,202202,0.091167,dupontROE,sh603600
2022-08-30,202202,2.099088,dupontAssetStoEquity,sh603600
2022-08-30,202202,0.703829,dupontAssetTurn,sh603600
2022-08-30,202202,0.987788,dupontPnitoni,sh603600
2022-08-30,202202,0.062471,dupontNitogr,sh603600
2022-08-30,202202,0.863975,dupontTaxBurden,sh603600
2022-08-30,202202,0.703829,AssetTurnRatio,sh603600
2015-10-29,201503,-0.162174,YOYLiability,sh603600
2015-10-29,201503,0.258415,liabilityToAsset,sh603600
2015-10-29,201503,1.348463,assetToEquity,sh603600
2015-10-29,201503,0.104404,CFOToOR,sh603600
2015-10-29,201503,1.199804,CFOToNP,sh603600
2015-10-29,201503,0.104404,CFOToGr,sh603600
2015-10-29,201503,1.153734,YOYEquity,sh603600
2015-10-29,201503,0.700674,YOYNI,sh603600
2015-10-29,201503,0.310345,YOYEPSBasic,sh603600
2015-10-29,201503,0.700674,YOYPNI,sh603600
2015-10-29,201503,0.186264,roeAvg,sh603600
2015-10-29,201503,0.087018,npMargin,sh603600
2015-10-29,201503,73994205.99,netProfit,sh603600
2015-10-29,201503,0.848309,epsTTM,sh603600
2015-10-29,201503,,MBRevenue,sh603600
2015-10-29,201503,100000000.0,totalShare,sh603600
2015-10-29,201503,25000000.0,liqaShare,sh603600
2015-10-29,201503,0.186264,dupontROE,sh603600
2015-10-29,201503,1.538007,dupontAssetStoEquity,sh603600
2015-10-29,201503,1.391757,dupontAssetTurn,sh603600
2015-10-29,201503,1.0,dupontPnitoni,sh603600
2015-10-29,201503,0.087018,dupontNitogr,sh603600
2015-10-29,201503,0.802152,dupontTaxBurden,sh603600
2015-10-29,201503,1.391757,AssetTurnRatio,sh603600
2016-10-24,201603,0.55837,YOYLiability,sh603600
2016-10-24,201603,0.328712,liabilityToAsset,sh603600
2016-10-24,201603,1.489674,assetToEquity,sh603600
2016-10-24,201603,0.067651,CFOToOR,sh603600
2016-10-24,201603,0.79063,CFOToNP,sh603600
2016-10-24,201603,0.067651,CFOToGr,sh603600
2016-10-24,201603,0.097992,YOYEquity,sh603600
2016-10-24,201603,0.15027,YOYNI,sh603600
2016-10-24,201603,0.118421,YOYEPSBasic,sh603600
2016-10-24,201603,0.151954,YOYPNI,sh603600
2016-10-24,201603,0.149539,roeAvg,sh603600
2016-10-24,201603,0.085566,npMargin,sh603600
2016-10-24,201603,85113317.88,netProfit,sh603600
2016-10-24,201603,1.024432,epsTTM,sh603600
2016-10-24,201603,,MBRevenue,sh603600
2016-10-24,201603,100000000.0,totalShare,sh603600
2016-10-24,201603,41875000.0,liqaShare,sh603600
2016-10-24,201603,0.149539,dupontROE,sh603600
2016-10-24,201603,1.476849,dupontAssetStoEquity,sh603600
2016-10-24,201603,1.181635,dupontAssetTurn,sh603600
2016-10-24,201603,1.001464,dupontPnitoni,sh603600
2016-10-24,201603,0.085566,dupontNitogr,sh603600
2016-10-24,201603,0.746319,dupontTaxBurden,sh603600
2016-10-24,201603,1.181635,AssetTurnRatio,sh603600
2017-10-31,201703,0.25038,YOYLiability,sh603600
2017-10-31,201703,0.345783,liabilityToAsset,sh603600
2017-10-31,201703,1.528544,assetToEquity,sh603600
2017-10-31,201703,0.037291,CFOToOR,sh603600
2017-10-31,201703,0.538248,CFOToNP,sh603600
2017-10-31,201703,0.037291,CFOToGr,sh603600
2017-10-31,201703,0.158534,YOYEquity,sh603600
2017-10-31,201703,0.061494,YOYNI,sh603600
2017-10-31,201703,0.029412,YOYEPSBasic,sh603600
2017-10-31,201703,0.051319,YOYPNI,sh603600
2017-10-31,201703,0.137506,roeAvg,sh603600
2017-10-31,201703,0.069283,npMargin,sh603600
2017-10-31,201703,90347293.88,netProfit,sh603600
2017-10-31,201703,0.492397,epsTTM,sh603600
2017-10-31,201703,,MBRevenue,sh603600
2017-10-31,201703,253044790.0,totalShare,sh603600
2017-10-31,201703,104687500.0,liqaShare,sh603600
2017-10-31,201703,0.137506,dupontROE,sh603600
2017-10-31,201703,1.52775,dupontAssetStoEquity,sh603600
2017-10-31,201703,1.309756,dupontAssetTurn,sh603600
2017-10-31,201703,0.991864,dupontPnitoni,sh603600
2017-10-31,201703,0.069283,dupontNitogr,sh603600
2017-10-31,201703,0.826605,dupontTaxBurden,sh603600
2017-10-31,201703,1.309756,AssetTurnRatio,sh603600
2018-10-30,201803,0.381575,YOYLiability,sh603600
2018-10-30,201803,0.30564,liabilityToAsset,sh603600
2018-10-30,201803,1.440175,assetToEquity,sh603600
2018-10-30,201803,0.009713,CFOToOR,sh603600
2018-10-30,201803,0.2185,CFOToNP,sh603600
2018-10-30,201803,0.009713,CFOToGr,sh603600
2018-10-30,201803,0.663346,YOYEquity,sh603600
2018-10-30,201803,-0.165457,YOYNI,sh603600
2018-10-30,201803,-0.228571,YOYEPSBasic,sh603600
2018-10-30,201803,-0.175268,YOYPNI,sh603600
2018-10-30,201803,0.082156,roeAvg,sh603600
2018-10-30,201803,0.044453,npMargin,sh603600
2018-10-30,201803,75398727.65,netProfit,sh603600
2018-10-30,201803,0.278796,epsTTM,sh603600
2018-10-30,201803,,MBRevenue,sh603600
2018-10-30,201803,303044790.0,totalShare,sh603600
2018-10-30,201803,250000000.0,liqaShare,sh603600
2018-10-30,201803,0.082156,dupontROE,sh603600
2018-10-30,201803,1.528495,dupontAssetStoEquity,sh603600
2018-10-30,201803,1.233549,dupontAssetTurn,sh603600
2018-10-30,201803,0.980203,dupontPnitoni,sh603600
2018-10-30,201803,0.044453,dupontNitogr,sh603600
2018-10-30,201803,0.875161,dupontTaxBurden,sh603600
2018-10-30,201803,1.233549,AssetTurnRatio,sh603600
2019-10-29,201903,0.180974,YOYLiability,sh603600
2019-10-29,201903,0.33064,liabilityToAsset,sh603600
2019-10-29,201903,1.493963,assetToEquity,sh603600
2019-10-29,201903,0.127509,CFOToOR,sh603600
2019-10-29,201903,1.558735,CFOToNP,sh603600
2019-10-29,201903,0.127509,CFOToGr,sh603600
2019-10-29,201903,0.050964,YOYEquity,sh603600
2019-10-29,201903,0.922008,YOYNI,sh603600
2019-10-29,201903,0.777778,YOYEPSBasic,sh603600
2019-10-29,201903,0.938439,YOYPNI,sh603600
2019-10-29,201903,0.121228,roeAvg,sh603600
2019-10-29,201903,0.081803,npMargin,sh603600
2019-10-29,201903,144916925.74,netProfit,sh603600
2019-10-29,201903,0.572438,epsTTM,sh603600
2019-10-29,201903,,MBRevenue,sh603600
2019-10-29,201903,302687600.0,totalShare,sh603600
2019-10-29,201903,301075040.0,liqaShare,sh603600
2019-10-29,201903,0.121228,dupontROE,sh603600
2019-10-29,201903,1.501113,dupontAssetStoEquity,sh603600
2019-10-29,201903,0.998636,dupontAssetTurn,sh603600
2019-10-29,201903,0.988583,dupontPnitoni,sh603600
2019-10-29,201903,0.081803,dupontNitogr,sh603600
2019-10-29,201903,0.828471,dupontTaxBurden,sh603600
2019-10-29,201903,0.998636,AssetTurnRatio,sh603600
2020-10-31,202003,1.384576,YOYLiability,sh603600
2020-10-31,202003,0.5025,liabilityToAsset,sh603600
2020-10-31,202003,2.010052,assetToEquity,sh603600
