date,period,value,field,symbol
2018-04-13,201801,0.136176,dupontAssetTurn,sh603025
2018-04-13,201801,0.998688,dupontPnitoni,sh603025
2018-04-13,201801,0.329588,dupontNitogr,sh603025
2018-04-13,201801,0.860312,dupontTaxBurden,sh603025
2018-04-13,201801,0.136176,AssetTurnRatio,sh603025
2019-04-18,201901,-0.12712,YOYLiability,sh603025
2019-04-18,201901,0.086139,liabilityToAsset,sh603025
2019-04-18,201901,1.094258,assetToEquity,sh603025
2019-04-18,201901,0.276117,CFOToOR,sh603025
2019-04-18,201901,1.051949,CFOToNP,sh603025
2019-04-18,201901,0.276117,CFOToGr,sh603025
2019-04-18,201901,-0.058212,YOYEquity,sh603025
2019-04-18,201901,-0.315909,YOYNI,sh603025
2019-04-18,201901,-0.363636,YOYEPSBasic,sh603025
2019-04-18,201901,-0.315893,YOYPNI,sh603025
2019-04-18,201901,0.035988,roeAvg,sh603025
2019-04-18,201901,0.262482,npMargin,sh603025
2019-04-18,201901,66761417.33,netProfit,sh603025
2019-04-18,201901,0.367488,epsTTM,sh603025
2019-04-18,201901,,MBRevenue,sh603025
2019-04-18,201901,921890711.0,totalShare,sh603025
2019-04-18,201901,915876774.0,liqaShare,sh603025
2019-04-18,201901,0.035988,dupontROE,sh603025
2019-04-18,201901,1.096547,dupontAssetStoEquity,sh603025
2019-04-18,201901,0.125196,dupontAssetTurn,sh603025
2019-04-18,201901,0.998712,dupontPnitoni,sh603025
2019-04-18,201901,0.262482,dupontNitogr,sh603025
2019-04-18,201901,0.858792,dupontTaxBurden,sh603025
2019-04-18,201901,0.125196,AssetTurnRatio,sh603025
2020-04-24,202001,1.371222,YOYLiability,sh603025
2020-04-24,202001,0.20527,liabilityToAsset,sh603025
2020-04-24,202001,1.258289,assetToEquity,sh603025
2020-04-24,202001,-0.116108,CFOToOR,sh603025
2020-04-24,202001,-0.674357,CFOToNP,sh603025
2020-04-24,202001,-0.116108,CFOToGr,sh603025
2020-04-24,202001,-0.135604,YOYEquity,sh603025
2020-04-24,202001,-0.461776,YOYNI,sh603025
2020-04-24,202001,-0.428571,YOYEPSBasic,sh603025
2020-04-24,202001,-0.463123,YOYPNI,sh603025
2020-04-24,202001,0.020881,roeAvg,sh603025
2020-04-24,202001,0.172176,npMargin,sh603025
2020-04-24,202001,35932570.59,netProfit,sh603025
2020-04-24,202001,0.241502,epsTTM,sh603025
2020-04-24,202001,,MBRevenue,sh603025
2020-04-24,202001,926151711.0,totalShare,sh603025
2020-04-24,202001,918329604.0,liqaShare,sh603025
2020-04-24,202001,0.020881,dupontROE,sh603025
2020-04-24,202001,1.216692,dupontAssetStoEquity,sh603025
2020-04-24,202001,0.100058,dupontAssetTurn,sh603025
2020-04-24,202001,0.996213,dupontPnitoni,sh603025
2020-04-24,202001,0.172176,dupontNitogr,sh603025
2020-04-24,202001,0.816266,dupontTaxBurden,sh603025
2020-04-24,202001,0.100058,AssetTurnRatio,sh603025
2021-04-28,202101,-0.338476,YOYLiability,sh603025
2021-04-28,202101,0.127671,liabilityToAsset,sh603025
2021-04-28,202101,1.146357,assetToEquity,sh603025
2021-04-28,202101,-0.009487,CFOToOR,sh603025
2021-04-28,202101,-0.044126,CFOToNP,sh603025
2021-04-28,202101,-0.009487,CFOToGr,sh603025
2021-04-28,202101,0.159215,YOYEquity,sh603025
2021-04-28,202101,1.224411,YOYNI,sh603025
2021-04-28,202101,1.0,YOYEPSBasic,sh603025
2021-04-28,202101,1.159168,YOYPNI,sh603025
2021-04-28,202101,0.041739,roeAvg,sh603025
2021-04-28,202101,0.215008,npMargin,sh603025
2021-04-28,202101,79928815.27,netProfit,sh603025
2021-04-28,202101,0.276249,epsTTM,sh603025
2021-04-28,202101,,MBRevenue,sh603025
2021-04-28,202101,926101711.0,totalShare,sh603025
2021-04-28,202101,921890711.0,liqaShare,sh603025
2021-04-28,202101,0.041739,dupontROE,sh603025
2021-04-28,202101,1.155074,dupontAssetStoEquity,sh603025
2021-04-28,202101,0.173801,dupontAssetTurn,sh603025
2021-04-28,202101,0.966993,dupontPnitoni,sh603025
2021-04-28,202101,0.215008,dupontNitogr,sh603025
2021-04-28,202101,0.850551,dupontTaxBurden,sh603025
2021-04-28,202101,0.173801,AssetTurnRatio,sh603025
2022-04-27,202201,1.45323,YOYLiability,sh603025
2022-04-27,202201,0.285277,liabilityToAsset,sh603025
2022-04-27,202201,1.399143,assetToEquity,sh603025
2022-04-27,202201,0.044136,CFOToOR,sh603025
2022-04-27,202201,0.215741,CFOToNP,sh603025
2022-04-27,202201,0.044136,CFOToGr,sh603025
2022-04-27,202201,-0.110691,YOYEquity,sh603025
2022-04-27,202201,0.017616,YOYNI,sh603025
2022-04-27,202201,0.125,YOYEPSBasic,sh603025
2022-04-27,202201,0.029354,YOYPNI,sh603025
2022-04-27,202201,0.043583,roeAvg,sh603025
2022-04-27,202201,0.204578,npMargin,sh603025
2022-04-27,202201,81336863.9,netProfit,sh603025
2022-04-27,202201,0.3897,epsTTM,sh603025
2022-04-27,202201,,MBRevenue,sh603025
2022-04-27,202201,924333311.0,totalShare,sh603025
2022-04-27,202201,921890711.0,liqaShare,sh603025
2022-04-27,202201,0.043583,dupontROE,sh603025
2022-04-27,202201,1.300892,dupontAssetStoEquity,sh603025
2022-04-27,202201,0.167422,dupontAssetTurn,sh603025
2022-04-27,202201,0.978147,dupontPnitoni,sh603025
2022-04-27,202201,0.204578,dupontNitogr,sh603025
2022-04-27,202201,0.850228,dupontTaxBurden,sh603025
2022-04-27,202201,0.167422,AssetTurnRatio,sh603025
2015-08-21,201502,0.002931,YOYLiability,sh603025
2015-08-21,201502,0.068079,liabilityToAsset,sh603025
2015-08-21,201502,1.073052,assetToEquity,sh603025
2015-08-21,201502,0.193422,CFOToOR,sh603025
2015-08-21,201502,0.667929,CFOToNP,sh603025
2015-08-21,201502,0.193422,CFOToGr,sh603025
2015-08-21,201502,0.699,YOYEquity,sh603025
2015-08-21,201502,-0.195415,YOYNI,sh603025
2015-08-21,201502,-0.21875,YOYEPSBasic,sh603025
2015-08-21,201502,-0.202566,YOYPNI,sh603025
2015-08-21,201502,0.088964,roeAvg,sh603025
2015-08-21,201502,0.289585,npMargin,sh603025
2015-08-21,201502,101586131.07,netProfit,sh603025
2015-08-21,201502,0.431995,epsTTM,sh603025
2015-08-21,201502,339906935.45,MBRevenue,sh603025
2015-08-21,201502,447000000.0,totalShare,sh603025
2015-08-21,201502,51000000.0,liqaShare,sh603025
2015-08-21,201502,0.088964,dupontROE,sh603025
2015-08-21,201502,1.098021,dupontAssetStoEquity,sh603025
2015-08-21,201502,0.279839,dupontAssetTurn,sh603025
2015-08-21,201502,0.999816,dupontPnitoni,sh603025
2015-08-21,201502,0.289585,dupontNitogr,sh603025
2015-08-21,201502,0.876125,dupontTaxBurden,sh603025
2015-08-21,201502,0.279839,AssetTurnRatio,sh603025
2016-08-02,201602,0.14931,YOYLiability,sh603025
2016-08-02,201602,0.076172,liabilityToAsset,sh603025
2016-08-02,201602,1.082452,assetToEquity,sh603025
2016-08-02,201602,0.263814,CFOToOR,sh603025
2016-08-02,201602,0.765076,CFOToNP,sh603025
2016-08-02,201602,0.263814,CFOToGr,sh603025
2016-08-02,201602,0.018569,YOYEquity,sh603025
2016-08-02,201602,0.19584,YOYNI,sh603025
2016-08-02,201602,0.08,YOYEPSBasic,sh603025
2016-08-02,201602,0.196819,YOYPNI,sh603025
2016-08-02,201602,0.084936,roeAvg,sh603025
2016-08-02,201602,0.344821,npMargin,sh603025
2016-08-02,201602,121480747.37,netProfit,sh603025
2016-08-02,201602,0.459302,epsTTM,sh603025
2016-08-02,201602,337162463.94,MBRevenue,sh603025
2016-08-02,201602,447000000.0,totalShare,sh603025
2016-08-02,201602,51000000.0,liqaShare,sh603025
2016-08-02,201602,0.084936,dupontROE,sh603025
2016-08-02,201602,1.089706,dupontAssetStoEquity,sh603025
2016-08-02,201602,0.225899,dupontAssetTurn,sh603025
2016-08-02,201602,1.000635,dupontPnitoni,sh603025
2016-08-02,201602,0.344821,dupontNitogr,sh603025
2016-08-02,201602,0.863934,dupontTaxBurden,sh603025
2016-08-02,201602,0.225899,AssetTurnRatio,sh603025
2017-08-10,201702,0.417154,YOYLiability,sh603025
2017-08-10,201702,0.09871,liabilityToAsset,sh603025
2017-08-10,201702,1.109521,assetToEquity,sh603025
2017-08-10,201702,0.218581,CFOToOR,sh603025
2017-08-10,201702,0.598419,CFOToNP,sh603025
2017-08-10,201702,0.218581,CFOToGr,sh603025
2017-08-10,201702,0.067304,YOYEquity,sh603025
2017-08-10,201702,0.465119,YOYNI,sh603025
2017-08-10,201702,0.481481,YOYEPSBasic,sh603025
2017-08-10,201702,0.460405,YOYPNI,sh603025
2017-08-10,201702,0.117636,roeAvg,sh603025
2017-08-10,201702,0.365265,npMargin,sh603025
2017-08-10,201702,177983760.28,netProfit,sh603025
2017-08-10,201702,0.659335,epsTTM,sh603025
2017-08-10,201702,,MBRevenue,sh603025
2017-08-10,201702,447000000.0,totalShare,sh603025
2017-08-10,201702,51000000.0,liqaShare,sh603025
2017-08-10,201702,0.117636,dupontROE,sh603025
2017-08-10,201702,1.106048,dupontAssetStoEquity,sh603025
2017-08-10,201702,0.291932,dupontAssetTurn,sh603025
2017-08-10,201702,0.997415,dupontPnitoni,sh603025
2017-08-10,201702,0.365265,dupontNitogr,sh603025
2017-08-10,201702,0.864856,dupontTaxBurden,sh603025
2017-08-10,201702,0.291932,AssetTurnRatio,sh603025
2018-07-31,201802,0.217856,YOYLiability,sh603025
2018-07-31,201802,0.105451,liabilityToAsset,sh603025
2018-07-31,201802,1.117882,assetToEquity,sh603025
2018-07-31,201802,0.207615,CFOToOR,sh603025
2018-07-31,201802,0.546893,CFOToNP,sh603025
2018-07-31,201802,0.207615,CFOToGr,sh603025
2018-07-31,201802,0.133673,YOYEquity,sh603025
2018-07-31,201802,0.388682,YOYNI,sh603025
2018-07-31,201802,0.392857,YOYEPSBasic,sh603025
2018-07-31,201802,0.390649,YOYPNI,sh603025
2018-07-31,201802,0.137031,roeAvg,sh603025
2018-07-31,201802,0.379626,npMargin,sh603025
2018-07-31,201802,247162865.35,netProfit,sh603025
2018-07-31,201802,0.732734,epsTTM,sh603025
2018-07-31,201802,,MBRevenue,sh603025
2018-07-31,201802,635786697.0,totalShare,sh603025
2018-07-31,201802,625800000.0,liqaShare,sh603025
2018-07-31,201802,0.137031,dupontROE,sh603025
2018-07-31,201802,1.120567,dupontAssetStoEquity,sh603025
2018-07-31,201802,0.322504,dupontAssetTurn,sh603025
2018-07-31,201802,0.998828,dupontPnitoni,sh603025
2018-07-31,201802,0.379626,dupontNitogr,sh603025
2018-07-31,201802,0.863338,dupontTaxBurden,sh603025
2018-07-31,201802,0.322504,AssetTurnRatio,sh603025
2019-08-30,201902,-0.169893,YOYLiability,sh603025
2019-08-30,201902,0.088701,liabilityToAsset,sh603025
2019-08-30,201902,1.097334,assetToEquity,sh603025
2019-08-30,201902,0.22811,CFOToOR,sh603025
2019-08-30,201902,0.754201,CFOToNP,sh603025
2019-08-30,201902,0.22811,CFOToGr,sh603025
2019-08-30,201902,0.005782,YOYEquity,sh603025
2019-08-30,201902,-0.33404,YOYNI,sh603025
2019-08-30,201902,-0.333333,YOYEPSBasic,sh603025
2019-08-30,201902,-0.333828,YOYPNI,sh603025
2019-08-30,201902,0.093296,roeAvg,sh603025
2019-08-30,201902,0.302453,npMargin,sh603025
2019-08-30,201902,164600559.79,netProfit,sh603025
2019-08-30,201902,0.311489,epsTTM,sh603025
2019-08-30,201902,,MBRevenue,sh603025
2019-08-30,201902,921890711.0,totalShare,sh603025
2019-08-30,201902,915876774.0,liqaShare,sh603025
2019-08-30,201902,0.093296,dupontROE,sh603025
2019-08-30,201902,1.097728,dupontAssetStoEquity,sh603025
2019-08-30,201902,0.281243,dupontAssetTurn,sh603025
2019-08-30,201902,0.999146,dupontPnitoni,sh603025
2019-08-30,201902,0.302453,dupontNitogr,sh603025
2019-08-30,201902,0.851238,dupontTaxBurden,sh603025
2019-08-30,201902,0.281243,AssetTurnRatio,sh603025
2020-08-25,202002,-0.031104,YOYLiability,sh603025
2020-08-25,202002,0.087401,liabilityToAsset,sh603025
2020-08-25,202002,1.095772,assetToEquity,sh603025
2020-08-25,202002,-0.002331,CFOToOR,sh603025
2020-08-25,202002,-0.011612,CFOToNP,sh603025
2020-08-25,202002,-0.002331,CFOToGr,sh603025
2020-08-25,202002,-0.024381,YOYEquity,sh603025
2020-08-25,202002,-0.571816,YOYNI,sh603025
2020-08-25,202002,-0.555556,YOYEPSBasic,sh603025
2020-08-25,202002,-0.573522,YOYPNI,sh603025
2020-08-25,202002,0.040508,roeAvg,sh603025
2020-08-25,202002,0.200743,npMargin,sh603025
2020-08-25,202002,70479297.4,netProfit,sh603025
2020-08-25,202002,0.17301,epsTTM,sh603025
2020-08-25,202002,,MBRevenue,sh603025
2020-08-25,202002,926101711.0,totalShare,sh603025
2020-08-25,202002,918329604.0,liqaShare,sh603025
2020-08-25,202002,0.040508,dupontROE,sh603025
2020-08-25,202002,1.14273,dupontAssetStoEquity,sh603025
2020-08-25,202002,0.177446,dupontAssetTurn,sh603025
2020-08-25,202002,0.995165,dupontPnitoni,sh603025
2020-08-25,202002,0.200743,dupontNitogr,sh603025
2020-08-25,202002,0.859884,dupontTaxBurden,sh603025
2020-08-25,202002,0.177446,AssetTurnRatio,sh603025
2021-08-18,202102,1.075224,YOYLiability,sh603025
2021-08-18,202102,0.154457,liabilityToAsset,sh603025
2021-08-18,202102,1.182671,assetToEquity,sh603025
2021-08-18,202102,0.200333,CFOToOR,sh603025
2021-08-18,202102,0.81808,CFOToNP,sh603025
2021-08-18,202102,0.200333,CFOToGr,sh603025
2021-08-18,202102,0.087495,YOYEquity,sh603025
2021-08-18,202102,1.878587,YOYNI,sh603025
2021-08-18,202102,1.75,YOYEPSBasic,sh603025
2021-08-18,202102,1.829392,YOYPNI,sh603025
2021-08-18,202102,0.109522,roeAvg,sh603025
2021-08-18,202102,0.244882,npMargin,sh603025
2021-08-18,202102,202880788.03,netProfit,sh603025
2021-08-18,202102,0.369993,epsTTM,sh603025
2021-08-18,202102,,MBRevenue,sh603025
2021-08-18,202102,926101711.0,totalShare,sh603025
2021-08-18,202102,921890711.0,liqaShare,sh603025
2021-08-18,202102,0.109522,dupontROE,sh603025
2021-08-18,202102,1.174332,dupontAssetStoEquity,sh603025
2021-08-18,202102,0.389354,dupontAssetTurn,sh603025
2021-08-18,202102,0.978158,dupontPnitoni,sh603025
2021-08-18,202102,0.244882,dupontNitogr,sh603025
2021-08-18,202102,0.848132,dupontTaxBurden,sh603025
2021-08-18,202102,0.389354,AssetTurnRatio,sh603025
2022-08-19,202202,0.412435,YOYLiability,sh603025
2022-08-19,202202,0.202535,liabilityToAsset,sh603025
2022-08-19,202202,1.253974,assetToEquity,sh603025
2022-08-19,202202,0.177265,CFOToOR,sh603025
2022-08-19,202202,0.586412,CFOToNP,sh603025
2022-08-19,202202,0.177265,CFOToGr,sh603025
2022-08-19,202202,0.007,YOYEquity,sh603025
2022-08-19,202202,0.111706,YOYNI,sh603025
2022-08-19,202202,0.090909,YOYEPSBasic,sh603025
2022-08-19,202202,0.115111,YOYPNI,sh603025
2022-08-19,202202,0.116677,roeAvg,sh603025
2022-08-19,202202,0.302288,npMargin,sh603025
2022-08-19,202202,225543743.44,netProfit,sh603025
2022-08-19,202202,0.411959,epsTTM,sh603025
2022-08-19,202202,,MBRevenue,sh603025
2022-08-19,202202,924333311.0,totalShare,sh603025
2022-08-19,202202,921890711.0,liqaShare,sh603025
2022-08-19,202202,0.116677,dupontROE,sh603025
2022-08-19,202202,1.233719,dupontAssetStoEquity,sh603025
2022-08-19,202202,0.318868,dupontAssetTurn,sh603025
2022-08-19,202202,0.981154,dupontPnitoni,sh603025
2022-08-19,202202,0.302288,dupontNitogr,sh603025
2022-08-19,202202,0.84743,dupontTaxBurden,sh603025
2022-08-19,202202,0.318868,AssetTurnRatio,sh603025
2015-10-28,201503,,YOYLiability,sh603025
2015-10-28,201503,0.063811,liabilityToAsset,sh603025
2015-10-28,201503,1.068161,assetToEquity,sh603025
2015-10-28,201503,0.221813,CFOToOR,sh603025
2015-10-28,201503,0.734791,CFOToNP,sh603025
2015-10-28,201503,0.221813,CFOToGr,sh603025
2015-10-28,201503,,YOYEquity,sh603025
2015-10-28,201503,-0.192808,YOYNI,sh603025
2015-10-28,201503,-0.255319,YOYEPSBasic,sh603025
2015-10-28,201503,-0.197098,YOYPNI,sh603025
2015-10-28,201503,0.127104,roeAvg,sh603025
2015-10-28,201503,0.301873,npMargin,sh603025
2015-10-28,201503,147724814.79,netProfit,sh603025
2015-10-28,201503,0.40852,epsTTM,sh603025
2015-10-28,201503,,MBRevenue,sh603025
2015-10-28,201503,447000000.0,totalShare,sh603025
2015-10-28,201503,51000000.0,liqaShare,sh603025
2015-10-28,201503,0.127104,dupontROE,sh603025
2015-10-28,201503,1.094473,dupontAssetStoEquity,sh603025
2015-10-28,201503,0.384388,dupontAssetTurn,sh603025
2015-10-28,201503,1.000828,dupontPnitoni,sh603025
2015-10-28,201503,0.301873,dupontNitogr,sh603025
2015-10-28,201503,0.879821,dupontTaxBurden,sh603025
2015-10-28,201503,0.384388,AssetTurnRatio,sh603025
2016-10-25,201603,0.075884,YOYLiability,sh603025
2016-10-25,201603,0.067292,liabilityToAsset,sh603025
2016-10-25,201603,1.072147,assetToEquity,sh603025
2016-10-25,201603,0.29266,CFOToOR,sh603025
2016-10-25,201603,0.90018,CFOToNP,sh603025
2016-10-25,201603,0.29266,CFOToGr,sh603025
2016-10-25,201603,0.016455,YOYEquity,sh603025
2016-10-25,201603,0.095694,YOYNI,sh603025
2016-10-25,201603,0.028571,YOYEPSBasic,sh603025
2016-10-25,201603,0.093828,YOYPNI,sh603025
2016-10-25,201603,0.111408,roeAvg,sh603025
2016-10-25,201603,0.325112,npMargin,sh603025
2016-10-25,201603,161861208.17,netProfit,sh603025
2016-10-25,201603,0.445614,epsTTM,sh603025
2016-10-25,201603,,MBRevenue,sh603025
2016-10-25,201603,447000000.0,totalShare,sh603025
2016-10-25,201603,51000000.0,liqaShare,sh603025
2016-10-25,201603,0.111408,dupontROE,sh603025
2016-10-25,201603,1.0845,dupontAssetStoEquity,sh603025
2016-10-25,201603,0.316252,dupontAssetTurn,sh603025
2016-10-25,201603,0.999124,dupontPnitoni,sh603025
2016-10-25,201603,0.325112,dupontNitogr,sh603025
2016-10-25,201603,0.863331,dupontTaxBurden,sh603025
2016-10-25,201603,0.316252,AssetTurnRatio,sh603025
2017-10-26,201703,0.939126,YOYLiability,sh603025
2017-10-26,201703,0.105886,liabilityToAsset,sh603025
2017-10-26,201703,1.118426,assetToEquity,sh603025
2017-10-26,201703,0.193615,CFOToOR,sh603025
2017-10-26,201703,0.502971,CFOToNP,sh603025
2017-10-26,201703,0.193615,CFOToGr,sh603025
2017-10-26,201703,0.183,YOYEquity,sh603025
2017-10-26,201703,0.84107,YOYNI,sh603025
2017-10-26,201703,0.833333,YOYEPSBasic,sh603025
2017-10-26,201703,0.837263,YOYPNI,sh603025
2017-10-26,201703,0.184044,roeAvg,sh603025
2017-10-26,201703,0.384943,npMargin,sh603025
2017-10-26,201703,297997855.19,netProfit,sh603025
2017-10-26,201703,0.83031,epsTTM,sh603025
2017-10-26,201703,,MBRevenue,sh603025
2017-10-26,201703,450624875.0,totalShare,sh603025
2017-10-26,201703,51000000.0,liqaShare,sh603025
2017-10-26,201703,0.184044,dupontROE,sh603025
2017-10-26,201703,1.111177,dupontAssetStoEquity,sh603025
2017-10-26,201703,0.431541,dupontAssetTurn,sh603025
2017-10-26,201703,0.997057,dupontPnitoni,sh603025
2017-10-26,201703,0.384943,dupontNitogr,sh603025
2017-10-26,201703,0.868443,dupontTaxBurden,sh603025
2017-10-26,201703,0.431541,AssetTurnRatio,sh603025
2018-10-30,201803,-0.228978,YOYLiability,sh603025
2018-10-30,201803,0.080775,liabilityToAsset,sh603025
2018-10-30,201803,1.087873,assetToEquity,sh603025
2018-10-30,201803,0.271942,CFOToOR,sh603025
2018-10-30,201803,0.725454,CFOToNP,sh603025
2018-10-30,201803,0.271942,CFOToGr,sh603025
2018-10-30,201803,0.04012,YOYEquity,sh603025
2018-10-30,201803,0.095155,YOYNI,sh603025
2018-10-30,201803,0.09375,YOYEPSBasic,sh603025
2018-10-30,201803,0.096351,YOYPNI,sh603025
2018-10-30,201803,0.176932,roeAvg,sh603025
2018-10-30,201803,0.374858,npMargin,sh603025
2018-10-30,201803,326353830.55,netProfit,sh603025
2018-10-30,201803,0.461162,epsTTM,sh603025
2018-10-30,201803,,MBRevenue,sh603025
2018-10-30,201803,921890711.0,totalShare,sh603025
2018-10-30,201803,909862833.0,liqaShare,sh603025
2018-10-30,201803,0.176932,dupontROE,sh603025
2018-10-30,201803,1.105991,dupontAssetStoEquity,sh603025
2018-10-30,201803,0.427557,dupontAssetTurn,sh603025
2018-10-30,201803,0.998146,dupontPnitoni,sh603025
2018-10-30,201803,0.374858,dupontNitogr,sh603025
2018-10-30,201803,0.864236,dupontTaxBurden,sh603025
2018-10-30,201803,0.427557,AssetTurnRatio,sh603025
2019-10-21,201903,-0.057526,YOYLiability,sh603025
2019-10-21,201903,0.077512,liabilityToAsset,sh603025
2019-10-21,201903,1.084025,assetToEquity,sh603025
2019-10-21,201903,0.317248,CFOToOR,sh603025
2019-10-21,201903,1.124533,CFOToNP,sh603025
2019-10-21,201903,0.317248,CFOToGr,sh603025
2019-10-21,201903,-0.014131,YOYEquity,sh603025
2019-10-21,201903,-0.359479,YOYNI,sh603025
2019-10-21,201903,-0.342857,YOYEPSBasic,sh603025
2019-10-21,201903,-0.359704,YOYPNI,sh603025
2019-10-21,201903,0.11686,roeAvg,sh603025
2019-10-21,201903,0.282116,npMargin,sh603025
2019-10-21,201903,209036457.84,netProfit,sh603025
2019-10-21,201903,0.273784,epsTTM,sh603025
2019-10-21,201903,,MBRevenue,sh603025
2019-10-21,201903,921890711.0,totalShare,sh603025
2019-10-21,201903,915876774.0,liqaShare,sh603025
2019-10-21,201903,0.11686,dupontROE,sh603025
2019-10-21,201903,1.091231,dupontAssetStoEquity,sh603025
2019-10-21,201903,0.380434,dupontAssetTurn,sh603025
2019-10-21,201903,0.997796,dupontPnitoni,sh603025
2019-10-21,201903,0.282116,dupontNitogr,sh603025
2019-10-21,201903,0.851458,dupontTaxBurden,sh603025
2019-10-21,201903,0.380434,AssetTurnRatio,sh603025
2020-10-27,202003,0.310268,YOYLiability,sh603025
2020-10-27,202003,0.100311,liabilityToAsset,sh603025
2020-10-27,202003,1.111495,assetToEquity,sh603025
2020-10-27,202003,0.119625,CFOToOR,sh603025
