date,period,value,field,symbol
2017-10-28,201703,0.158411,YOYLiability,sh600587
2017-10-28,201703,0.655127,liabilityToAsset,sh600587
2017-10-28,201703,2.899621,assetToEquity,sh600587
2017-10-28,201703,0.038515,CFOToOR,sh600587
2017-10-28,201703,3.910841,CFOToNP,sh600587
2017-10-28,201703,0.038515,CFOToGr,sh600587
2017-10-28,201703,-0.033482,YOYEquity,sh600587
2017-10-28,201703,-0.670049,YOYNI,sh600587
2017-10-28,201703,-0.916667,YOYEPSBasic,sh600587
2017-10-28,201703,-0.915084,YOYPNI,sh600587
2017-10-28,201703,0.003834,roeAvg,sh600587
2017-10-28,201703,0.009848,npMargin,sh600587
2017-10-28,201703,69836645.18,netProfit,sh600587
2017-10-28,201703,-0.244929,epsTTM,sh600587
2017-10-28,201703,,MBRevenue,sh600587
2017-10-28,201703,406428091.0,totalShare,sh600587
2017-10-28,201703,403466668.0,liqaShare,sh600587
2017-10-28,201703,0.003834,dupontROE,sh600587
2017-10-28,201703,3.562061,dupontAssetStoEquity,sh600587
2017-10-28,201703,0.612947,dupontAssetTurn,sh600587
2017-10-28,201703,0.178296,dupontPnitoni,sh600587
2017-10-28,201703,0.009848,dupontNitogr,sh600587
2017-10-28,201703,0.541533,dupontTaxBurden,sh600587
2017-10-28,201703,0.612947,AssetTurnRatio,sh600587
2018-10-31,201803,0.116871,YOYLiability,sh600587
2018-10-31,201803,0.667878,liabilityToAsset,sh600587
2018-10-31,201803,3.010938,assetToEquity,sh600587
2018-10-31,201803,0.023955,CFOToOR,sh600587
2018-10-31,201803,0.752189,CFOToNP,sh600587
2018-10-31,201803,0.023955,CFOToGr,sh600587
2018-10-31,201803,0.056959,YOYEquity,sh600587
2018-10-31,201803,2.307128,YOYNI,sh600587
2018-10-31,201803,11.666667,YOYEPSBasic,sh600587
2018-10-31,201803,11.343274,YOYPNI,sh600587
2018-10-31,201803,0.045692,roeAvg,sh600587
2018-10-31,201803,0.031847,npMargin,sh600587
2018-10-31,201803,230958711.17,netProfit,sh600587
2018-10-31,201803,0.508751,epsTTM,sh600587
2018-10-31,201803,,MBRevenue,sh600587
2018-10-31,201803,406428091.0,totalShare,sh600587
2018-10-31,201803,403466668.0,liqaShare,sh600587
2018-10-31,201803,0.045692,dupontROE,sh600587
2018-10-31,201803,3.763683,dupontAssetStoEquity,sh600587
2018-10-31,201803,0.572852,dupontAssetTurn,sh600587
2018-10-31,201803,0.665459,dupontPnitoni,sh600587
2018-10-31,201803,0.031847,dupontNitogr,sh600587
2018-10-31,201803,0.695587,dupontTaxBurden,sh600587
2018-10-31,201803,0.572852,AssetTurnRatio,sh600587
2019-10-31,201903,-0.047859,YOYLiability,sh600587
2019-10-31,201903,0.636771,liabilityToAsset,sh600587
2019-10-31,201903,2.753081,assetToEquity,sh600587
2019-10-31,201903,0.069999,CFOToOR,sh600587
2019-10-31,201903,0.544936,CFOToNP,sh600587
2019-10-31,201903,0.069999,CFOToGr,sh600587
2019-10-31,201903,0.210135,YOYEquity,sh600587
2019-10-31,201903,2.512483,YOYNI,sh600587
2019-10-31,201903,4.184211,YOYEPSBasic,sh600587
2019-10-31,201903,4.220822,YOYPNI,sh600587
2019-10-31,201903,0.21527,roeAvg,sh600587
2019-10-31,201903,0.128453,npMargin,sh600587
2019-10-31,201903,811238654.16,netProfit,sh600587
2019-10-31,201903,1.652192,epsTTM,sh600587
2019-10-31,201903,,MBRevenue,sh600587
2019-10-31,201903,406428091.0,totalShare,sh600587
2019-10-31,201903,403466668.0,liqaShare,sh600587
2019-10-31,201903,0.21527,dupontROE,sh600587
2019-10-31,201903,3.388029,dupontAssetStoEquity,sh600587
2019-10-31,201903,0.500085,dupontAssetTurn,sh600587
2019-10-31,201903,0.989113,dupontPnitoni,sh600587
2019-10-31,201903,0.128453,dupontNitogr,sh600587
2019-10-31,201903,0.801272,dupontTaxBurden,sh600587
2019-10-31,201903,0.500085,AssetTurnRatio,sh600587
2020-10-31,202003,-0.176847,YOYLiability,sh600587
2020-10-31,202003,0.582359,liabilityToAsset,sh600587
2020-10-31,202003,2.394399,assetToEquity,sh600587
2020-10-31,202003,0.097048,CFOToOR,sh600587
2020-10-31,202003,2.840125,CFOToNP,sh600587
2020-10-31,202003,0.097048,CFOToGr,sh600587
2020-10-31,202003,0.05122,YOYEquity,sh600587
2020-10-31,202003,-0.724864,YOYNI,sh600587
2020-10-31,202003,-0.736041,YOYEPSBasic,sh600587
2020-10-31,202003,-0.734549,YOYPNI,sh600587
2020-10-31,202003,0.049874,roeAvg,sh600587
2020-10-31,202003,0.03417,npMargin,sh600587
2020-10-31,202003,223200778.25,netProfit,sh600587
2020-10-31,202003,0.730187,epsTTM,sh600587
2020-10-31,202003,,MBRevenue,sh600587
2020-10-31,202003,406428091.0,totalShare,sh600587
2020-10-31,202003,403466668.0,liqaShare,sh600587
2020-10-31,202003,0.049874,dupontROE,sh600587
2020-10-31,202003,2.715954,dupontAssetStoEquity,sh600587
2020-10-31,202003,0.56314,dupontAssetTurn,sh600587
2020-10-31,202003,0.954295,dupontPnitoni,sh600587
2020-10-31,202003,0.03417,dupontNitogr,sh600587
2020-10-31,202003,0.735339,dupontTaxBurden,sh600587
2020-10-31,202003,0.56314,AssetTurnRatio,sh600587
2021-10-29,202103,-0.051587,YOYLiability,sh600587
2021-10-29,202103,0.553575,liabilityToAsset,sh600587
2021-10-29,202103,2.240016,assetToEquity,sh600587
2021-10-29,202103,0.174845,CFOToOR,sh600587
2021-10-29,202103,2.974166,CFOToNP,sh600587
2021-10-29,202103,0.174845,CFOToGr,sh600587
2021-10-29,202103,0.091799,YOYEquity,sh600587
2021-10-29,202103,0.937171,YOYNI,sh600587
2021-10-29,202103,1.076923,YOYEPSBasic,sh600587
2021-10-29,202103,1.055942,YOYPNI,sh600587
2021-10-29,202103,0.095748,roeAvg,sh600587
2021-10-29,202103,0.058788,npMargin,sh600587
2021-10-29,202103,432378017.13,netProfit,sh600587
2021-10-29,202103,1.129484,epsTTM,sh600587
2021-10-29,202103,,MBRevenue,sh600587
2021-10-29,202103,406428091.0,totalShare,sh600587
2021-10-29,202103,403466668.0,liqaShare,sh600587
2021-10-29,202103,0.095748,dupontROE,sh600587
2021-10-29,202103,2.527333,dupontAssetStoEquity,sh600587
2021-10-29,202103,0.636287,dupontAssetTurn,sh600587
2021-10-29,202103,1.012804,dupontPnitoni,sh600587
2021-10-29,202103,0.058788,dupontNitogr,sh600587
2021-10-29,202103,0.799896,dupontTaxBurden,sh600587
2021-10-29,202103,0.636287,AssetTurnRatio,sh600587
2022-10-28,202203,0.07921,YOYLiability,sh600587
2022-10-28,202203,0.550281,liabilityToAsset,sh600587
2022-10-28,202203,2.223611,assetToEquity,sh600587
2022-10-28,202203,-0.00808,CFOToOR,sh600587
2022-10-28,202203,-0.125014,CFOToNP,sh600587
2022-10-28,202203,-0.00808,CFOToGr,sh600587
2022-10-28,202203,0.110482,YOYEquity,sh600587
2022-10-28,202203,-0.005856,YOYNI,sh600587
2022-10-28,202203,-0.046296,YOYEPSBasic,sh600587
2022-10-28,202203,-0.041058,YOYPNI,sh600587
2022-10-28,202203,0.082311,roeAvg,sh600587
2022-10-28,202203,0.064634,npMargin,sh600587
2022-10-28,202203,429845915.47,netProfit,sh600587
2022-10-28,202203,1.307152,epsTTM,sh600587
2022-10-28,202203,,MBRevenue,sh600587
2022-10-28,202203,411974891.0,totalShare,sh600587
2022-10-28,202203,403466668.0,liqaShare,sh600587
2022-10-28,202203,0.082311,dupontROE,sh600587
2022-10-28,202203,2.368661,dupontAssetStoEquity,sh600587
2022-10-28,202203,0.550336,dupontAssetTurn,sh600587
2022-10-28,202203,0.976942,dupontPnitoni,sh600587
2022-10-28,202203,0.064634,dupontNitogr,sh600587
2022-10-28,202203,0.831564,dupontTaxBurden,sh600587
2022-10-28,202203,0.550336,AssetTurnRatio,sh600587
2015-04-18,201404,0.707877,YOYLiability,sh600587
2015-04-18,201404,0.572078,liabilityToAsset,sh600587
2015-04-18,201404,2.336874,assetToEquity,sh600587
2015-04-18,201404,0.008285,CFOToOR,sh600587
2015-04-18,201404,0.133045,CFOToNP,sh600587
2015-04-18,201404,0.008285,CFOToGr,sh600587
2015-04-18,201404,0.207668,YOYEquity,sh600587
2015-04-18,201404,0.468389,YOYNI,sh600587
2015-04-18,201404,0.28125,YOYEPSBasic,sh600587
2015-04-18,201404,0.409017,YOYPNI,sh600587
2015-04-18,201404,0.122556,roeAvg,sh600587
2015-04-18,201404,0.062272,npMargin,sh600587
2015-04-18,201404,391286716.92,netProfit,sh600587
2015-04-18,201404,0.809744,epsTTM,sh600587
2015-04-18,201404,6201511402.23,MBRevenue,sh600587
2015-04-18,201404,403141425.0,totalShare,sh600587
2015-04-18,201404,358902864.0,liqaShare,sh600587
2015-04-18,201404,0.122556,dupontROE,sh600587
2015-04-18,201404,2.526888,dupontAssetStoEquity,sh600587
2015-04-18,201404,0.933559,dupontAssetTurn,sh600587
2015-04-18,201404,0.834277,dupontPnitoni,sh600587
2015-04-18,201404,0.062272,dupontNitogr,sh600587
2015-04-18,201404,0.786713,dupontTaxBurden,sh600587
2015-04-18,201404,0.933559,AssetTurnRatio,sh600587
2016-04-16,201504,0.268312,YOYLiability,sh600587
2016-04-16,201504,0.596122,liabilityToAsset,sh600587
2016-04-16,201504,2.475993,assetToEquity,sh600587
2016-04-16,201504,0.014619,CFOToOR,sh600587
2016-04-16,201504,0.304749,CFOToNP,sh600587
2016-04-16,201504,0.014619,CFOToGr,sh600587
2016-04-16,201504,0.11081,YOYEquity,sh600587
2016-04-16,201504,-0.073877,YOYNI,sh600587
2016-04-16,201504,-0.158537,YOYEPSBasic,sh600587
2016-04-16,201504,-0.139711,YOYPNI,sh600587
2016-04-16,201504,0.091309,roeAvg,sh600587
2016-04-16,201504,0.047969,npMargin,sh600587
2016-04-16,201504,362379766.35,netProfit,sh600587
2016-04-16,201504,0.69098,epsTTM,sh600587
2016-04-16,201504,7468129965.95,MBRevenue,sh600587
2016-04-16,201504,406428091.0,totalShare,sh600587
2016-04-16,201504,366332238.0,liqaShare,sh600587
2016-04-16,201504,0.091309,dupontROE,sh600587
2016-04-16,201504,2.908928,dupontAssetStoEquity,sh600587
2016-04-16,201504,0.844375,dupontAssetTurn,sh600587
2016-04-16,201504,0.774971,dupontPnitoni,sh600587
2016-04-16,201504,0.047969,dupontNitogr,sh600587
2016-04-16,201504,0.758477,dupontTaxBurden,sh600587
2016-04-16,201504,0.844375,AssetTurnRatio,sh600587
2017-04-29,201604,0.255199,YOYLiability,sh600587
2017-04-29,201604,0.646548,liabilityToAsset,sh600587
2017-04-29,201604,2.829241,assetToEquity,sh600587
2017-04-29,201604,0.022565,CFOToOR,sh600587
2017-04-29,201604,1.564687,CFOToNP,sh600587
2017-04-29,201604,0.022565,CFOToGr,sh600587
2017-04-29,201604,0.004451,YOYEquity,sh600587
2017-04-29,201604,-0.667122,YOYNI,sh600587
2017-04-29,201604,-0.869565,YOYEPSBasic,sh600587
2017-04-29,201604,-0.876666,YOYPNI,sh600587
2017-04-29,201604,0.010676,roeAvg,sh600587
2017-04-29,201604,0.014421,npMargin,sh600587
2017-04-29,201604,120628377.95,netProfit,sh600587
2017-04-29,201604,0.085221,epsTTM,sh600587
2017-04-29,201604,8364495600.0,MBRevenue,sh600587
2017-04-29,201604,406428091.0,totalShare,sh600587
2017-04-29,201604,403466668.0,liqaShare,sh600587
2017-04-29,201604,0.010676,dupontROE,sh600587
2017-04-29,201604,3.265938,dupontAssetStoEquity,sh600587
2017-04-29,201604,0.789426,dupontAssetTurn,sh600587
2017-04-29,201604,0.287132,dupontPnitoni,sh600587
2017-04-29,201604,0.014421,dupontNitogr,sh600587
2017-04-29,201604,0.592615,dupontTaxBurden,sh600587
2017-04-29,201604,0.789426,AssetTurnRatio,sh600587
2018-04-28,201704,0.129153,YOYLiability,sh600587
2018-04-28,201704,0.667972,liabilityToAsset,sh600587
2018-04-28,201704,3.011795,assetToEquity,sh600587
2018-04-28,201704,0.094868,CFOToOR,sh600587
2018-04-28,201704,6.358493,CFOToNP,sh600587
2018-04-28,201704,0.094868,CFOToGr,sh600587
2018-04-28,201704,0.01438,YOYEquity,sh600587
2018-04-28,201704,0.234774,YOYNI,sh600587
2018-04-28,201704,0.777778,YOYEPSBasic,sh600587
2018-04-28,201704,0.891909,YOYPNI,sh600587
2018-04-28,201704,0.02001,roeAvg,sh600587
2018-04-28,201704,0.01492,npMargin,sh600587
2018-04-28,201704,148948782.0,netProfit,sh600587
2018-04-28,201704,0.161231,epsTTM,sh600587
2018-04-28,201704,9721305316.98,MBRevenue,sh600587
2018-04-28,201704,406428091.0,totalShare,sh600587
2018-04-28,201704,403466668.0,liqaShare,sh600587
2018-04-28,201704,0.02001,dupontROE,sh600587
2018-04-28,201704,3.632665,dupontAssetStoEquity,sh600587
2018-04-28,201704,0.839173,dupontAssetTurn,sh600587
2018-04-28,201704,0.439941,dupontPnitoni,sh600587
2018-04-28,201704,0.01492,dupontNitogr,sh600587
2018-04-28,201704,0.526927,dupontTaxBurden,sh600587
2018-04-28,201704,0.839173,AssetTurnRatio,sh600587
2019-04-15,201804,-0.009786,YOYLiability,sh600587
2019-04-15,201804,0.663837,liabilityToAsset,sh600587
2019-04-15,201804,2.974745,assetToEquity,sh600587
2019-04-15,201804,0.06352,CFOToOR,sh600587
2019-04-15,201804,5.344865,CFOToNP,sh600587
2019-04-15,201804,0.06352,CFOToGr,sh600587
2019-04-15,201804,0.002105,YOYEquity,sh600587
2019-04-15,201804,-0.179492,YOYNI,sh600587
2019-04-15,201804,-0.625,YOYEPSBasic,sh600587
2019-04-15,201804,-0.652303,YOYPNI,sh600587
2019-04-15,201804,0.006901,roeAvg,sh600587
2019-04-15,201804,0.011884,npMargin,sh600587
2019-04-15,201804,122213645.69,netProfit,sh600587
2019-04-15,201804,0.056059,epsTTM,sh600587
2019-04-15,201804,9995325819.73,MBRevenue,sh600587
2019-04-15,201804,406428091.0,totalShare,sh600587
2019-04-15,201804,403466668.0,liqaShare,sh600587
2019-04-15,201804,0.006901,dupontROE,sh600587
2019-04-15,201804,3.756315,dupontAssetStoEquity,sh600587
2019-04-15,201804,0.82917,dupontAssetTurn,sh600587
2019-04-15,201804,0.186429,dupontPnitoni,sh600587
2019-04-15,201804,0.011884,dupontNitogr,sh600587
2019-04-15,201804,0.502654,dupontTaxBurden,sh600587
2019-04-15,201804,0.82917,AssetTurnRatio,sh600587
2020-04-18,201904,-0.158568,YOYLiability,sh600587
2020-04-18,201904,0.595719,liabilityToAsset,sh600587
2020-04-18,201904,2.473529,assetToEquity,sh600587
2020-04-18,201904,0.071966,CFOToOR,sh600587
2020-04-18,201904,0.733543,CFOToNP,sh600587
2020-04-18,201904,0.071966,CFOToGr,sh600587
2020-04-18,201904,0.264473,YOYEquity,sh600587
2020-04-18,201904,6.037564,YOYNI,sh600587
2020-04-18,201904,34.333333,YOYEPSBasic,sh600587
2020-04-18,201904,36.803259,YOYPNI,sh600587
2020-04-18,201904,0.230159,roeAvg,sh600587
2020-04-18,201904,0.098108,npMargin,sh600587
2020-04-18,201904,860086401.26,netProfit,sh600587
2020-04-18,201904,2.11923,epsTTM,sh600587
2020-04-18,201904,8619247951.51,MBRevenue,sh600587
2020-04-18,201904,406428091.0,totalShare,sh600587
2020-04-18,201904,403466668.0,liqaShare,sh600587
2020-04-18,201904,0.230159,dupontROE,sh600587
2020-04-18,201904,3.204978,dupontAssetStoEquity,sh600587
2020-04-18,201904,0.730936,dupontAssetTurn,sh600587
2020-04-18,201904,1.001428,dupontPnitoni,sh600587
2020-04-18,201904,0.098108,dupontNitogr,sh600587
2020-04-18,201904,0.767504,dupontTaxBurden,sh600587
2020-04-18,201904,0.730936,AssetTurnRatio,sh600587
2021-04-30,202004,-0.03171,YOYLiability,sh600587
2021-04-30,202004,0.579528,liabilityToAsset,sh600587
2021-04-30,202004,2.378281,assetToEquity,sh600587
2021-04-30,202004,0.119999,CFOToOR,sh600587
2021-04-30,202004,4.586881,CFOToNP,sh600587
2021-04-30,202004,0.119999,CFOToGr,sh600587
2021-04-30,202004,0.049103,YOYEquity,sh600587
2021-04-30,202004,-0.721655,YOYNI,sh600587
2021-04-30,202004,-0.726415,YOYEPSBasic,sh600587
2021-04-30,202004,-0.728161,YOYPNI,sh600587
2021-04-30,202004,0.054681,roeAvg,sh600587
2021-04-30,202004,0.026161,npMargin,sh600587
2021-04-30,202004,239400663.77,netProfit,sh600587
2021-04-30,202004,0.57609,epsTTM,sh600587
2021-04-30,202004,8994031097.31,MBRevenue,sh600587
2021-04-30,202004,406428091.0,totalShare,sh600587
2021-04-30,202004,403466668.0,liqaShare,sh600587
2021-04-30,202004,0.054681,dupontROE,sh600587
2021-04-30,202004,2.704587,dupontAssetStoEquity,sh600587
2021-04-30,202004,0.790178,dupontAssetTurn,sh600587
2021-04-30,202004,0.978021,dupontPnitoni,sh600587
2021-04-30,202004,0.026161,dupontNitogr,sh600587
2021-04-30,202004,0.693312,dupontTaxBurden,sh600587
2021-04-30,202004,0.790178,AssetTurnRatio,sh600587
2022-04-29,202104,-0.052319,YOYLiability,sh600587
2022-04-29,202104,0.546368,liabilityToAsset,sh600587
2022-04-29,202104,2.204432,assetToEquity,sh600587
2022-04-29,202104,0.147913,CFOToOR,sh600587
2022-04-29,202104,2.522444,CFOToNP,sh600587
2022-04-29,202104,0.147913,CFOToGr,sh600587
2022-04-29,202104,0.120917,YOYEquity,sh600587
2022-04-29,202104,1.322565,YOYNI,sh600587
2022-04-29,202104,1.362069,YOYEPSBasic,sh600587
2022-04-29,202104,1.376767,YOYPNI,sh600587
2022-04-29,202104,0.119686,roeAvg,sh600587
2022-04-29,202104,0.058639,npMargin,sh600587
2022-04-29,202104,556023647.82,netProfit,sh600587
2022-04-29,202104,1.369231,epsTTM,sh600587
2022-04-29,202104,9342901209.71,MBRevenue,sh600587
2022-04-29,202104,406428091.0,totalShare,sh600587
2022-04-29,202104,403466668.0,liqaShare,sh600587
2022-04-29,202104,0.119686,dupontROE,sh600587
2022-04-29,202104,2.491353,dupontAssetStoEquity,sh600587
2022-04-29,202104,0.818569,dupontAssetTurn,sh600587
2022-04-29,202104,1.000846,dupontPnitoni,sh600587
2022-04-29,202104,0.058639,dupontNitogr,sh600587
2022-04-29,202104,0.774375,dupontTaxBurden,sh600587
2022-04-29,202104,0.818569,AssetTurnRatio,sh600587
