date,period,value,field,symbol
2022-08-30,202202,0.777198,AssetTurnRatio,sh603201
2022-10-29,202103,,YOYLiability,sh603201
2022-10-29,202103,,liabilityToAsset,sh603201
2022-10-29,202103,,assetToEquity,sh603201
2022-10-29,202103,0.001673,CFOToOR,sh603201
2022-10-29,202103,0.038303,CFOToNP,sh603201
2022-10-29,202103,0.001673,CFOToGr,sh603201
2022-10-29,202103,,YOYEquity,sh603201
2022-10-29,202103,,YOYNI,sh603201
2022-10-29,202103,,YOYEPSBasic,sh603201
2022-10-29,202103,,YOYPNI,sh603201
2022-10-29,202103,,roeAvg,sh603201
2022-10-29,202103,0.043687,npMargin,sh603201
2022-10-29,202103,100505762.69,netProfit,sh603201
2022-10-29,202103,2.059882,epsTTM,sh603201
2022-10-29,202103,,MBRevenue,sh603201
2022-10-29,202103,59620000.0,totalShare,sh603201
2022-10-29,202103,,liqaShare,sh603201
2022-10-29,202103,,dupontROE,sh603201
2022-10-29,202103,,dupontAssetStoEquity,sh603201
2022-10-29,202103,1.319614,dupontAssetTurn,sh603201
2022-10-29,202103,0.975535,dupontPnitoni,sh603201
2022-10-29,202103,0.043687,dupontNitogr,sh603201
2022-10-29,202103,0.780026,dupontTaxBurden,sh603201
2022-10-29,202103,1.319614,AssetTurnRatio,sh603201
2022-10-29,202203,,YOYLiability,sh603201
2022-10-29,202203,0.443833,liabilityToAsset,sh603201
2022-10-29,202203,1.798022,assetToEquity,sh603201
2022-10-29,202203,0.089075,CFOToOR,sh603201
2022-10-29,202203,1.421508,CFOToNP,sh603201
2022-10-29,202203,0.089075,CFOToGr,sh603201
2022-10-29,202203,,YOYEquity,sh603201
2022-10-29,202203,0.322018,YOYNI,sh603201
2022-10-29,202203,0.219512,YOYEPSBasic,sh603201
2022-10-29,202203,0.308991,YOYPNI,sh603201
2022-10-29,202203,0.139323,roeAvg,sh603201
2022-10-29,202203,0.062662,npMargin,sh603201
2022-10-29,202203,132870461.7,netProfit,sh603201
2022-10-29,202203,2.169353,epsTTM,sh603201
2022-10-29,202203,,MBRevenue,sh603201
2022-10-29,202203,79493334.0,totalShare,sh603201
2022-10-29,202203,19873334.0,liqaShare,sh603201
2022-10-29,202203,0.139323,dupontROE,sh603201
2022-10-29,202203,2.28512,dupontAssetStoEquity,sh603201
2022-10-29,202203,1.007315,dupontAssetTurn,sh603201
2022-10-29,202203,0.965922,dupontPnitoni,sh603201
2022-10-29,202203,0.062662,dupontNitogr,sh603201
2022-10-29,202203,0.764813,dupontTaxBurden,sh603201
2022-10-29,202203,1.007315,AssetTurnRatio,sh603201
2022-07-18,202104,0.020415,YOYLiability,sh603201
2022-07-18,202104,0.668797,liabilityToAsset,sh603201
2022-07-18,202104,3.019299,assetToEquity,sh603201
2022-07-18,202104,0.002164,CFOToOR,sh603201
2022-07-18,202104,0.045567,CFOToNP,sh603201
2022-07-18,202104,0.002164,CFOToGr,sh603201
2022-07-18,202104,0.30794,YOYEquity,sh603201
2022-07-18,202104,0.146809,YOYNI,sh603201
2022-07-18,202104,0.15534,YOYEPSBasic,sh603201
2022-07-18,202104,0.157506,YOYPNI,sh603201
2022-07-18,202104,0.268311,roeAvg,sh603201
2022-07-18,202104,0.047482,npMargin,sh603201
2022-07-18,202104,145093390.59,netProfit,sh603201
2022-07-18,202104,2.384325,epsTTM,sh603201
2022-07-18,202104,3007362751.08,MBRevenue,sh603201
2022-07-18,202104,59620000.0,totalShare,sh603201
2022-07-18,202104,,liqaShare,sh603201
2022-07-18,202104,0.268311,dupontROE,sh603201
2022-07-18,202104,3.450563,dupontAssetStoEquity,sh603201
2022-07-18,202104,1.671501,dupontAssetTurn,sh603201
2022-07-18,202104,0.979738,dupontPnitoni,sh603201
2022-07-18,202104,0.047482,dupontNitogr,sh603201
2022-07-18,202104,0.800993,dupontTaxBurden,sh603201
2022-07-18,202104,1.671501,AssetTurnRatio,sh603201
