date,period,value,field,symbol
2020-04-30,201904,0.159758,CFOToOR,sh603603
2020-04-30,201904,,CFOToNP,sh603603
2020-04-30,201904,0.159758,CFOToGr,sh603603
2020-04-30,201904,-0.413338,YOYEquity,sh603603
2020-04-30,201904,-5.108666,YOYNI,sh603603
2020-04-30,201904,-4.804348,YOYEPSBasic,sh603603
2020-04-30,201904,-4.897381,YOYPNI,sh603603
2020-04-30,201904,-0.54795,roeAvg,sh603603
2020-04-30,201904,-0.260922,npMargin,sh603603
2020-04-30,201904,-753855492.79,netProfit,sh603603
2020-04-30,201904,-1.724851,epsTTM,sh603603
2020-04-30,201904,2889203000.0,MBRevenue,sh603603
2020-04-30,201904,417784056.0,totalShare,sh603603
2020-04-30,201904,234830015.0,liqaShare,sh603603
2020-04-30,201904,-0.54795,dupontROE,sh603603
2020-04-30,201904,9.256335,dupontAssetStoEquity,sh603603
2020-04-30,201904,0.237343,dupontAssetTurn,sh603603
2020-04-30,201904,0.955906,dupontPnitoni,sh603603
2020-04-30,201904,-0.260922,dupontNitogr,sh603603
2020-04-30,201904,0.909926,dupontTaxBurden,sh603603
2020-04-30,201904,0.237343,AssetTurnRatio,sh603603
2021-03-31,202004,-0.012854,YOYLiability,sh603603
2021-03-31,202004,0.887636,liabilityToAsset,sh603603
2021-03-31,202004,8.899662,assetToEquity,sh603603
2021-03-31,202004,0.134878,CFOToOR,sh603603
2021-03-31,202004,,CFOToNP,sh603603
2021-03-31,202004,0.134878,CFOToGr,sh603603
2021-03-31,202004,-0.457092,YOYEquity,sh603603
2021-03-31,202004,0.400351,YOYNI,sh603603
2021-03-31,202004,0.411429,YOYEPSBasic,sh603603
2021-03-31,202004,0.405686,YOYPNI,sh603603
2021-03-31,202004,-0.570838,roeAvg,sh603603
2021-03-31,202004,-0.235384,npMargin,sh603603
2021-03-31,202004,-452048390.06,netProfit,sh603603
2021-03-31,202004,-1.025103,epsTTM,sh603603
2021-03-31,202004,1920470800.0,MBRevenue,sh603603
2021-03-31,202004,417784056.0,totalShare,sh603603
2021-03-31,202004,256265738.0,liqaShare,sh603603
2021-03-31,202004,-0.570838,dupontROE,sh603603
2021-03-31,202004,16.214945,dupontAssetStoEquity,sh603603
2021-03-31,202004,0.157865,dupontAssetTurn,sh603603
2021-03-31,202004,0.947402,dupontPnitoni,sh603603
2021-03-31,202004,-0.235384,dupontNitogr,sh603603
2021-03-31,202004,1.089442,dupontTaxBurden,sh603603
2021-03-31,202004,0.157865,AssetTurnRatio,sh603603
2022-04-30,202104,-0.026218,YOYLiability,sh603603
2022-04-30,202104,1.018887,liabilityToAsset,sh603603
2022-04-30,202104,,assetToEquity,sh603603
2022-04-30,202104,0.337052,CFOToOR,sh603603
2022-04-30,202104,,CFOToNP,sh603603
2022-04-30,202104,0.337052,CFOToGr,sh603603
2022-04-30,202104,-2.681641,YOYEquity,sh603603
2022-04-30,202104,-2.392946,YOYNI,sh603603
2022-04-30,202104,-2.300971,YOYEPSBasic,sh603603
2022-04-30,202104,-2.314783,YOYPNI,sh603603
2022-04-30,202104,,roeAvg,sh603603
2022-04-30,202104,-1.336576,npMargin,sh603603
2022-04-30,202104,-1533775761.59,netProfit,sh603603
2022-04-30,202104,-3.397994,epsTTM,sh603603
2022-04-30,202104,1147541400.0,MBRevenue,sh603603
2022-04-30,202104,417784056.0,totalShare,sh603603
2022-04-30,202104,256265738.0,liqaShare,sh603603
2022-04-30,202104,,dupontROE,sh603603
2022-04-30,202104,-61.135769,dupontAssetStoEquity,sh603603
2022-04-30,202104,0.10431,dupontAssetTurn,sh603603
2022-04-30,202104,0.925577,dupontPnitoni,sh603603
2022-04-30,202104,-1.336576,dupontNitogr,sh603603
2022-04-30,202104,1.068194,dupontTaxBurden,sh603603
2022-04-30,202104,0.10431,AssetTurnRatio,sh603603
