date,period,value,field,symbol
2017-10-31,201703,0.982385,liabilityToAsset,sz000509
2017-10-31,201703,56.768737,assetToEquity,sz000509
2017-10-31,201703,-0.009791,CFOToOR,sz000509
2017-10-31,201703,,CFOToNP,sz000509
2017-10-31,201703,-0.009791,CFOToGr,sz000509
2017-10-31,201703,-0.218213,YOYEquity,sz000509
2017-10-31,201703,0.549466,YOYNI,sz000509
2017-10-31,201703,0.539409,YOYEPSBasic,sz000509
2017-10-31,201703,0.538502,YOYPNI,sz000509
2017-10-31,201703,-0.550707,roeAvg,sz000509
2017-10-31,201703,-0.010222,npMargin,sz000509
2017-10-31,201703,-15520787.2,netProfit,sz000509
2017-10-31,201703,-0.064613,epsTTM,sz000509
2017-10-31,201703,,MBRevenue,sz000509
2017-10-31,201703,825483117.0,totalShare,sz000509
2017-10-31,201703,825015098.0,liqaShare,sz000509
2017-10-31,201703,-0.550707,dupontROE,sz000509
2017-10-31,201703,12.359564,dupontAssetStoEquity,sz000509
2017-10-31,201703,4.378561,dupontAssetTurn,sz000509
2017-10-31,201703,0.995541,dupontPnitoni,sz000509
2017-10-31,201703,-0.010222,dupontNitogr,sz000509
2017-10-31,201703,1.13616,dupontTaxBurden,sz000509
2017-10-31,201703,4.378561,AssetTurnRatio,sz000509
2018-10-27,201803,-0.41981,YOYLiability,sz000509
2018-10-27,201803,0.773451,liabilityToAsset,sz000509
2018-10-27,201803,4.414053,assetToEquity,sz000509
2018-10-27,201803,-0.086065,CFOToOR,sz000509
2018-10-27,201803,,CFOToNP,sz000509
2018-10-27,201803,-0.086065,CFOToGr,sz000509
2018-10-27,201803,1.782805,YOYEquity,sz000509
2018-10-27,201803,0.583905,YOYNI,sz000509
2018-10-27,201803,0.459893,YOYEPSBasic,sz000509
2018-10-27,201803,0.462245,YOYPNI,sz000509
2018-10-27,201803,-0.160813,roeAvg,sz000509
2018-10-27,201803,-0.005413,npMargin,sz000509
2018-10-27,201803,-6458119.58,netProfit,sz000509
2018-10-27,201803,0.023802,epsTTM,sz000509
2018-10-27,201803,,MBRevenue,sz000509
2018-10-27,201803,825483117.0,totalShare,sz000509
2018-10-27,201803,825479873.0,liqaShare,sz000509
2018-10-27,201803,-0.160813,dupontROE,sz000509
2018-10-27,201803,5.459355,dupontAssetStoEquity,sz000509
2018-10-27,201803,4.229304,dupontAssetTurn,sz000509
2018-10-27,201803,1.286624,dupontPnitoni,sz000509
2018-10-27,201803,-0.005413,dupontNitogr,sz000509
2018-10-27,201803,1.519155,dupontTaxBurden,sz000509
2018-10-27,201803,4.229304,AssetTurnRatio,sz000509
2019-10-26,201903,-0.143182,YOYLiability,sz000509
2019-10-26,201903,0.785893,liabilityToAsset,sz000509
2019-10-26,201903,4.670557,assetToEquity,sz000509
2019-10-26,201903,0.309634,CFOToOR,sz000509
2019-10-26,201903,0.896727,CFOToNP,sz000509
2019-10-26,201903,0.309634,CFOToGr,sz000509
2019-10-26,201903,-0.222381,YOYEquity,sz000509
2019-10-26,201903,3.64909,YOYNI,sz000509
2019-10-26,201903,2.0,YOYEPSBasic,sz000509
2019-10-26,201903,2.001881,YOYPNI,sz000509
2019-10-26,201903,0.310711,roeAvg,sz000509
2019-10-26,201903,0.345293,npMargin,sz000509
2019-10-26,201903,17108142.82,netProfit,sz000509
2019-10-26,201903,-0.044928,epsTTM,sz000509
2019-10-26,201903,,MBRevenue,sz000509
2019-10-26,201903,825483117.0,totalShare,sz000509
2019-10-26,201903,825479873.0,liqaShare,sz000509
2019-10-26,201903,0.310711,dupontROE,sz000509
2019-10-26,201903,7.944421,dupontAssetStoEquity,sz000509
2019-10-26,201903,0.232775,dupontAssetTurn,sz000509
2019-10-26,201903,0.486599,dupontPnitoni,sz000509
2019-10-26,201903,0.345293,dupontNitogr,sz000509
2019-10-26,201903,0.946608,dupontTaxBurden,sz000509
2019-10-26,201903,0.232775,AssetTurnRatio,sz000509
2020-10-24,202003,0.469461,YOYLiability,sz000509
2020-10-24,202003,1.893877,liabilityToAsset,sz000509
2020-10-24,202003,,assetToEquity,sz000509
2020-10-24,202003,-0.030236,CFOToOR,sz000509
2020-10-24,202003,,CFOToNP,sz000509
2020-10-24,202003,-0.030236,CFOToGr,sz000509
2020-10-24,202003,-3.690596,YOYEquity,sz000509
2020-10-24,202003,-2.012808,YOYNI,sz000509
2020-10-24,202003,-3.168317,YOYEPSBasic,sz000509
2020-10-24,202003,-3.172852,YOYPNI,sz000509
2020-10-24,202003,,roeAvg,sz000509
2020-10-24,202003,-0.503715,npMargin,sz000509
2020-10-24,202003,-17327266.14,netProfit,sz000509
2020-10-24,202003,-0.18887,epsTTM,sz000509
2020-10-24,202003,,MBRevenue,sz000509
2020-10-24,202003,825483117.0,totalShare,sz000509
2020-10-24,202003,825368348.0,liqaShare,sz000509
2020-10-24,202003,,dupontROE,sz000509
2020-10-24,202003,-1.356606,dupontAssetStoEquity,sz000509
2020-10-24,202003,0.237021,dupontAssetTurn,sz000509
2020-10-24,202003,1.043936,dupontPnitoni,sz000509
2020-10-24,202003,-0.503715,dupontNitogr,sz000509
2020-10-24,202003,1.007214,dupontTaxBurden,sz000509
2020-10-24,202003,0.237021,AssetTurnRatio,sz000509
2021-10-25,202103,0.246675,YOYLiability,sz000509
2021-10-25,202103,0.584889,liabilityToAsset,sz000509
2021-10-25,202103,2.408993,assetToEquity,sz000509
2021-10-25,202103,-1.880756,CFOToOR,sz000509
2021-10-25,202103,-22.019551,CFOToNP,sz000509
2021-10-25,202103,-1.880756,CFOToGr,sz000509
2021-10-25,202103,2.259595,YOYEquity,sz000509
2021-10-25,202103,1.171988,YOYNI,sz000509
2021-10-25,202103,1.086758,YOYEPSBasic,sz000509
2021-10-25,202103,1.113702,YOYPNI,sz000509
2021-10-25,202103,0.013978,roeAvg,sz000509
2021-10-25,202103,0.085413,npMargin,sz000509
2021-10-25,202103,2980077.84,netProfit,sz000509
2021-10-25,202103,0.025817,epsTTM,sz000509
2021-10-25,202103,,MBRevenue,sz000509
2021-10-25,202103,1073128052.0,totalShare,sz000509
2021-10-25,202103,825479873.0,liqaShare,sz000509
2021-10-25,202103,0.013978,dupontROE,sz000509
2021-10-25,202103,2.755888,dupontAssetStoEquity,sz000509
2021-10-25,202103,0.086046,dupontAssetTurn,sz000509
2021-10-25,202103,0.690152,dupontPnitoni,sz000509
2021-10-25,202103,0.085413,dupontNitogr,sz000509
2021-10-25,202103,0.592325,dupontTaxBurden,sz000509
2021-10-25,202103,0.086046,AssetTurnRatio,sz000509
2022-10-28,202203,0.24351,YOYLiability,sz000509
2022-10-28,202203,0.636385,liabilityToAsset,sz000509
2022-10-28,202203,2.750161,assetToEquity,sz000509
2022-10-28,202203,0.024373,CFOToOR,sz000509
2022-10-28,202203,1.618491,CFOToNP,sz000509
2022-10-28,202203,0.024373,CFOToGr,sz000509
2022-10-28,202203,-0.031331,YOYEquity,sz000509
2022-10-28,202203,2.335717,YOYNI,sz000509
2022-10-28,202203,0.684211,YOYEPSBasic,sz000509
2022-10-28,202203,0.656124,YOYPNI,sz000509
2022-10-28,202203,0.024354,roeAvg,sz000509
2022-10-28,202203,0.015059,npMargin,sz000509
2022-10-28,202203,9940696.39,netProfit,sz000509
2022-10-28,202203,-0.004003,epsTTM,sz000509
2022-10-28,202203,,MBRevenue,sz000509
2022-10-28,202203,1073128052.0,totalShare,sz000509
2022-10-28,202203,1073109808.0,liqaShare,sz000509
2022-10-28,202203,0.024354,dupontROE,sz000509
2022-10-28,202203,4.255298,dupontAssetStoEquity,sz000509
2022-10-28,202203,1.109157,dupontAssetTurn,sz000509
2022-10-28,202203,0.342648,dupontPnitoni,sz000509
2022-10-28,202203,0.015059,dupontNitogr,sz000509
2022-10-28,202203,0.923197,dupontTaxBurden,sz000509
2022-10-28,202203,1.109157,AssetTurnRatio,sz000509
2015-02-17,201404,-0.067272,YOYLiability,sz000509
2015-02-17,201404,0.980329,liabilityToAsset,sz000509
2015-02-17,201404,50.83739,assetToEquity,sz000509
2015-02-17,201404,-0.252428,CFOToOR,sz000509
2015-02-17,201404,,CFOToNP,sz000509
2015-02-17,201404,-0.252428,CFOToGr,sz000509
2015-02-17,201404,-0.5503,YOYEquity,sz000509
2015-02-17,201404,-4.462579,YOYNI,sz000509
2015-02-17,201404,-1.734524,YOYEPSBasic,sz000509
2015-02-17,201404,-3.425354,YOYPNI,sz000509
2015-02-17,201404,-0.731065,roeAvg,sz000509
2015-02-17,201404,-0.242546,npMargin,sz000509
2015-02-17,201404,-54955055.57,netProfit,sz000509
2015-02-17,201404,-0.06168,epsTTM,sz000509
2015-02-17,201404,210530935.04,MBRevenue,sz000509
2015-02-17,201404,825483117.0,totalShare,sz000509
2015-02-17,201404,528056966.0,liqaShare,sz000509
2015-02-17,201404,-0.731065,dupontROE,sz000509
2015-02-17,201404,9.675522,dupontAssetStoEquity,sz000509
2015-02-17,201404,0.336235,dupontAssetTurn,sz000509
2015-02-17,201404,0.926499,dupontPnitoni,sz000509
2015-02-17,201404,-0.242546,dupontNitogr,sz000509
2015-02-17,201404,1.015424,dupontTaxBurden,sz000509
2015-02-17,201404,0.336235,AssetTurnRatio,sz000509
2016-04-16,201504,-0.129628,YOYLiability,sz000509
2016-04-16,201504,0.941537,liabilityToAsset,sz000509
2016-04-16,201504,17.1047,assetToEquity,sz000509
2016-04-16,201504,-0.0525,CFOToOR,sz000509
2016-04-16,201504,-0.467741,CFOToNP,sz000509
2016-04-16,201504,-0.0525,CFOToGr,sz000509
2016-04-16,201504,0.396119,YOYEquity,sz000509
2016-04-16,201504,1.361179,YOYNI,sz000509
2016-04-16,201504,1.320908,YOYEPSBasic,sz000509
2016-04-16,201504,1.320375,YOYPNI,sz000509
2016-04-16,201504,0.320441,roeAvg,sz000509
2016-04-16,201504,0.112243,npMargin,sz000509
2016-04-16,201504,19848603.39,netProfit,sz000509
2016-04-16,201504,0.019761,epsTTM,sz000509
2016-04-16,201504,176836704.14,MBRevenue,sz000509
2016-04-16,201504,825483117.0,totalShare,sz000509
2016-04-16,201504,605167634.0,liqaShare,sz000509
2016-04-16,201504,0.320441,dupontROE,sz000509
2016-04-16,201504,11.731634,dupontAssetStoEquity,sz000509
2016-04-16,201504,0.296108,dupontAssetTurn,sz000509
2016-04-16,201504,0.82183,dupontPnitoni,sz000509
2016-04-16,201504,0.112243,dupontNitogr,sz000509
2016-04-16,201504,1.011243,dupontTaxBurden,sz000509
2016-04-16,201504,0.296108,AssetTurnRatio,sz000509
2017-03-07,201604,-0.403343,YOYLiability,sz000509
2017-03-07,201604,0.934028,liabilityToAsset,sz000509
2017-03-07,201604,15.157903,assetToEquity,sz000509
2017-03-07,201604,-0.880276,CFOToOR,sz000509
2017-03-07,201604,,CFOToNP,sz000509
2017-03-07,201604,-0.880276,CFOToGr,sz000509
2017-03-07,201604,-0.389963,YOYEquity,sz000509
2017-03-07,201604,-4.769028,YOYNI,sz000509
2017-03-07,201604,-5.368687,YOYEPSBasic,sz000509
2017-03-07,201604,-5.375062,YOYPNI,sz000509
2017-03-07,201604,-1.494454,roeAvg,sz000509
2017-03-07,201604,-0.948943,npMargin,sz000509
2017-03-07,201604,-74809936.04,netProfit,sz000509
2017-03-07,201604,-0.086455,epsTTM,sz000509
2017-03-07,201604,71439430.92,MBRevenue,sz000509
2017-03-07,201604,825483117.0,totalShare,sz000509
2017-03-07,201604,625809178.0,liqaShare,sz000509
2017-03-07,201604,-1.494454,dupontROE,sz000509
2017-03-07,201604,9.521093,dupontAssetStoEquity,sz000509
2017-03-07,201604,0.173388,dupontAssetTurn,sz000509
2017-03-07,201604,0.953975,dupontPnitoni,sz000509
2017-03-07,201604,-0.948943,dupontNitogr,sz000509
2017-03-07,201604,0.953254,dupontTaxBurden,sz000509
2017-03-07,201604,0.173388,AssetTurnRatio,sz000509
2018-04-17,201704,-0.151559,YOYLiability,sz000509
2018-04-17,201704,0.888114,liabilityToAsset,sz000509
2018-04-17,201704,8.937652,assetToEquity,sz000509
2018-04-17,201704,-0.021338,CFOToOR,sz000509
2018-04-17,201704,-3.86408,CFOToNP,sz000509
2018-04-17,201704,-0.021338,CFOToGr,sz000509
2018-04-17,201704,0.323232,YOYEquity,sz000509
2018-04-17,201704,1.165409,YOYNI,sz000509
2018-04-17,201704,1.174566,YOYEPSBasic,sz000509
2018-04-17,201704,1.175235,YOYPNI,sz000509
2018-04-17,201704,0.297502,roeAvg,sz000509
2018-04-17,201704,0.005522,npMargin,sz000509
2018-04-17,201704,12374263.99,netProfit,sz000509
2018-04-17,201704,0.01515,epsTTM,sz000509
2018-04-17,201704,2229410231.44,MBRevenue,sz000509
2018-04-17,201704,825483117.0,totalShare,sz000509
2018-04-17,201704,825015098.0,liqaShare,sz000509
2018-04-17,201704,0.297502,dupontROE,sz000509
2018-04-17,201704,7.68693,dupontAssetStoEquity,sz000509
2018-04-17,201704,6.934913,dupontAssetTurn,sz000509
2018-04-17,201704,1.010642,dupontPnitoni,sz000509
2018-04-17,201704,0.005522,dupontNitogr,sz000509
2018-04-17,201704,1.021406,dupontTaxBurden,sz000509
2018-04-17,201704,6.934913,AssetTurnRatio,sz000509
2019-04-20,201804,-0.291367,YOYLiability,sz000509
2019-04-20,201804,0.926764,liabilityToAsset,sz000509
2019-04-20,201804,13.654534,assetToEquity,sz000509
2019-04-20,201804,-0.076064,CFOToOR,sz000509
2019-04-20,201804,,CFOToNP,sz000509
2019-04-20,201804,-0.076064,CFOToGr,sz000509
2019-04-20,201804,-0.781497,YOYEquity,sz000509
2019-04-20,201804,-5.113316,YOYNI,sz000509
2019-04-20,201804,-5.311258,YOYEPSBasic,sz000509
2019-04-20,201804,-5.295627,YOYPNI,sz000509
2019-04-20,201804,-1.841393,roeAvg,sz000509
2019-04-20,201804,-0.042097,npMargin,sz000509
2019-04-20,201804,-50899252.53,netProfit,sz000509
2019-04-20,201804,-0.065078,epsTTM,sz000509
2019-04-20,201804,1209103969.12,MBRevenue,sz000509
2019-04-20,201804,825483117.0,totalShare,sz000509
2019-04-20,201804,825479873.0,liqaShare,sz000509
2019-04-20,201804,-1.841393,dupontROE,sz000509
2019-04-20,201804,8.769528,dupontAssetStoEquity,sz000509
2019-04-20,201804,4.725967,dupontAssetTurn,sz000509
2019-04-20,201804,1.055436,dupontPnitoni,sz000509
2019-04-20,201804,-0.042097,dupontNitogr,sz000509
2019-04-20,201804,1.083983,dupontTaxBurden,sz000509
2019-04-20,201804,4.725967,AssetTurnRatio,sz000509
2020-03-31,201904,0.32374,YOYLiability,sz000509
2020-03-31,201904,1.618437,liabilityToAsset,sz000509
2020-03-31,201904,,assetToEquity,sz000509
2020-03-31,201904,-0.090719,CFOToOR,sz000509
2020-03-31,201904,,CFOToNP,sz000509
2020-03-31,201904,-0.090719,CFOToGr,sz000509
2020-03-31,201904,-10.360223,YOYEquity,sz000509
2020-03-31,201904,-1.425653,YOYNI,sz000509
2020-03-31,201904,-1.410138,YOYEPSBasic,sz000509
2020-03-31,201904,-1.410532,YOYPNI,sz000509
2020-03-31,201904,,roeAvg,sz000509
2020-03-31,201904,-1.760699,npMargin,sz000509
2020-03-31,201904,-123463940.91,netProfit,sz000509
2020-03-31,201904,-0.156873,epsTTM,sz000509
2020-03-31,201904,60566714.21,MBRevenue,sz000509
2020-03-31,201904,825483117.0,totalShare,sz000509
2020-03-31,201904,825479873.0,liqaShare,sz000509
2020-03-31,201904,,dupontROE,sz000509
2020-03-31,201904,-4.159094,dupontAssetStoEquity,sz000509
2020-03-31,201904,0.385488,dupontAssetTurn,sz000509
2020-03-31,201904,1.048857,dupontPnitoni,sz000509
2020-03-31,201904,-1.760699,dupontNitogr,sz000509
2020-03-31,201904,1.03544,dupontTaxBurden,sz000509
2020-03-31,201904,0.385488,AssetTurnRatio,sz000509
2021-04-16,202004,-0.51649,YOYLiability,sz000509
2021-04-16,202004,0.450488,liabilityToAsset,sz000509
2021-04-16,202004,1.819796,assetToEquity,sz000509
2021-04-16,202004,-1.903697,CFOToOR,sz000509
2021-04-16,202004,-7.252581,CFOToNP,sz000509
2021-04-16,202004,-1.903697,CFOToGr,sz000509
2021-04-16,202004,2.512451,YOYEquity,sz000509
2021-04-16,202004,1.10648,YOYNI,sz000509
2021-04-16,202004,1.044614,YOYEPSBasic,sz000509
2021-04-16,202004,1.05838,YOYPNI,sz000509
2021-04-16,202004,0.301267,roeAvg,sz000509
2021-04-16,202004,0.262485,npMargin,sz000509
2021-04-16,202004,13146428.49,netProfit,sz000509
2021-04-16,202004,0.009158,epsTTM,sz000509
2021-04-16,202004,50084400.07,MBRevenue,sz000509
2021-04-16,202004,825483117.0,totalShare,sz000509
2021-04-16,202004,825479873.0,liqaShare,sz000509
2021-04-16,202004,0.301267,dupontROE,sz000509
2021-04-16,202004,8.55497,dupontAssetStoEquity,sz000509
2021-04-16,202004,0.233301,dupontAssetTurn,sz000509
2021-04-16,202004,0.575055,dupontPnitoni,sz000509
2021-04-16,202004,0.262485,dupontNitogr,sz000509
2021-04-16,202004,0.852046,dupontTaxBurden,sz000509
2021-04-16,202004,0.233301,AssetTurnRatio,sz000509
2022-01-18,202104,1.904503,YOYLiability,sz000509
2022-01-18,202104,0.62018,liabilityToAsset,sz000509
2022-01-18,202104,2.632829,assetToEquity,sz000509
2022-01-18,202104,-0.480718,CFOToOR,sz000509
2022-01-18,202104,,CFOToNP,sz000509
2022-01-18,202104,-0.480718,CFOToGr,sz000509
2022-01-18,202104,-0.067272,YOYEquity,sz000509
2022-01-18,202104,-1.124836,YOYNI,sz000509
2022-01-18,202104,-1.757143,YOYEPSBasic,sz000509
2022-01-18,202104,-1.746713,YOYPNI,sz000509
2022-01-18,202104,-0.039437,roeAvg,sz000509
2022-01-18,202104,-0.005571,npMargin,sz000509
2022-01-18,202104,-1641143.91,netProfit,sz000509
2022-01-18,202104,-0.00526,epsTTM,sz000509
2022-01-18,202104,294590261.33,MBRevenue,sz000509
2022-01-18,202104,1073128052.0,totalShare,sz000509
2022-01-18,202104,825464873.0,liqaShare,sz000509
2022-01-18,202104,-0.039437,dupontROE,sz000509
2022-01-18,202104,2.95992,dupontAssetStoEquity,sz000509
2022-01-18,202104,0.6953,dupontAssetTurn,sz000509
2022-01-18,202104,3.439731,dupontPnitoni,sz000509
2022-01-18,202104,-0.005571,dupontNitogr,sz000509
2022-01-18,202104,-0.700959,dupontTaxBurden,sz000509
2022-01-18,202104,0.6953,AssetTurnRatio,sz000509
