date,period,value,field,symbol
2017-08-25,201702,0.087011,dupontROE,sh601636
2017-08-25,201702,1.984756,dupontAssetStoEquity,sh601636
2017-08-25,201702,0.28628,dupontAssetTurn,sh601636
2017-08-25,201702,1.00212,dupontPnitoni,sh601636
2017-08-25,201702,0.152812,dupontNitogr,sh601636
2017-08-25,201702,0.815068,dupontTaxBurden,sh601636
2017-08-25,201702,0.28628,AssetTurnRatio,sh601636
2018-08-15,201802,0.023775,YOYLiability,sh601636
2018-08-15,201802,0.45489,liabilityToAsset,sh601636
2018-08-15,201802,1.834492,assetToEquity,sh601636
2018-08-15,201802,0.171401,CFOToOR,sh601636
2018-08-15,201802,0.985977,CFOToNP,sh601636
2018-08-15,201802,0.171401,CFOToGr,sh601636
2018-08-15,201802,0.128584,YOYEquity,sh601636
2018-08-15,201802,0.22594,YOYNI,sh601636
2018-08-15,201802,0.188085,YOYEPSBasic,sh601636
2018-08-15,201802,0.223347,YOYPNI,sh601636
2018-08-15,201802,0.092468,roeAvg,sh601636
2018-08-15,201802,0.173838,npMargin,sh601636
2018-08-15,201802,655365090.63,netProfit,sh601636
2018-08-15,201802,0.469435,epsTTM,sh601636
2018-08-15,201802,,MBRevenue,sh601636
2018-08-15,201802,2688974940.0,totalShare,sh601636
2018-08-15,201802,2577145750.0,liqaShare,sh601636
2018-08-15,201802,0.092468,dupontROE,sh601636
2018-08-15,201802,1.815615,dupontAssetStoEquity,sh601636
2018-08-15,201802,0.292968,dupontAssetTurn,sh601636
2018-08-15,201802,1.0,dupontPnitoni,sh601636
2018-08-15,201802,0.173838,dupontNitogr,sh601636
2018-08-15,201802,0.870809,dupontTaxBurden,sh601636
2018-08-15,201802,0.292968,AssetTurnRatio,sh601636
2019-08-20,201902,-0.002278,YOYLiability,sh601636
2019-08-20,201902,0.445999,liabilityToAsset,sh601636
2019-08-20,201902,1.805052,assetToEquity,sh601636
2019-08-20,201902,0.130093,CFOToOR,sh601636
2019-08-20,201902,1.020855,CFOToNP,sh601636
2019-08-20,201902,0.130093,CFOToGr,sh601636
2019-08-20,201902,0.033152,YOYEquity,sh601636
2019-08-20,201902,-0.209315,YOYNI,sh601636
2019-08-20,201902,-0.191463,YOYEPSBasic,sh601636
2019-08-20,201902,-0.209071,YOYPNI,sh601636
2019-08-20,201902,0.069564,roeAvg,sh601636
2019-08-20,201902,0.127435,npMargin,sh601636
2019-08-20,201902,518187212.78,netProfit,sh601636
2019-08-20,201902,0.398281,epsTTM,sh601636
2019-08-20,201902,,MBRevenue,sh601636
2019-08-20,201902,2688164940.0,totalShare,sh601636
2019-08-20,201902,2632589145.0,liqaShare,sh601636
2019-08-20,201902,0.069564,dupontROE,sh601636
2019-08-20,201902,1.75048,dupontAssetStoEquity,sh601636
2019-08-20,201902,0.311747,dupontAssetTurn,sh601636
2019-08-20,201902,1.000308,dupontPnitoni,sh601636
2019-08-20,201902,0.127435,dupontNitogr,sh601636
2019-08-20,201902,0.847348,dupontTaxBurden,sh601636
2019-08-20,201902,0.311747,AssetTurnRatio,sh601636
2020-08-11,202002,-0.021397,YOYLiability,sh601636
2020-08-11,202002,0.41687,liabilityToAsset,sh601636
2020-08-11,202002,1.714884,assetToEquity,sh601636
2020-08-11,202002,0.146876,CFOToOR,sh601636
2020-08-11,202002,1.101905,CFOToNP,sh601636
2020-08-11,202002,0.146876,CFOToGr,sh601636
2020-08-11,202002,0.093787,YOYEquity,sh601636
2020-08-11,202002,-0.024948,YOYNI,sh601636
2020-08-11,202002,-0.024603,YOYEPSBasic,sh601636
2020-08-11,202002,-0.023634,YOYPNI,sh601636
2020-08-11,202002,0.062259,roeAvg,sh601636
2020-08-11,202002,0.133292,npMargin,sh601636
2020-08-11,202002,505259287.34,netProfit,sh601636
2020-08-11,202002,0.496502,epsTTM,sh601636
2020-08-11,202002,,MBRevenue,sh601636
2020-08-11,202002,2687153140.0,totalShare,sh601636
2020-08-11,202002,2683208640.0,liqaShare,sh601636
2020-08-11,202002,0.062259,dupontROE,sh601636
2020-08-11,202002,1.656896,dupontAssetStoEquity,sh601636
2020-08-11,202002,0.281439,dupontAssetTurn,sh601636
2020-08-11,202002,1.001656,dupontPnitoni,sh601636
2020-08-11,202002,0.133292,dupontNitogr,sh601636
2020-08-11,202002,0.886984,dupontTaxBurden,sh601636
2020-08-11,202002,0.281439,AssetTurnRatio,sh601636
2021-08-20,202102,0.017982,YOYLiability,sh601636
2021-08-20,202102,0.346448,liabilityToAsset,sh601636
2021-08-20,202102,1.5301,assetToEquity,sh601636
2021-08-20,202102,0.351015,CFOToOR,sh601636
2021-08-20,202102,1.088723,CFOToNP,sh601636
2021-08-20,202102,0.351015,CFOToGr,sh601636
2021-08-20,202102,0.377237,YOYEquity,sh601636
2021-08-20,202102,3.326594,YOYNI,sh601636
2021-08-20,202102,3.291119,YOYEPSBasic,sh601636
2021-08-20,202102,3.333214,YOYPNI,sh601636
2021-08-20,202102,0.213753,roeAvg,sh601636
2021-08-20,202102,0.32241,npMargin,sh601636
2021-08-20,202102,2186051972.7,netProfit,sh601636
2021-08-20,202102,1.307522,epsTTM,sh601636
2021-08-20,202102,6723758943.83,MBRevenue,sh601636
2021-08-20,202102,2686216940.0,totalShare,sh601636
2021-08-20,202102,2686216940.0,liqaShare,sh601636
2021-08-20,202102,0.213753,dupontROE,sh601636
2021-08-20,202102,1.526253,dupontAssetStoEquity,sh601636
2021-08-20,202102,0.433007,dupontAssetTurn,sh601636
2021-08-20,202102,1.003189,dupontPnitoni,sh601636
2021-08-20,202102,0.32241,dupontNitogr,sh601636
2021-08-20,202102,0.878168,dupontTaxBurden,sh601636
2021-08-20,202102,0.433007,AssetTurnRatio,sh601636
2022-08-31,202202,0.566955,YOYLiability,sh601636
2022-08-31,202202,0.427128,liabilityToAsset,sh601636
2022-08-31,202202,1.745591,assetToEquity,sh601636
2022-08-31,202202,0.090276,CFOToOR,sh601636
2022-08-31,202202,0.541692,CFOToNP,sh601636
2022-08-31,202202,0.090276,CFOToGr,sh601636
2022-08-31,202202,0.105601,YOYEquity,sh601636
2022-08-31,202202,-0.509677,YOYNI,sh601636
2022-08-31,202202,-0.511594,YOYEPSBasic,sh601636
2022-08-31,202202,-0.5122,YOYPNI,sh601636
2022-08-31,202202,0.084446,roeAvg,sh601636
2022-08-31,202202,0.166656,npMargin,sh601636
2022-08-31,202202,1081963137.13,netProfit,sh601636
2022-08-31,202202,1.154136,epsTTM,sh601636
2022-08-31,202202,6437411863.23,MBRevenue,sh601636
2022-08-31,202202,2686316358.0,totalShare,sh601636
2022-08-31,202202,2686316358.0,liqaShare,sh601636
2022-08-31,202202,0.084446,dupontROE,sh601636
2022-08-31,202202,1.66457,dupontAssetStoEquity,sh601636
2022-08-31,202202,0.305194,dupontAssetTurn,sh601636
2022-08-31,202202,0.997421,dupontPnitoni,sh601636
2022-08-31,202202,0.166656,dupontNitogr,sh601636
2022-08-31,202202,0.861239,dupontTaxBurden,sh601636
2022-08-31,202202,0.305194,AssetTurnRatio,sh601636
2014-10-24,201403,0.304976,YOYLiability,sh601636
2014-10-24,201403,0.601219,liabilityToAsset,sh601636
2014-10-24,201403,2.507641,assetToEquity,sh601636
2014-10-24,201403,0.20407,CFOToOR,sh601636
2014-10-24,201403,3.356777,CFOToNP,sh601636
2014-10-24,201403,0.20407,CFOToGr,sh601636
2014-10-24,201403,0.309766,YOYEquity,sh601636
2014-10-24,201403,-0.457554,YOYNI,sh601636
2014-10-24,201403,-0.513453,YOYEPSBasic,sh601636
2014-10-24,201403,-0.457554,YOYPNI,sh601636
2014-10-24,201403,0.047235,roeAvg,sh601636
2014-10-24,201403,0.060793,npMargin,sh601636
2014-10-24,201403,167952580.93,netProfit,sh601636
2014-10-24,201403,0.292502,epsTTM,sh601636
2014-10-24,201403,,MBRevenue,sh601636
2014-10-24,201403,839208700.0,totalShare,sh601636
2014-10-24,201403,555785900.0,liqaShare,sh601636
2014-10-24,201403,0.047235,dupontROE,sh601636
2014-10-24,201403,2.504616,dupontAssetStoEquity,sh601636
2014-10-24,201403,0.310219,dupontAssetTurn,sh601636
2014-10-24,201403,1.0,dupontPnitoni,sh601636
2014-10-24,201403,0.060793,dupontNitogr,sh601636
2014-10-24,201403,0.857649,dupontTaxBurden,sh601636
2014-10-24,201403,0.310219,AssetTurnRatio,sh601636
2015-10-29,201503,0.334753,YOYLiability,sh601636
2015-10-29,201503,0.609852,liabilityToAsset,sh601636
2015-10-29,201503,2.563132,assetToEquity,sh601636
2015-10-29,201503,0.098246,CFOToOR,sh601636
2015-10-29,201503,3.033634,CFOToNP,sh601636
2015-10-29,201503,0.098246,CFOToGr,sh601636
2015-10-29,201503,0.287369,YOYEquity,sh601636
2015-10-29,201503,-0.450023,YOYNI,sh601636
2015-10-29,201503,-0.572727,YOYEPSBasic,sh601636
2015-10-29,201503,-0.450023,YOYPNI,sh601636
2015-10-29,201503,0.025699,roeAvg,sh601636
2015-10-29,201503,0.032386,npMargin,sh601636
2015-10-29,201503,117332406.36,netProfit,sh601636
2015-10-29,201503,0.049516,epsTTM,sh601636
2015-10-29,201503,,MBRevenue,sh601636
2015-10-29,201503,2525429500.0,totalShare,sh601636
2015-10-29,201503,2054964750.0,liqaShare,sh601636
2015-10-29,201503,0.025699,dupontROE,sh601636
2015-10-29,201503,2.458203,dupontAssetStoEquity,sh601636
2015-10-29,201503,0.322808,dupontAssetTurn,sh601636
2015-10-29,201503,1.0,dupontPnitoni,sh601636
2015-10-29,201503,0.032386,dupontNitogr,sh601636
2015-10-29,201503,0.75364,dupontTaxBurden,sh601636
2015-10-29,201503,0.322808,AssetTurnRatio,sh601636
2016-10-28,201603,-0.135263,YOYLiability,sh601636
2016-10-28,201603,0.554116,liabilityToAsset,sh601636
2016-10-28,201603,2.242734,assetToEquity,sh601636
2016-10-28,201603,0.239888,CFOToOR,sh601636
2016-10-28,201603,2.631129,CFOToNP,sh601636
2016-10-28,201603,0.239888,CFOToGr,sh601636
2016-10-28,201603,0.087681,YOYEquity,sh601636
2016-10-28,201603,2.683109,YOYNI,sh601636
2016-10-28,201603,2.640426,YOYEPSBasic,sh601636
2016-10-28,201603,2.683109,YOYPNI,sh601636
2016-10-28,201603,0.08078,roeAvg,sh601636
2016-10-28,201603,0.091173,npMargin,sh601636
2016-10-28,201603,432148005.6,netProfit,sh601636
2016-10-28,201603,0.186382,epsTTM,sh601636
2016-10-28,201603,,MBRevenue,sh601636
2016-10-28,201603,2608339750.0,totalShare,sh601636
2016-10-28,201603,2471639750.0,liqaShare,sh601636
2016-10-28,201603,0.08078,dupontROE,sh601636
2016-10-28,201603,2.33241,dupontAssetStoEquity,sh601636
2016-10-28,201603,0.379869,dupontAssetTurn,sh601636
2016-10-28,201603,1.0,dupontPnitoni,sh601636
2016-10-28,201603,0.091173,dupontNitogr,sh601636
2016-10-28,201603,0.790742,dupontTaxBurden,sh601636
2016-10-28,201603,0.379869,AssetTurnRatio,sh601636
2017-10-11,201703,-0.095221,YOYLiability,sh601636
