date,period,value,field,symbol
2019-04-30,201901,0.429169,CFOToOR,sh600161
2019-04-30,201901,1.541482,CFOToNP,sh600161
2019-04-30,201901,0.429169,CFOToGr,sh600161
2019-04-30,201901,0.109975,YOYEquity,sh600161
2019-04-30,201901,0.228398,YOYNI,sh600161
2019-04-30,201901,0.153846,YOYEPSBasic,sh600161
2019-04-30,201901,0.193937,YOYPNI,sh600161
2019-04-30,201901,0.038259,roeAvg,sh600161
2019-04-30,201901,0.278413,npMargin,sh600161
2019-04-30,201901,196513132.18,netProfit,sh600161
2019-04-30,201901,0.609362,epsTTM,sh600161
2019-04-30,201901,,MBRevenue,sh600161
2019-04-30,201901,871139006.0,totalShare,sh600161
2019-04-30,201901,871139006.0,liqaShare,sh600161
2019-04-30,201901,0.038259,dupontROE,sh600161
2019-04-30,201901,1.538743,dupontAssetStoEquity,sh600161
2019-04-30,201901,0.133459,dupontAssetTurn,sh600161
2019-04-30,201901,0.669149,dupontPnitoni,sh600161
2019-04-30,201901,0.278413,dupontNitogr,sh600161
2019-04-30,201901,0.853295,dupontTaxBurden,sh600161
2019-04-30,201901,0.133459,AssetTurnRatio,sh600161
2020-04-29,202001,0.368306,YOYLiability,sh600161
2020-04-29,202001,0.197571,liabilityToAsset,sh600161
2020-04-29,202001,1.246215,assetToEquity,sh600161
2020-04-29,202001,0.52932,CFOToOR,sh600161
2020-04-29,202001,2.0328,CFOToNP,sh600161
2020-04-29,202001,0.52932,CFOToGr,sh600161
2020-04-29,202001,0.162143,YOYEquity,sh600161
2020-04-29,202001,0.004053,YOYNI,sh600161
2020-04-29,202001,0.0,YOYEPSBasic,sh600161
2020-04-29,202001,0.002767,YOYPNI,sh600161
2020-04-29,202001,0.032925,roeAvg,sh600161
2020-04-29,202001,0.26039,npMargin,sh600161
2020-04-29,202001,197309598.85,netProfit,sh600161
2020-04-29,202001,0.584922,epsTTM,sh600161
2020-04-29,202001,,MBRevenue,sh600161
2020-04-29,202001,1045366807.0,totalShare,sh600161
2020-04-29,202001,1045366807.0,liqaShare,sh600161
2020-04-29,202001,0.032925,dupontROE,sh600161
2020-04-29,202001,1.624669,dupontAssetStoEquity,sh600161
2020-04-29,202001,0.11646,dupontAssetTurn,sh600161
2020-04-29,202001,0.668292,dupontPnitoni,sh600161
2020-04-29,202001,0.26039,dupontNitogr,sh600161
2020-04-29,202001,0.85035,dupontTaxBurden,sh600161
2020-04-29,202001,0.11646,AssetTurnRatio,sh600161
2021-04-27,202101,0.306124,YOYLiability,sh600161
2021-04-27,202101,0.216425,liabilityToAsset,sh600161
2021-04-27,202101,1.276202,assetToEquity,sh600161
2021-04-27,202101,0.318354,CFOToOR,sh600161
2021-04-27,202101,1.186587,CFOToNP,sh600161
2021-04-27,202101,0.318354,CFOToGr,sh600161
2021-04-27,202101,0.147125,YOYEquity,sh600161
2021-04-27,202101,0.151903,YOYNI,sh600161
2021-04-27,202101,0.090909,YOYEPSBasic,sh600161
2021-04-27,202101,0.150621,YOYPNI,sh600161
2021-04-27,202101,0.033027,roeAvg,sh600161
2021-04-27,202101,0.268294,npMargin,sh600161
2021-04-27,202101,227281568.68,netProfit,sh600161
2021-04-27,202101,0.525229,epsTTM,sh600161
2021-04-27,202101,,MBRevenue,sh600161
2021-04-27,202101,1254440168.0,totalShare,sh600161
2021-04-27,202101,1254440168.0,liqaShare,sh600161
2021-04-27,202101,0.033027,dupontROE,sh600161
2021-04-27,202101,1.690109,dupontAssetStoEquity,sh600161
2021-04-27,202101,0.10911,dupontAssetTurn,sh600161
2021-04-27,202101,0.667548,dupontPnitoni,sh600161
2021-04-27,202101,0.268294,dupontNitogr,sh600161
2021-04-27,202101,0.864799,dupontTaxBurden,sh600161
2021-04-27,202101,0.10911,AssetTurnRatio,sh600161
2022-04-26,202201,-0.185194,YOYLiability,sh600161
2022-04-26,202201,0.118849,liabilityToAsset,sh600161
2022-04-26,202201,1.134879,assetToEquity,sh600161
2022-04-26,202201,0.294072,CFOToOR,sh600161
2022-04-26,202201,1.18068,CFOToNP,sh600161
2022-04-26,202201,0.294072,CFOToGr,sh600161
2022-04-26,202201,0.751132,YOYEquity,sh600161
2022-04-26,202201,-0.227593,YOYNI,sh600161
2022-04-26,202201,-0.25,YOYEPSBasic,sh600161
2022-04-26,202201,-0.174963,YOYPNI,sh600161
2022-04-26,202201,0.015426,roeAvg,sh600161
2022-04-26,202201,0.24907,npMargin,sh600161
2022-04-26,202201,175553905.62,netProfit,sh600161
2022-04-26,202201,0.534139,epsTTM,sh600161
2022-04-26,202201,,MBRevenue,sh600161
2022-04-26,202201,1373174615.0,totalShare,sh600161
2022-04-26,202201,1373174615.0,liqaShare,sh600161
2022-04-26,202201,0.015426,dupontROE,sh600161
2022-04-26,202201,1.4436,dupontAssetStoEquity,sh600161
2022-04-26,202201,0.060169,dupontAssetTurn,sh600161
2022-04-26,202201,0.713033,dupontPnitoni,sh600161
2022-04-26,202201,0.24907,dupontNitogr,sh600161
2022-04-26,202201,0.850321,dupontTaxBurden,sh600161
2022-04-26,202201,0.060169,AssetTurnRatio,sh600161
2014-08-26,201402,0.367168,YOYLiability,sh600161
2014-08-26,201402,0.648284,liabilityToAsset,sh600161
2014-08-26,201402,2.843202,assetToEquity,sh600161
2014-08-26,201402,0.185392,CFOToOR,sh600161
2014-08-26,201402,0.708589,CFOToNP,sh600161
2014-08-26,201402,0.185392,CFOToGr,sh600161
2014-08-26,201402,0.212125,YOYEquity,sh600161
2014-08-26,201402,0.019204,YOYNI,sh600161
2014-08-26,201402,0.023256,YOYEPSBasic,sh600161
2014-08-26,201402,0.022831,YOYPNI,sh600161
2014-08-26,201402,0.112239,roeAvg,sh600161
2014-08-26,201402,0.261635,npMargin,sh600161
2014-08-26,201402,283427615.71,netProfit,sh600161
2014-08-26,201402,0.731649,epsTTM,sh600161
2014-08-26,201402,1057449469.85,MBRevenue,sh600161
2014-08-26,201402,515466868.0,totalShare,sh600161
2014-08-26,201402,515466868.0,liqaShare,sh600161
2014-08-26,201402,0.112239,dupontROE,sh600161
2014-08-26,201402,3.046292,dupontAssetStoEquity,sh600161
2014-08-26,201402,0.174272,dupontAssetTurn,sh600161
2014-08-26,201402,0.808069,dupontPnitoni,sh600161
2014-08-26,201402,0.261635,dupontNitogr,sh600161
2014-08-26,201402,0.844341,dupontTaxBurden,sh600161
2014-08-26,201402,0.174272,AssetTurnRatio,sh600161
2015-08-25,201502,-0.201434,YOYLiability,sh600161
2015-08-25,201502,0.610483,liabilityToAsset,sh600161
2015-08-25,201502,2.56728,assetToEquity,sh600161
2015-08-25,201502,0.126876,CFOToOR,sh600161
2015-08-25,201502,0.9307,CFOToNP,sh600161
2015-08-25,201502,0.126876,CFOToGr,sh600161
2015-08-25,201502,-0.072933,YOYEquity,sh600161
2015-08-25,201502,-0.603608,YOYNI,sh600161
2015-08-25,201502,-0.75,YOYEPSBasic,sh600161
2015-08-25,201502,-0.760247,YOYPNI,sh600161
2015-08-25,201502,0.027881,roeAvg,sh600161
2015-08-25,201502,0.136323,npMargin,sh600161
2015-08-25,201502,112348382.77,netProfit,sh600161
2015-08-25,201502,-0.08871,epsTTM,sh600161
2015-08-25,201502,814734894.73,MBRevenue,sh600161
2015-08-25,201502,515466868.0,totalShare,sh600161
2015-08-25,201502,515466868.0,liqaShare,sh600161
2015-08-25,201502,0.027881,dupontROE,sh600161
2015-08-25,201502,2.990702,dupontAssetStoEquity,sh600161
2015-08-25,201502,0.139921,dupontAssetTurn,sh600161
2015-08-25,201502,0.488752,dupontPnitoni,sh600161
2015-08-25,201502,0.136323,dupontNitogr,sh600161
2015-08-25,201502,0.744345,dupontTaxBurden,sh600161
2015-08-25,201502,0.139921,AssetTurnRatio,sh600161
2016-08-30,201602,-0.007891,YOYLiability,sh600161
2016-08-30,201602,0.607309,liabilityToAsset,sh600161
2016-08-30,201602,2.54653,assetToEquity,sh600161
2016-08-30,201602,0.020494,CFOToOR,sh600161
2016-08-30,201602,0.164193,CFOToNP,sh600161
2016-08-30,201602,0.020494,CFOToGr,sh600161
2016-08-30,201602,0.020333,YOYEquity,sh600161
2016-08-30,201602,-0.021685,YOYNI,sh600161
2016-08-30,201602,0.727273,YOYEPSBasic,sh600161
2016-08-30,201602,0.765209,YOYPNI,sh600161
2016-08-30,201602,0.048707,roeAvg,sh600161
2016-08-30,201602,0.124818,npMargin,sh600161
2016-08-30,201602,109912091.25,netProfit,sh600161
2016-08-30,201602,0.10087,epsTTM,sh600161
2016-08-30,201602,870821393.06,MBRevenue,sh600161
2016-08-30,201602,515466868.0,totalShare,sh600161
2016-08-30,201602,515466868.0,liqaShare,sh600161
2016-08-30,201602,0.048707,dupontROE,sh600161
2016-08-30,201602,2.859444,dupontAssetStoEquity,sh600161
2016-08-30,201602,0.154747,dupontAssetTurn,sh600161
2016-08-30,201602,0.881873,dupontPnitoni,sh600161
2016-08-30,201602,0.124818,dupontNitogr,sh600161
2016-08-30,201602,0.740864,dupontTaxBurden,sh600161
2016-08-30,201602,0.154747,AssetTurnRatio,sh600161
2017-08-29,201702,-0.886169,YOYLiability,sh600161
2017-08-29,201702,0.119782,liabilityToAsset,sh600161
2017-08-29,201702,1.136082,assetToEquity,sh600161
2017-08-29,201702,0.095998,CFOToOR,sh600161
2017-08-29,201702,0.092203,CFOToNP,sh600161
2017-08-29,201702,0.095998,CFOToGr,sh600161
2017-08-29,201702,0.376192,YOYEquity,sh600161
2017-08-29,201702,7.651081,YOYNI,sh600161
2017-08-29,201702,8.4,YOYEPSBasic,sh600161
2017-08-29,201702,8.4895,YOYPNI,sh600161
2017-08-29,201702,0.3781,roeAvg,sh600161
2017-08-29,201702,1.041159,npMargin,sh600161
2017-08-29,201702,983031583.77,netProfit,sh600161
2017-08-29,201702,1.652548,epsTTM,sh600161
2017-08-29,201702,944170583.22,MBRevenue,sh600161
2017-08-29,201702,670106928.0,totalShare,sh600161
2017-08-29,201702,670106928.0,liqaShare,sh600161
2017-08-29,201702,0.3781,dupontROE,sh600161
2017-08-29,201702,1.820301,dupontAssetStoEquity,sh600161
2017-08-29,201702,0.207484,dupontAssetTurn,sh600161
2017-08-29,201702,0.961528,dupontPnitoni,sh600161
2017-08-29,201702,1.041159,dupontNitogr,sh600161
2017-08-29,201702,0.926477,dupontTaxBurden,sh600161
2017-08-29,201702,0.207484,AssetTurnRatio,sh600161
2018-08-24,201802,0.560049,YOYLiability,sh600161
2018-08-24,201802,0.132739,liabilityToAsset,sh600161
2018-08-24,201802,1.153056,assetToEquity,sh600161
2018-08-24,201802,0.273404,CFOToOR,sh600161
2018-08-24,201802,0.971653,CFOToNP,sh600161
2018-08-24,201802,0.273404,CFOToGr,sh600161
2018-08-24,201802,0.123507,YOYEquity,sh600161
2018-08-24,201802,-0.643025,YOYNI,sh600161
2018-08-24,201802,-0.722772,YOYEPSBasic,sh600161
2018-08-24,201802,-0.727285,YOYPNI,sh600161
2018-08-24,201802,0.077609,roeAvg,sh600161
2018-08-24,201802,0.28138,npMargin,sh600161
2018-08-24,201802,343364854.22,netProfit,sh600161
2018-08-24,201802,0.618932,epsTTM,sh600161
2018-08-24,201802,1220289175.04,MBRevenue,sh600161
2018-08-24,201802,871139006.0,totalShare,sh600161
2018-08-24,201802,871139006.0,liqaShare,sh600161
2018-08-24,201802,0.077609,dupontROE,sh600161
2018-08-24,201802,1.346374,dupontAssetStoEquity,sh600161
2018-08-24,201802,0.292755,dupontAssetTurn,sh600161
2018-08-24,201802,0.699761,dupontPnitoni,sh600161
2018-08-24,201802,0.28138,dupontNitogr,sh600161
2018-08-24,201802,0.818921,dupontTaxBurden,sh600161
2018-08-24,201802,0.292755,AssetTurnRatio,sh600161
2019-08-23,201902,0.589775,YOYLiability,sh600161
2019-08-23,201902,0.172263,liabilityToAsset,sh600161
2019-08-23,201902,1.208113,assetToEquity,sh600161
2019-08-23,201902,0.29266,CFOToOR,sh600161
2019-08-23,201902,1.055867,CFOToNP,sh600161
2019-08-23,201902,0.29266,CFOToGr,sh600161
2019-08-23,201902,0.148969,YOYEquity,sh600161
2019-08-23,201902,0.259553,YOYNI,sh600161
2019-08-23,201902,0.217391,YOYEPSBasic,sh600161
2019-08-23,201902,0.222136,YOYPNI,sh600161
2019-08-23,201902,0.083987,roeAvg,sh600161
2019-08-23,201902,0.277175,npMargin,sh600161
2019-08-23,201902,432486318.7,netProfit,sh600161
2019-08-23,201902,0.538426,epsTTM,sh600161
2019-08-23,201902,,MBRevenue,sh600161
2019-08-23,201902,1045366807.0,totalShare,sh600161
2019-08-23,201902,1045366807.0,liqaShare,sh600161
2019-08-23,201902,0.083987,dupontROE,sh600161
2019-08-23,201902,1.542874,dupontAssetStoEquity,sh600161
2019-08-23,201902,0.28925,dupontAssetTurn,sh600161
2019-08-23,201902,0.678973,dupontPnitoni,sh600161
2019-08-23,201902,0.277175,dupontNitogr,sh600161
2019-08-23,201902,0.841306,dupontTaxBurden,sh600161
2019-08-23,201902,0.28925,AssetTurnRatio,sh600161
2020-08-28,202002,0.695188,YOYLiability,sh600161
2020-08-28,202002,0.229943,liabilityToAsset,sh600161
2020-08-28,202002,1.298606,assetToEquity,sh600161
2020-08-28,202002,0.444589,CFOToOR,sh600161
2020-08-28,202002,1.651419,CFOToNP,sh600161
2020-08-28,202002,0.444589,CFOToGr,sh600161
2020-08-28,202002,0.166011,YOYEquity,sh600161
2020-08-28,202002,-0.032154,YOYNI,sh600161
2020-08-28,202002,-0.035714,YOYEPSBasic,sh600161
2020-08-28,202002,-0.033909,YOYPNI,sh600161
2020-08-28,202002,0.069519,roeAvg,sh600161
2020-08-28,202002,0.269217,npMargin,sh600161
2020-08-28,202002,418580265.52,netProfit,sh600161
2020-08-28,202002,0.575049,epsTTM,sh600161
2020-08-28,202002,1549601241.12,MBRevenue,sh600161
2020-08-28,202002,1045366807.0,totalShare,sh600161
2020-08-28,202002,1045366807.0,liqaShare,sh600161
2020-08-28,202002,0.069519,dupontROE,sh600161
2020-08-28,202002,1.66403,dupontAssetStoEquity,sh600161
2020-08-28,202002,0.228969,dupontAssetTurn,sh600161
2020-08-28,202002,0.677742,dupontPnitoni,sh600161
2020-08-28,202002,0.269217,dupontNitogr,sh600161
2020-08-28,202002,0.84318,dupontTaxBurden,sh600161
2020-08-28,202002,0.228969,AssetTurnRatio,sh600161
2021-08-27,202102,-0.058587,YOYLiability,sh600161
2021-08-27,202102,0.139357,liabilityToAsset,sh600161
2021-08-27,202102,1.161922,assetToEquity,sh600161
2021-08-27,202102,0.347231,CFOToOR,sh600161
2021-08-27,202102,1.28616,CFOToNP,sh600161
2021-08-27,202102,0.347231,CFOToGr,sh600161
2021-08-27,202102,0.806689,YOYEquity,sh600161
2021-08-27,202102,0.168285,YOYNI,sh600161
2021-08-27,202102,0.130435,YOYEPSBasic,sh600161
2021-08-27,202102,0.187517,YOYPNI,sh600161
2021-08-27,202102,0.055469,roeAvg,sh600161
2021-08-27,202102,0.269975,npMargin,sh600161
2021-08-27,202102,489021095.42,netProfit,sh600161
2021-08-27,202102,0.50409,epsTTM,sh600161
2021-08-27,202102,1805362649.63,MBRevenue,sh600161
2021-08-27,202102,1373174615.0,totalShare,sh600161
2021-08-27,202102,1254440168.0,liqaShare,sh600161
2021-08-27,202102,0.055469,dupontROE,sh600161
2021-08-27,202102,1.550081,dupontAssetStoEquity,sh600161
2021-08-27,202102,0.192405,dupontAssetTurn,sh600161
2021-08-27,202102,0.688898,dupontPnitoni,sh600161
2021-08-27,202102,0.269975,dupontNitogr,sh600161
2021-08-27,202102,0.847398,dupontTaxBurden,sh600161
2021-08-27,202102,0.192405,AssetTurnRatio,sh600161
2022-08-26,202202,0.019371,YOYLiability,sh600161
2022-08-26,202202,0.130764,liabilityToAsset,sh600161
2022-08-26,202202,1.150436,assetToEquity,sh600161
2022-08-26,202202,0.404723,CFOToOR,sh600161
2022-08-26,202202,1.445717,CFOToNP,sh600161
2022-08-26,202202,0.404723,CFOToGr,sh600161
2022-08-26,202202,0.087924,YOYEquity,sh600161
2022-08-26,202202,0.082281,YOYNI,sh600161
2022-08-26,202202,0.045455,YOYEPSBasic,sh600161
2022-08-26,202202,0.142685,YOYPNI,sh600161
2022-08-26,202202,0.047084,roeAvg,sh600161
2022-08-26,202202,0.279946,npMargin,sh600161
2022-08-26,202202,529258156.63,netProfit,sh600161
2022-08-26,202202,0.588476,epsTTM,sh600161
2022-08-26,202202,1883007780.53,MBRevenue,sh600161
2022-08-26,202202,1373174615.0,totalShare,sh600161
2022-08-26,202202,1373174615.0,liqaShare,sh600161
2022-08-26,202202,0.047084,dupontROE,sh600161
2022-08-26,202202,1.457947,dupontAssetStoEquity,sh600161
2022-08-26,202202,0.158606,dupontAssetTurn,sh600161
2022-08-26,202202,0.727347,dupontPnitoni,sh600161
2022-08-26,202202,0.279946,dupontNitogr,sh600161
2022-08-26,202202,0.849169,dupontTaxBurden,sh600161
2022-08-26,202202,0.158606,AssetTurnRatio,sh600161
2014-10-29,201403,0.17494,YOYLiability,sh600161
2014-10-29,201403,0.622395,liabilityToAsset,sh600161
2014-10-29,201403,2.64827,assetToEquity,sh600161
2014-10-29,201403,0.266064,CFOToOR,sh600161
2014-10-29,201403,1.200445,CFOToNP,sh600161
2014-10-29,201403,0.266064,CFOToGr,sh600161
2014-10-29,201403,0.133952,YOYEquity,sh600161
2014-10-29,201403,-0.17325,YOYNI,sh600161
2014-10-29,201403,-0.230769,YOYEPSBasic,sh600161
2014-10-29,201403,-0.239034,YOYPNI,sh600161
2014-10-29,201403,0.126133,roeAvg,sh600161
2014-10-29,201403,0.221638,npMargin,sh600161
2014-10-29,201403,339256209.22,netProfit,sh600161
2014-10-29,201403,0.565284,epsTTM,sh600161
2014-10-29,201403,,MBRevenue,sh600161
2014-10-29,201403,515466868.0,totalShare,sh600161
2014-10-29,201403,515466868.0,liqaShare,sh600161
2014-10-29,201403,0.126133,dupontROE,sh600161
2014-10-29,201403,2.950604,dupontAssetStoEquity,sh600161
2014-10-29,201403,0.254875,dupontAssetTurn,sh600161
2014-10-29,201403,0.756743,dupontPnitoni,sh600161
2014-10-29,201403,0.221638,dupontNitogr,sh600161
2014-10-29,201403,0.840671,dupontTaxBurden,sh600161
2014-10-29,201403,0.254875,AssetTurnRatio,sh600161
2015-10-24,201503,-0.105495,YOYLiability,sh600161
2015-10-24,201503,0.611419,liabilityToAsset,sh600161
2015-10-24,201503,2.573467,assetToEquity,sh600161
2015-10-24,201503,0.250682,CFOToOR,sh600161
2015-10-24,201503,2.532672,CFOToNP,sh600161
2015-10-24,201503,0.250682,CFOToGr,sh600161
2015-10-24,201503,-0.075296,YOYEquity,sh600161
2015-10-24,201503,-0.635643,YOYNI,sh600161
2015-10-24,201503,-0.84,YOYEPSBasic,sh600161
2015-10-24,201503,-0.843151,YOYPNI,sh600161
2015-10-24,201503,0.020523,roeAvg,sh600161
2015-10-24,201503,0.098979,npMargin,sh600161
2015-10-24,201503,123610218.98,netProfit,sh600161
2015-10-24,201503,-0.170855,epsTTM,sh600161
2015-10-24,201503,,MBRevenue,sh600161
2015-10-24,201503,515466868.0,totalShare,sh600161
2015-10-24,201503,515466868.0,liqaShare,sh600161
2015-10-24,201503,0.020523,dupontROE,sh600161
2015-10-24,201503,3.012526,dupontAssetStoEquity,sh600161
2015-10-24,201503,0.211279,dupontAssetTurn,sh600161
2015-10-24,201503,0.325763,dupontPnitoni,sh600161
2015-10-24,201503,0.098979,dupontNitogr,sh600161
2015-10-24,201503,0.661685,dupontTaxBurden,sh600161
2015-10-24,201503,0.211279,AssetTurnRatio,sh600161
2016-10-29,201603,-0.025208,YOYLiability,sh600161
2016-10-29,201603,0.594355,liabilityToAsset,sh600161
2016-10-29,201603,2.465208,assetToEquity,sh600161
2016-10-29,201603,0.062613,CFOToOR,sh600161
2016-10-29,201603,0.392916,CFOToNP,sh600161
2016-10-29,201603,0.062613,CFOToGr,sh600161
2016-10-29,201603,0.071718,YOYEquity,sh600161
2016-10-29,201603,0.741152,YOYNI,sh600161
2016-10-29,201603,3.5,YOYEPSBasic,sh600161
2016-10-29,201603,3.566848,YOYPNI,sh600161
2016-10-29,201603,0.090432,roeAvg,sh600161
2016-10-29,201603,0.159354,npMargin,sh600161
2016-10-29,201603,215224233.75,netProfit,sh600161
2016-10-29,201603,0.297994,epsTTM,sh600161
2016-10-29,201603,,MBRevenue,sh600161
2016-10-29,201603,515466868.0,totalShare,sh600161
2016-10-29,201603,515466868.0,liqaShare,sh600161
2016-10-29,201603,0.090432,dupontROE,sh600161
2016-10-29,201603,2.816391,dupontAssetStoEquity,sh600161
2016-10-29,201603,0.235823,dupontAssetTurn,sh600161
2016-10-29,201603,0.854441,dupontPnitoni,sh600161
2016-10-29,201603,0.159354,dupontNitogr,sh600161
2016-10-29,201603,0.78914,dupontTaxBurden,sh600161
2016-10-29,201603,0.235823,AssetTurnRatio,sh600161
2017-10-31,201703,-0.881397,YOYLiability,sh600161
