date,period,value,field,symbol
2019-04-27,201901,3835500000.0,netProfit,sh600919
2019-04-27,201901,1.172815,epsTTM,sh600919
2019-04-27,201901,,MBRevenue,sh600919
2019-04-27,201901,11544450000.0,totalShare,sh600919
2019-04-27,201901,6008226393.0,liqaShare,sh600919
2019-04-27,201901,0.030161,dupontROE,sh600919
2019-04-27,201901,15.721158,dupontAssetStoEquity,sh600919
2019-04-27,201901,,dupontAssetTurn,sh600919
2019-04-27,201901,0.983205,dupontPnitoni,sh600919
2019-04-27,201901,0.344769,dupontNitogr,sh600919
2019-04-27,201901,0.918709,dupontTaxBurden,sh600919
2019-04-27,201901,,AssetTurnRatio,sh600919
2020-04-29,202001,0.095707,YOYLiability,sh600919
2020-04-29,202001,0.935517,liabilityToAsset,sh600919
2020-04-29,202001,15.50806,assetToEquity,sh600919
2020-04-29,202001,4.162031,CFOToOR,sh600919
2020-04-29,202001,12.457304,CFOToNP,sh600919
2020-04-29,202001,4.162031,CFOToGr,sh600919
2020-04-29,202001,0.082269,YOYEquity,sh600919
2020-04-29,202001,0.141452,YOYNI,sh600919
2020-04-29,202001,0.121212,YOYEPSBasic,sh600919
2020-04-29,202001,0.12849,YOYPNI,sh600919
2020-04-29,202001,0.03144,roeAvg,sh600919
2020-04-29,202001,0.334104,npMargin,sh600919
2020-04-29,202001,4378040000.0,netProfit,sh600919
2020-04-29,202001,1.308255,epsTTM,sh600919
2020-04-29,202001,,MBRevenue,sh600919
2020-04-29,202001,11544505532.0,totalShare,sh600919
2020-04-29,202001,11405782809.0,liqaShare,sh600919
2020-04-29,202001,0.03144,dupontROE,sh600919
2020-04-29,202001,15.744871,dupontAssetStoEquity,sh600919
2020-04-29,202001,,dupontAssetTurn,sh600919
2020-04-29,202001,0.97204,dupontPnitoni,sh600919
2020-04-29,202001,0.334104,dupontNitogr,sh600919
2020-04-29,202001,0.930672,dupontTaxBurden,sh600919
2020-04-29,202001,,AssetTurnRatio,sh600919
2021-04-29,202101,0.127413,YOYLiability,sh600919
2021-04-29,202101,0.925256,liabilityToAsset,sh600919
2021-04-29,202101,13.378923,assetToEquity,sh600919
2021-04-29,202101,5.679783,CFOToOR,sh600919
2021-04-29,202101,16.150779,CFOToNP,sh600919
2021-04-29,202101,5.679783,CFOToGr,sh600919
2021-04-29,202101,0.324705,YOYEquity,sh600919
2021-04-29,202101,0.232121,YOYNI,sh600919
2021-04-29,202101,-0.189189,YOYEPSBasic,sh600919
2021-04-29,202101,0.227882,YOYPNI,sh600919
2021-04-29,202101,0.02897,roeAvg,sh600919
2021-04-29,202101,0.351672,npMargin,sh600919
2021-04-29,202101,5394274000.0,netProfit,sh600919
2021-04-29,202101,1.085711,epsTTM,sh600919
2021-04-29,202101,,MBRevenue,sh600919
2021-04-29,202101,14769607836.0,totalShare,sh600919
2021-04-29,202101,14655365558.0,liqaShare,sh600919
2021-04-29,202101,0.02897,dupontROE,sh600919
2021-04-29,202101,13.42404,dupontAssetStoEquity,sh600919
2021-04-29,202101,0.006335,dupontAssetTurn,sh600919
2021-04-29,202101,0.968696,dupontPnitoni,sh600919
2021-04-29,202101,0.351672,dupontNitogr,sh600919
2021-04-29,202101,0.823073,dupontTaxBurden,sh600919
2021-04-29,202101,0.006335,AssetTurnRatio,sh600919
2022-04-29,202201,0.104983,YOYLiability,sh600919
2022-04-29,202201,0.926215,liabilityToAsset,sh600919
2022-04-29,202201,13.552918,assetToEquity,sh600919
2022-04-29,202201,9.015091,CFOToOR,sh600919
2022-04-29,202201,22.546841,CFOToNP,sh600919
2022-04-29,202201,9.015091,CFOToGr,sh600919
2022-04-29,202201,0.083423,YOYEquity,sh600919
2022-04-29,202201,0.262534,YOYNI,sh600919
2022-04-29,202201,0.3,YOYEPSBasic,sh600919
2022-04-29,202201,0.260024,YOYPNI,sh600919
2022-04-29,202201,0.033749,roeAvg,sh600919
2022-04-29,202201,0.399838,npMargin,sh600919
2022-04-29,202201,6810457000.0,netProfit,sh600919
2022-04-29,202201,1.425431,epsTTM,sh600919
2022-04-29,202201,,MBRevenue,sh600919
2022-04-29,202201,14769633641.0,totalShare,sh600919
2022-04-29,202201,14679871808.0,liqaShare,sh600919
2022-04-29,202201,0.033749,dupontROE,sh600919
2022-04-29,202201,13.798188,dupontAssetStoEquity,sh600919
2022-04-29,202201,0.006328,dupontAssetTurn,sh600919
2022-04-29,202201,0.96677,dupontPnitoni,sh600919
2022-04-29,202201,0.399838,dupontNitogr,sh600919
2022-04-29,202201,0.782405,dupontTaxBurden,sh600919
2022-04-29,202201,0.006328,AssetTurnRatio,sh600919
2017-08-30,201702,0.200805,YOYLiability,sh600919
2017-08-30,201702,0.949429,liabilityToAsset,sh600919
2017-08-30,201702,19.774207,assetToEquity,sh600919
2017-08-30,201702,-2.642459,CFOToOR,sh600919
2017-08-30,201702,-7.22922,CFOToNP,sh600919
2017-08-30,201702,-2.642459,CFOToGr,sh600919
2017-08-30,201702,0.213505,YOYEquity,sh600919
2017-08-30,201702,0.105296,YOYNI,sh600919
2017-08-30,201702,0.0,YOYEPSBasic,sh600919
2017-08-30,201702,0.101123,YOYPNI,sh600919
2017-08-30,201702,0.073348,roeAvg,sh600919
2017-08-30,201702,0.365525,npMargin,sh600919
2017-08-30,201702,6221358000.0,netProfit,sh600919
2017-08-30,201702,0.968243,epsTTM,sh600919
2017-08-30,201702,17013318000.0,MBRevenue,sh600919
2017-08-30,201702,11544450000.0,totalShare,sh600919
2017-08-30,201702,1154450000.0,liqaShare,sh600919
2017-08-30,201702,0.073348,dupontROE,sh600919
2017-08-30,201702,19.744685,dupontAssetStoEquity,sh600919
2017-08-30,201702,0.010236,dupontAssetTurn,sh600919
2017-08-30,201702,0.992836,dupontPnitoni,sh600919
2017-08-30,201702,0.365525,dupontNitogr,sh600919
2017-08-30,201702,0.877682,dupontTaxBurden,sh600919
2017-08-30,201702,0.010236,AssetTurnRatio,sh600919
2018-08-21,201802,0.054949,YOYLiability,sh600919
2018-08-21,201802,0.936179,liabilityToAsset,sh600919
2018-08-21,201802,15.66874,assetToEquity,sh600919
2018-08-21,201802,-5.314087,CFOToOR,sh600919
2018-08-21,201802,-13.226642,CFOToNP,sh600919
2018-08-21,201802,-5.314087,CFOToGr,sh600919
2018-08-21,201802,0.354794,YOYEquity,sh600919
2018-08-21,201802,0.111904,YOYNI,sh600919
2018-08-21,201802,0.092593,YOYEPSBasic,sh600919
2018-08-21,201802,0.109267,YOYPNI,sh600919
2018-08-21,201802,0.06028,roeAvg,sh600919
2018-08-21,201802,0.401771,npMargin,sh600919
2018-08-21,201802,6917554000.0,netProfit,sh600919
2018-08-21,201802,1.087095,epsTTM,sh600919
2018-08-21,201802,17079315000.0,MBRevenue,sh600919
2018-08-21,201802,11544450000.0,totalShare,sh600919
2018-08-21,201802,6008226393.0,liqaShare,sh600919
2018-08-21,201802,0.06028,dupontROE,sh600919
2018-08-21,201802,15.917061,dupontAssetStoEquity,sh600919
2018-08-21,201802,0.009517,dupontAssetTurn,sh600919
2018-08-21,201802,0.99048,dupontPnitoni,sh600919
2018-08-21,201802,0.401771,dupontNitogr,sh600919
2018-08-21,201802,0.883309,dupontTaxBurden,sh600919
2018-08-21,201802,0.009517,AssetTurnRatio,sh600919
2019-08-21,201902,0.108863,YOYLiability,sh600919
2019-08-21,201902,0.937103,liabilityToAsset,sh600919
2019-08-21,201902,15.899027,assetToEquity,sh600919
2019-08-21,201902,-0.729605,CFOToOR,sh600919
2019-08-21,201902,-1.990815,CFOToNP,sh600919
2019-08-21,201902,-0.729605,CFOToGr,sh600919
2019-08-21,201902,0.090598,YOYEquity,sh600919
2019-08-21,201902,0.161127,YOYNI,sh600919
2019-08-21,201902,0.152542,YOYEPSBasic,sh600919
2019-08-21,201902,0.148797,YOYPNI,sh600919
2019-08-21,201902,0.063138,roeAvg,sh600919
2019-08-21,201902,0.366486,npMargin,sh600919
2019-08-21,201902,8032158000.0,netProfit,sh600919
2019-08-21,201902,1.220019,epsTTM,sh600919
2019-08-21,201902,21803097000.0,MBRevenue,sh600919
2019-08-21,201902,11544450000.0,totalShare,sh600919
2019-08-21,201902,6008226393.0,liqaShare,sh600919
2019-08-21,201902,0.063138,dupontROE,sh600919
2019-08-21,201902,15.933702,dupontAssetStoEquity,sh600919
2019-08-21,201902,,dupontAssetTurn,sh600919
2019-08-21,201902,0.979963,dupontPnitoni,sh600919
2019-08-21,201902,0.366486,dupontNitogr,sh600919
2019-08-21,201902,0.917743,dupontTaxBurden,sh600919
2019-08-21,201902,,AssetTurnRatio,sh600919
2020-08-15,202002,0.075914,YOYLiability,sh600919
2020-08-15,202002,0.927397,liabilityToAsset,sh600919
2020-08-15,202002,13.773493,assetToEquity,sh600919
2020-08-15,202002,1.419331,CFOToOR,sh600919
2020-08-15,202002,4.218856,CFOToNP,sh600919
2020-08-15,202002,1.419331,CFOToGr,sh600919
2020-08-15,202002,0.245386,YOYEquity,sh600919
2020-08-15,202002,0.0495,YOYNI,sh600919
2020-08-15,202002,0.044118,YOYEPSBasic,sh600919
2020-08-15,202002,0.034871,YOYPNI,sh600919
2020-08-15,202002,0.056062,roeAvg,sh600919
2020-08-15,202002,0.336426,npMargin,sh600919
2020-08-15,202002,8429752000.0,netProfit,sh600919
2020-08-15,202002,1.290058,epsTTM,sh600919
2020-08-15,202002,25056803000.0,MBRevenue,sh600919
2020-08-15,202002,11544508967.0,totalShare,sh600919
2020-08-15,202002,11405786244.0,liqaShare,sh600919
2020-08-15,202002,0.056062,dupontROE,sh600919
2020-08-15,202002,14.764529,dupontAssetStoEquity,sh600919
2020-08-15,202002,,dupontAssetTurn,sh600919
2020-08-15,202002,0.966303,dupontPnitoni,sh600919
2020-08-15,202002,0.336426,dupontNitogr,sh600919
2020-08-15,202002,0.94152,dupontTaxBurden,sh600919
2020-08-15,202002,,AssetTurnRatio,sh600919
2021-08-25,202102,0.146057,YOYLiability,sh600919
2021-08-25,202102,0.926382,liabilityToAsset,sh600919
2021-08-25,202102,13.583666,assetToEquity,sh600919
2021-08-25,202102,1.74568,CFOToOR,sh600919
2021-08-25,202102,5.10583,CFOToNP,sh600919
2021-08-25,202102,1.74568,CFOToGr,sh600919
2021-08-25,202102,0.161675,YOYEquity,sh600919
2021-08-25,202102,0.246644,YOYNI,sh600919
2021-08-25,202102,-0.098592,YOYEPSBasic,sh600919
2021-08-25,202102,0.25202,YOYPNI,sh600919
2021-08-25,202102,0.056446,roeAvg,sh600919
2021-08-25,202102,0.341899,npMargin,sh600919
2021-08-25,202102,10508900000.0,netProfit,sh600919
2021-08-25,202102,1.159043,epsTTM,sh600919
2021-08-25,202102,30736822000.0,MBRevenue,sh600919
2021-08-25,202102,14769624242.0,totalShare,sh600919
2021-08-25,202102,14655381964.0,liqaShare,sh600919
2021-08-25,202102,0.056446,dupontROE,sh600919
2021-08-25,202102,13.535704,dupontAssetStoEquity,sh600919
2021-08-25,202102,0.012568,dupontAssetTurn,sh600919
2021-08-25,202102,0.97047,dupontPnitoni,sh600919
2021-08-25,202102,0.341899,dupontNitogr,sh600919
2021-08-25,202102,0.789716,dupontTaxBurden,sh600919
2021-08-25,202102,0.012568,AssetTurnRatio,sh600919
2022-08-30,202202,0.126598,YOYLiability,sh600919
2022-08-30,202202,0.928302,liabilityToAsset,sh600919
2022-08-30,202202,13.947484,assetToEquity,sh600919
2022-08-30,202202,1.255406,CFOToOR,sh600919
2022-08-30,202202,3.182412,CFOToNP,sh600919
2022-08-30,202202,1.255406,CFOToGr,sh600919
2022-08-30,202202,0.08837,YOYEquity,sh600919
2022-08-30,202202,0.317858,YOYNI,sh600919
2022-08-30,202202,0.328125,YOYEPSBasic,sh600919
2022-08-30,202202,0.311982,YOYPNI,sh600919
2022-08-30,202202,0.068312,roeAvg,sh600919
2022-08-30,202202,0.394482,npMargin,sh600919
2022-08-30,202202,13849233000.0,netProfit,sh600919
2022-08-30,202202,1.548861,epsTTM,sh600919
2022-08-30,202202,35107352000.0,MBRevenue,sh600919
2022-08-30,202202,14769646826.0,totalShare,sh600919
2022-08-30,202202,14679884993.0,liqaShare,sh600919
2022-08-30,202202,0.068312,dupontROE,sh600919
2022-08-30,202202,14.012897,dupontAssetStoEquity,sh600919
2022-08-30,202202,0.012791,dupontAssetTurn,sh600919
2022-08-30,202202,0.966143,dupontPnitoni,sh600919
2022-08-30,202202,0.394482,dupontNitogr,sh600919
2022-08-30,202202,0.804512,dupontTaxBurden,sh600919
2022-08-30,202202,0.012791,AssetTurnRatio,sh600919
2016-10-31,201603,,YOYLiability,sh600919
2016-10-31,201603,0.948185,liabilityToAsset,sh600919
2016-10-31,201603,19.299572,assetToEquity,sh600919
2016-10-31,201603,3.613012,CFOToOR,sh600919
2016-10-31,201603,10.341861,CFOToNP,sh600919
2016-10-31,201603,3.613012,CFOToGr,sh600919
2016-10-31,201603,,YOYEquity,sh600919
2016-10-31,201603,0.129388,YOYNI,sh600919
2016-10-31,201603,0.098592,YOYEPSBasic,sh600919
2016-10-31,201603,0.126404,YOYPNI,sh600919
2016-10-31,201603,0.113629,roeAvg,sh600919
2016-10-31,201603,0.349358,npMargin,sh600919
2016-10-31,201603,8310128000.0,netProfit,sh600919
2016-10-31,201603,0.903167,epsTTM,sh600919
2016-10-31,201603,,MBRevenue,sh600919
2016-10-31,201603,11544450000.0,totalShare,sh600919
2016-10-31,201603,1154450000.0,liqaShare,sh600919
2016-10-31,201603,0.113629,dupontROE,sh600919
2016-10-31,201603,19.579209,dupontAssetStoEquity,sh600919
2016-10-31,201603,0.016673,dupontAssetTurn,sh600919
2016-10-31,201603,0.996335,dupontPnitoni,sh600919
2016-10-31,201603,0.349358,dupontNitogr,sh600919
2016-10-31,201603,0.792282,dupontTaxBurden,sh600919
2016-10-31,201603,0.016673,AssetTurnRatio,sh600919
2017-10-31,201703,0.111437,YOYLiability,sh600919
2017-10-31,201703,0.947954,liabilityToAsset,sh600919
2017-10-31,201703,19.213622,assetToEquity,sh600919
2017-10-31,201703,-4.388319,CFOToOR,sh600919
2017-10-31,201703,-12.09905,CFOToNP,sh600919
2017-10-31,201703,-4.388319,CFOToGr,sh600919
2017-10-31,201703,0.102082,YOYEquity,sh600919
2017-10-31,201703,0.116372,YOYNI,sh600919
2017-10-31,201703,0.025641,YOYEPSBasic,sh600919
2017-10-31,201703,0.109435,YOYPNI,sh600919
2017-10-31,201703,0.107144,roeAvg,sh600919
2017-10-31,201703,0.362699,npMargin,sh600919
2017-10-31,201703,9277198000.0,netProfit,sh600919
2017-10-31,201703,0.997593,epsTTM,sh600919
2017-10-31,201703,,MBRevenue,sh600919
2017-10-31,201703,11544450000.0,totalShare,sh600919
2017-10-31,201703,5794846054.0,liqaShare,sh600919
2017-10-31,201703,0.107144,dupontROE,sh600919
2017-10-31,201703,19.454952,dupontAssetStoEquity,sh600919
2017-10-31,201703,0.015335,dupontAssetTurn,sh600919
2017-10-31,201703,0.990143,dupontPnitoni,sh600919
2017-10-31,201703,0.362699,dupontNitogr,sh600919
2017-10-31,201703,0.869126,dupontTaxBurden,sh600919
2017-10-31,201703,0.015335,AssetTurnRatio,sh600919
2018-10-30,201803,0.103673,YOYLiability,sh600919
2018-10-30,201803,0.937379,liabilityToAsset,sh600919
2018-10-30,201803,15.968961,assetToEquity,sh600919
2018-10-30,201803,-2.865905,CFOToOR,sh600919
2018-10-30,201803,-7.193424,CFOToNP,sh600919
2018-10-30,201803,-2.865905,CFOToGr,sh600919
2018-10-30,201803,0.347206,YOYEquity,sh600919
2018-10-30,201803,0.119531,YOYNI,sh600919
2018-10-30,201803,0.1125,YOYEPSBasic,sh600919
2018-10-30,201803,0.11668,YOYPNI,sh600919
2018-10-30,201803,0.088896,roeAvg,sh600919
2018-10-30,201803,0.398406,npMargin,sh600919
2018-10-30,201803,10386111000.0,netProfit,sh600919
2018-10-30,201803,1.121473,epsTTM,sh600919
2018-10-30,201803,,MBRevenue,sh600919
2018-10-30,201803,11544450000.0,totalShare,sh600919
2018-10-30,201803,6008226393.0,liqaShare,sh600919
2018-10-30,201803,0.088896,dupontROE,sh600919
2018-10-30,201803,16.075597,dupontAssetStoEquity,sh600919
2018-10-30,201803,0.014054,dupontAssetTurn,sh600919
2018-10-30,201803,0.987622,dupontPnitoni,sh600919
2018-10-30,201803,0.398406,dupontNitogr,sh600919
2018-10-30,201803,0.913757,dupontTaxBurden,sh600919
2018-10-30,201803,0.014054,AssetTurnRatio,sh600919
2019-10-30,201903,0.062742,YOYLiability,sh600919
2019-10-30,201903,0.934856,liabilityToAsset,sh600919
2019-10-30,201903,15.350612,assetToEquity,sh600919
2019-10-30,201903,-1.067665,CFOToOR,sh600919
2019-10-30,201903,-2.911016,CFOToNP,sh600919
2019-10-30,201903,-1.067665,CFOToGr,sh600919
2019-10-30,201903,0.095175,YOYEquity,sh600919
2019-10-30,201903,0.173099,YOYNI,sh600919
2019-10-30,201903,0.157303,YOYEPSBasic,sh600919
2019-10-30,201903,0.158183,YOYPNI,sh600919
2019-10-30,201903,0.093676,roeAvg,sh600919
2019-10-30,201903,0.366767,npMargin,sh600919
2019-10-30,201903,12183932000.0,netProfit,sh600919
2019-10-30,201903,1.272253,epsTTM,sh600919
2019-10-30,201903,,MBRevenue,sh600919
2019-10-30,201903,11544480147.0,totalShare,sh600919
2019-10-30,201903,11405757424.0,liqaShare,sh600919
2019-10-30,201903,0.093676,dupontROE,sh600919
2019-10-30,201903,15.740213,dupontAssetStoEquity,sh600919
2019-10-30,201903,,dupontAssetTurn,sh600919
2019-10-30,201903,0.975064,dupontPnitoni,sh600919
2019-10-30,201903,0.366767,dupontNitogr,sh600919
2019-10-30,201903,0.917209,dupontTaxBurden,sh600919
2019-10-30,201903,,AssetTurnRatio,sh600919
2020-10-30,202003,0.08733,YOYLiability,sh600919
2020-10-30,202003,0.927182,liabilityToAsset,sh600919
2020-10-30,202003,13.732924,assetToEquity,sh600919
2020-10-30,202003,0.37294,CFOToOR,sh600919
2020-10-30,202003,1.123706,CFOToNP,sh600919
2020-10-30,202003,0.37294,CFOToGr,sh600919
2020-10-30,202003,0.228783,YOYEquity,sh600919
2020-10-30,202003,0.022168,YOYNI,sh600919
2020-10-30,202003,0.009709,YOYEPSBasic,sh600919
2020-10-30,202003,0.006388,YOYPNI,sh600919
2020-10-30,202003,0.081393,roeAvg,sh600919
2020-10-30,202003,0.331884,npMargin,sh600919
2020-10-30,202003,12454027000.0,netProfit,sh600919
2020-10-30,202003,1.272856,epsTTM,sh600919
2020-10-30,202003,,MBRevenue,sh600919
2020-10-30,202003,11544513220.0,totalShare,sh600919
2020-10-30,202003,11430270942.0,liqaShare,sh600919
2020-10-30,202003,0.081393,dupontROE,sh600919
2020-10-30,202003,14.741018,dupontAssetStoEquity,sh600919
2020-10-30,202003,,dupontAssetTurn,sh600919
2020-10-30,202003,0.960012,dupontPnitoni,sh600919
2020-10-30,202003,0.331884,dupontNitogr,sh600919
2020-10-30,202003,0.934035,dupontTaxBurden,sh600919
2020-10-30,202003,,AssetTurnRatio,sh600919
2021-10-30,202103,0.137111,YOYLiability,sh600919
2021-10-30,202103,0.924915,liabilityToAsset,sh600919
2021-10-30,202103,13.318207,assetToEquity,sh600919
2021-10-30,202103,1.759074,CFOToOR,sh600919
2021-10-30,202103,5.107752,CFOToNP,sh600919
2021-10-30,202103,1.759074,CFOToGr,sh600919
2021-10-30,202103,0.175077,YOYEquity,sh600919
2021-10-30,202103,0.293988,YOYNI,sh600919
2021-10-30,202103,-0.028846,YOYEPSBasic,sh600919
2021-10-30,202103,0.305084,YOYPNI,sh600919
2021-10-30,202103,0.084983,roeAvg,sh600919
2021-10-30,202103,0.344393,npMargin,sh600919
2021-10-30,202103,16115356000.0,netProfit,sh600919
2021-10-30,202103,1.267015,epsTTM,sh600919
2021-10-30,202103,,MBRevenue,sh600919
2021-10-30,202103,14769626434.0,totalShare,sh600919
2021-10-30,202103,14679864601.0,liqaShare,sh600919
2021-10-30,202103,0.084983,dupontROE,sh600919
2021-10-30,202103,13.399413,dupontAssetStoEquity,sh600919
2021-10-30,202103,0.01902,dupontAssetTurn,sh600919
2021-10-30,202103,0.968244,dupontPnitoni,sh600919
2021-10-30,202103,0.344393,dupontNitogr,sh600919
2021-10-30,202103,0.789548,dupontTaxBurden,sh600919
2021-10-30,202103,0.01902,AssetTurnRatio,sh600919
2022-10-29,202203,0.134494,YOYLiability,sh600919
2022-10-29,202203,0.927189,liabilityToAsset,sh600919
2022-10-29,202203,13.734167,assetToEquity,sh600919
2022-10-29,202203,-0.118229,CFOToOR,sh600919
2022-10-29,202203,-0.299612,CFOToNP,sh600919
2022-10-29,202203,-0.118229,CFOToGr,sh600919
2022-10-29,202203,0.090268,YOYEquity,sh600919
2022-10-29,202203,0.316299,YOYNI,sh600919
2022-10-29,202203,0.326733,YOYEPSBasic,sh600919
2022-10-29,202203,0.313068,YOYPNI,sh600919
2022-10-29,202203,0.102833,roeAvg,sh600919
2022-10-29,202203,0.394606,npMargin,sh600919
2022-10-29,202203,21212630000.0,netProfit,sh600919
2022-10-29,202203,1.66418,epsTTM,sh600919
2022-10-29,202203,,MBRevenue,sh600919
2022-10-29,202203,14769651510.0,totalShare,sh600919
2022-10-29,202203,14688049577.0,liqaShare,sh600919
2022-10-29,202203,0.102833,dupontROE,sh600919
2022-10-29,202203,13.906813,dupontAssetStoEquity,sh600919
2022-10-29,202203,0.019401,dupontAssetTurn,sh600919
2022-10-29,202203,0.965868,dupontPnitoni,sh600919
2022-10-29,202203,0.394606,dupontNitogr,sh600919
2022-10-29,202203,0.806153,dupontTaxBurden,sh600919
2022-10-29,202203,0.019401,AssetTurnRatio,sh600919
2017-03-20,201604,0.236191,YOYLiability,sh600919
2017-03-20,201604,0.947314,liabilityToAsset,sh600919
2017-03-20,201604,18.980525,assetToEquity,sh600919
2017-03-20,201604,2.634561,CFOToOR,sh600919
2017-03-20,201604,7.767027,CFOToNP,sh600919
2017-03-20,201604,2.634561,CFOToGr,sh600919
2017-03-20,201604,0.268729,YOYEquity,sh600919
2017-03-20,201604,0.11911,YOYNI,sh600919
2017-03-20,201604,0.076923,YOYEPSBasic,sh600919
2017-03-20,201604,0.117205,YOYPNI,sh600919
2017-03-20,201604,0.14356,roeAvg,sh600919
2017-03-20,201604,0.339198,npMargin,sh600919
2017-03-20,201604,10636928000.0,netProfit,sh600919
2017-03-20,201604,0.919106,epsTTM,sh600919
2017-03-20,201604,31340388000.0,MBRevenue,sh600919
2017-03-20,201604,11544450000.0,totalShare,sh600919
2017-03-20,201604,1154450000.0,liqaShare,sh600919
2017-03-20,201604,0.14356,dupontROE,sh600919
2017-03-20,201604,19.541394,dupontAssetStoEquity,sh600919
2017-03-20,201604,0.021712,dupontAssetTurn,sh600919
2017-03-20,201604,0.997523,dupontPnitoni,sh600919
2017-03-20,201604,0.339198,dupontNitogr,sh600919
2017-03-20,201604,0.786523,dupontTaxBurden,sh600919
2017-03-20,201604,0.021712,AssetTurnRatio,sh600919
2018-04-25,201704,0.094868,YOYLiability,sh600919
2018-04-25,201704,0.936275,liabilityToAsset,sh600919
2018-04-25,201704,15.692509,assetToEquity,sh600919
2018-04-25,201704,-3.107001,CFOToOR,sh600919
2018-04-25,201704,-8.749894,CFOToNP,sh600919
2018-04-25,201704,-3.107001,CFOToGr,sh600919
2018-04-25,201704,0.344521,YOYEquity,sh600919
2018-04-25,201704,0.129647,YOYNI,sh600919
2018-04-25,201704,0.05102,YOYEPSBasic,sh600919
2018-04-25,201704,0.119166,YOYPNI,sh600919
2018-04-25,201704,0.122543,roeAvg,sh600919
2018-04-25,201704,0.35509,npMargin,sh600919
2018-04-25,201704,12015970000.0,netProfit,sh600919
2018-04-25,201704,1.028633,epsTTM,sh600919
2018-04-25,201704,33702977000.0,MBRevenue,sh600919
2018-04-25,201704,11544450000.0,totalShare,sh600919
2018-04-25,201704,5910846054.0,liqaShare,sh600919
2018-04-25,201704,0.122543,dupontROE,sh600919
2018-04-25,201704,17.382199,dupontAssetStoEquity,sh600919
2018-04-25,201704,0.02009,dupontAssetTurn,sh600919
2018-04-25,201704,0.988268,dupontPnitoni,sh600919
2018-04-25,201704,0.35509,dupontNitogr,sh600919
2018-04-25,201704,0.871381,dupontTaxBurden,sh600919
2018-04-25,201704,0.02009,AssetTurnRatio,sh600919
2019-04-27,201804,0.086622,YOYLiability,sh600919
2019-04-27,201804,0.93535,liabilityToAsset,sh600919
