date,period,value,field,symbol
2017-04-21,201701,-3.129337,CFOToNP,sh603898
2017-04-21,201701,-0.305137,CFOToGr,sh603898
2017-04-21,201701,0.235816,YOYEquity,sh603898
2017-04-21,201701,0.860903,YOYNI,sh603898
2017-04-21,201701,0.8,YOYEPSBasic,sh603898
2017-04-21,201701,0.860903,YOYPNI,sh603898
2017-04-21,201701,0.021869,roeAvg,sh603898
2017-04-21,201701,0.097509,npMargin,sh603898
2017-04-21,201701,25665851.65,netProfit,sh603898
2017-04-21,201701,0.880757,epsTTM,sh603898
2017-04-21,201701,,MBRevenue,sh603898
2017-04-21,201701,299900000.0,totalShare,sh603898
2017-04-21,201701,87234000.0,liqaShare,sh603898
2017-04-21,201701,0.021869,dupontROE,sh603898
2017-04-21,201701,1.305308,dupontAssetStoEquity,sh603898
2017-04-21,201701,0.171821,dupontAssetTurn,sh603898
2017-04-21,201701,1.0,dupontPnitoni,sh603898
2017-04-21,201701,0.097509,dupontNitogr,sh603898
2017-04-21,201701,0.861575,dupontTaxBurden,sh603898
2017-04-21,201701,0.171821,AssetTurnRatio,sh603898
2018-04-28,201801,0.259994,YOYLiability,sh603898
2018-04-28,201801,0.153845,liabilityToAsset,sh603898
2018-04-28,201801,1.181817,assetToEquity,sh603898
2018-04-28,201801,-0.249731,CFOToOR,sh603898
2018-04-28,201801,-2.421826,CFOToNP,sh603898
2018-04-28,201801,-0.249731,CFOToGr,sh603898
2018-04-28,201801,0.768208,YOYEquity,sh603898
2018-04-28,201801,0.384137,YOYNI,sh603898
2018-04-28,201801,0.222222,YOYEPSBasic,sh603898
2018-04-28,201801,0.384137,YOYPNI,sh603898
2018-04-28,201801,0.017078,roeAvg,sh603898
2018-04-28,201801,0.103117,npMargin,sh603898
2018-04-28,201801,35525057.39,netProfit,sh603898
2018-04-28,201801,1.117072,epsTTM,sh603898
2018-04-28,201801,,MBRevenue,sh603898
2018-04-28,201801,320353286.0,totalShare,sh603898
2018-04-28,201801,89004000.0,liqaShare,sh603898
2018-04-28,201801,0.017078,dupontROE,sh603898
2018-04-28,201801,1.201364,dupontAssetStoEquity,sh603898
2018-04-28,201801,0.137859,dupontAssetTurn,sh603898
2018-04-28,201801,1.0,dupontPnitoni,sh603898
2018-04-28,201801,0.103117,dupontNitogr,sh603898
2018-04-28,201801,0.815788,dupontTaxBurden,sh603898
2018-04-28,201801,0.137859,AssetTurnRatio,sh603898
2019-04-16,201901,0.255398,YOYLiability,sh603898
2019-04-16,201901,0.170132,liabilityToAsset,sh603898
2019-04-16,201901,1.20501,assetToEquity,sh603898
2019-04-16,201901,-0.123074,CFOToOR,sh603898
2019-04-16,201901,-1.217533,CFOToNP,sh603898
2019-04-16,201901,-0.123074,CFOToGr,sh603898
2019-04-16,201901,0.101531,YOYEquity,sh603898
2019-04-16,201901,0.031417,YOYNI,sh603898
2019-04-16,201901,0.090909,YOYEPSBasic,sh603898
2019-04-16,201901,0.08169,YOYPNI,sh603898
2019-04-16,201901,0.016617,roeAvg,sh603898
2019-04-16,201901,0.101085,npMargin,sh603898
2019-04-16,201901,36641165.52,netProfit,sh603898
2019-04-16,201901,1.225308,epsTTM,sh603898
2019-04-16,201901,,MBRevenue,sh603898
2019-04-16,201901,314319186.0,totalShare,sh603898
2019-04-16,201901,309600686.0,liqaShare,sh603898
2019-04-16,201901,0.016617,dupontROE,sh603898
2019-04-16,201901,1.231773,dupontAssetStoEquity,sh603898
2019-04-16,201901,0.127251,dupontAssetTurn,sh603898
2019-04-16,201901,1.048741,dupontPnitoni,sh603898
2019-04-16,201901,0.101085,dupontNitogr,sh603898
2019-04-16,201901,0.808317,dupontTaxBurden,sh603898
2019-04-16,201901,0.127251,AssetTurnRatio,sh603898
2020-04-30,202001,1.008971,YOYLiability,sh603898
2020-04-30,202001,0.278781,liabilityToAsset,sh603898
2020-04-30,202001,1.386541,assetToEquity,sh603898
2020-04-30,202001,-0.867693,CFOToOR,sh603898
2020-04-30,202001,,CFOToNP,sh603898
2020-04-30,202001,-0.867693,CFOToGr,sh603898
2020-04-30,202001,0.067711,YOYEquity,sh603898
2020-04-30,202001,-1.541588,YOYNI,sh603898
2020-04-30,202001,-1.5,YOYEPSBasic,sh603898
2020-04-30,202001,-1.44808,YOYPNI,sh603898
2020-04-30,202001,-0.006858,roeAvg,sh603898
2020-04-30,202001,-0.105897,npMargin,sh603898
2020-04-30,202001,-19844398.86,netProfit,sh603898
2020-04-30,202001,0.997649,epsTTM,sh603898
2020-04-30,202001,,MBRevenue,sh603898
2020-04-30,202001,309603506.0,totalShare,sh603898
2020-04-30,202001,309603506.0,liqaShare,sh603898
2020-04-30,202001,-0.006858,dupontROE,sh603898
2020-04-30,202001,1.427213,dupontAssetStoEquity,sh603898
2020-04-30,202001,0.0523,dupontAssetTurn,sh603898
2020-04-30,202001,0.867671,dupontPnitoni,sh603898
2020-04-30,202001,-0.105897,dupontNitogr,sh603898
2020-04-30,202001,0.889974,dupontTaxBurden,sh603898
2020-04-30,202001,0.0523,AssetTurnRatio,sh603898
2021-04-15,202101,1.296536,YOYLiability,sh603898
2021-04-15,202101,0.43288,liabilityToAsset,sh603898
2021-04-15,202101,1.763294,assetToEquity,sh603898
2021-04-15,202101,-0.272674,CFOToOR,sh603898
2021-04-15,202101,-2.679793,CFOToNP,sh603898
2021-04-15,202101,-0.272674,CFOToGr,sh603898
2021-04-15,202101,0.081318,YOYEquity,sh603898
2021-04-15,202101,3.911422,YOYNI,sh603898
2021-04-15,202101,3.166667,YOYEPSBasic,sh603898
2021-04-15,202101,3.2881,YOYPNI,sh603898
2021-04-15,202101,0.014835,roeAvg,sh603898
2021-04-15,202101,0.101752,npMargin,sh603898
2021-04-15,202101,57775420.88,netProfit,sh603898
2021-04-15,202101,1.068996,epsTTM,sh603898
2021-04-15,202101,,MBRevenue,sh603898
2021-04-15,202101,311276718.0,totalShare,sh603898
2021-04-15,202101,311276718.0,liqaShare,sh603898
2021-04-15,202101,0.014835,dupontROE,sh603898
2021-04-15,202101,1.935085,dupontAssetStoEquity,sh603898
2021-04-15,202101,0.110489,dupontAssetTurn,sh603898
2021-04-15,202101,0.681907,dupontPnitoni,sh603898
2021-04-15,202101,0.101752,dupontNitogr,sh603898
2021-04-15,202101,0.82822,dupontTaxBurden,sh603898
2021-04-15,202101,0.110489,AssetTurnRatio,sh603898
2022-04-28,202201,0.083734,YOYLiability,sh603898
2022-04-28,202201,0.457112,liabilityToAsset,sh603898
2022-04-28,202201,1.842,assetToEquity,sh603898
2022-04-28,202201,-0.145267,CFOToOR,sh603898
2022-04-28,202201,-1.631311,CFOToNP,sh603898
2022-04-28,202201,-0.145267,CFOToGr,sh603898
2022-04-28,202201,-0.000372,YOYEquity,sh603898
2022-04-28,202201,-0.051762,YOYNI,sh603898
2022-04-28,202201,0.0,YOYEPSBasic,sh603898
2022-04-28,202201,0.038703,YOYPNI,sh603898
2022-04-28,202201,0.015396,roeAvg,sh603898
2022-04-28,202201,0.089049,npMargin,sh603898
2022-04-28,202201,54784846.38,netProfit,sh603898
2022-04-28,202201,0.214699,epsTTM,sh603898
2022-04-28,202201,,MBRevenue,sh603898
2022-04-28,202201,311277084.0,totalShare,sh603898
2022-04-28,202201,311277084.0,liqaShare,sh603898
2022-04-28,202201,0.015396,dupontROE,sh603898
2022-04-28,202201,2.014645,dupontAssetStoEquity,sh603898
2022-04-28,202201,0.114886,dupontAssetTurn,sh603898
2022-04-28,202201,0.746963,dupontPnitoni,sh603898
2022-04-28,202201,0.089049,dupontNitogr,sh603898
2022-04-28,202201,0.811822,dupontTaxBurden,sh603898
2022-04-28,202201,0.114886,AssetTurnRatio,sh603898
2015-08-06,201502,0.257759,YOYLiability,sh603898
2015-08-06,201502,0.17623,liabilityToAsset,sh603898
2015-08-06,201502,1.213931,assetToEquity,sh603898
2015-08-06,201502,0.114789,CFOToOR,sh603898
2015-08-06,201502,0.974676,CFOToNP,sh603898
2015-08-06,201502,0.114789,CFOToGr,sh603898
2015-08-06,201502,1.74487,YOYEquity,sh603898
2015-08-06,201502,0.153717,YOYNI,sh603898
2015-08-06,201502,-0.051724,YOYEPSBasic,sh603898
2015-08-06,201502,0.153717,YOYPNI,sh603898
2015-08-06,201502,0.081506,roeAvg,sh603898
2015-08-06,201502,0.117771,npMargin,sh603898
2015-08-06,201502,49540051.89,netProfit,sh603898
2015-08-06,201502,1.509461,epsTTM,sh603898
2015-08-06,201502,412717763.14,MBRevenue,sh603898
2015-08-06,201502,98000000.0,totalShare,sh603898
2015-08-06,201502,24500000.0,liqaShare,sh603898
2015-08-06,201502,0.081506,dupontROE,sh603898
2015-08-06,201502,1.290218,dupontAssetStoEquity,sh603898
2015-08-06,201502,0.536398,dupontAssetTurn,sh603898
2015-08-06,201502,1.0,dupontPnitoni,sh603898
2015-08-06,201502,0.117771,dupontNitogr,sh603898
2015-08-06,201502,0.871777,dupontTaxBurden,sh603898
2015-08-06,201502,0.536398,AssetTurnRatio,sh603898
2016-08-09,201602,0.911675,YOYLiability,sh603898
2016-08-09,201602,0.26068,liabilityToAsset,sh603898
2016-08-09,201602,1.352594,assetToEquity,sh603898
2016-08-09,201602,0.249384,CFOToOR,sh603898
2016-08-09,201602,1.904952,CFOToNP,sh603898
2016-08-09,201602,0.249384,CFOToGr,sh603898
2016-08-09,201602,0.159879,YOYEquity,sh603898
2016-08-09,201602,0.401696,YOYNI,sh603898
2016-08-09,201602,0.333333,YOYEPSBasic,sh603898
2016-08-09,201602,0.401696,YOYPNI,sh603898
2016-08-09,201602,0.072465,roeAvg,sh603898
2016-08-09,201602,0.130913,npMargin,sh603898
2016-08-09,201602,69440101.91,netProfit,sh603898
2016-08-09,201602,0.608002,epsTTM,sh603898
2016-08-09,201602,524766071.59,MBRevenue,sh603898
2016-08-09,201602,299900000.0,totalShare,sh603898
2016-08-09,201602,87234000.0,liqaShare,sh603898
2016-08-09,201602,0.072465,dupontROE,sh603898
2016-08-09,201602,1.289601,dupontAssetStoEquity,sh603898
2016-08-09,201602,0.429226,dupontAssetTurn,sh603898
2016-08-09,201602,1.0,dupontPnitoni,sh603898
2016-08-09,201602,0.130913,dupontNitogr,sh603898
2016-08-09,201602,0.738315,dupontTaxBurden,sh603898
2016-08-09,201602,0.429226,AssetTurnRatio,sh603898
2017-08-15,201702,0.12641,YOYLiability,sh603898
2017-08-15,201702,0.23912,liabilityToAsset,sh603898
2017-08-15,201702,1.314267,assetToEquity,sh603898
2017-08-15,201702,0.14536,CFOToOR,sh603898
2017-08-15,201702,0.963442,CFOToNP,sh603898
2017-08-15,201702,0.14536,CFOToGr,sh603898
2017-08-15,201702,0.263783,YOYEquity,sh603898
2017-08-15,201702,0.560498,YOYNI,sh603898
2017-08-15,201702,0.541667,YOYEPSBasic,sh603898
2017-08-15,201702,0.560498,YOYPNI,sh603898
2017-08-15,201702,0.090956,roeAvg,sh603898
2017-08-15,201702,0.150876,npMargin,sh603898
2017-08-15,201702,108361131.41,netProfit,sh603898
2017-08-15,201702,0.970945,epsTTM,sh603898
2017-08-15,201702,705058037.97,MBRevenue,sh603898
2017-08-15,201702,299900000.0,totalShare,sh603898
2017-08-15,201702,88106250.0,liqaShare,sh603898
2017-08-15,201702,0.090956,dupontROE,sh603898
2017-08-15,201702,1.334929,dupontAssetStoEquity,sh603898
2017-08-15,201702,0.451598,dupontAssetTurn,sh603898
2017-08-15,201702,1.0,dupontPnitoni,sh603898
2017-08-15,201702,0.150876,dupontNitogr,sh603898
2017-08-15,201702,0.857435,dupontTaxBurden,sh603898
2017-08-15,201702,0.451598,AssetTurnRatio,sh603898
2018-08-21,201802,0.614428,YOYLiability,sh603898
2018-08-21,201802,0.222559,liabilityToAsset,sh603898
2018-08-21,201802,1.286271,assetToEquity,sh603898
2018-08-21,201802,0.212347,CFOToOR,sh603898
2018-08-21,201802,1.058316,CFOToNP,sh603898
2018-08-21,201802,0.212347,CFOToGr,sh603898
2018-08-21,201802,0.772312,YOYEquity,sh603898
2018-08-21,201802,0.671485,YOYNI,sh603898
2018-08-21,201802,0.540541,YOYEPSBasic,sh603898
2018-08-21,201802,0.671485,YOYPNI,sh603898
2018-08-21,201802,0.085676,roeAvg,sh603898
2018-08-21,201802,0.200646,npMargin,sh603898
2018-08-21,201802,181124005.84,netProfit,sh603898
2018-08-21,201802,1.313429,epsTTM,sh603898
2018-08-21,201802,883168339.45,MBRevenue,sh603898
2018-08-21,201802,320353286.0,totalShare,sh603898
2018-08-21,201802,90744000.0,liqaShare,sh603898
2018-08-21,201802,0.085676,dupontROE,sh603898
2018-08-21,201802,1.254645,dupontAssetStoEquity,sh603898
2018-08-21,201802,0.340336,dupontAssetTurn,sh603898
2018-08-21,201802,1.0,dupontPnitoni,sh603898
2018-08-21,201802,0.200646,dupontNitogr,sh603898
2018-08-21,201802,0.829802,dupontTaxBurden,sh603898
2018-08-21,201802,0.340336,AssetTurnRatio,sh603898
2019-08-31,201902,-0.172586,YOYLiability,sh603898
2019-08-31,201902,0.180081,liabilityToAsset,sh603898
2019-08-31,201902,1.219632,assetToEquity,sh603898
2019-08-31,201902,0.128773,CFOToOR,sh603898
2019-08-31,201902,0.834099,CFOToNP,sh603898
2019-08-31,201902,0.128773,CFOToGr,sh603898
2019-08-31,201902,0.065015,YOYEquity,sh603898
2019-08-31,201902,-0.200871,YOYNI,sh603898
2019-08-31,201902,-0.157895,YOYEPSBasic,sh603898
2019-08-31,201902,-0.17861,YOYPNI,sh603898
2019-08-31,201902,0.064396,roeAvg,sh603898
2019-08-31,201902,0.154386,npMargin,sh603898
2019-08-31,201902,144741385.67,netProfit,sh603898
2019-08-31,201902,1.130117,epsTTM,sh603898
2019-08-31,201902,920486240.55,MBRevenue,sh603898
2019-08-31,201902,309600686.0,totalShare,sh603898
2019-08-31,201902,309600686.0,liqaShare,sh603898
2019-08-31,201902,0.064396,dupontROE,sh603898
2019-08-31,201902,1.24032,dupontAssetStoEquity,sh603898
2019-08-31,201902,0.327178,dupontAssetTurn,sh603898
2019-08-31,201902,1.027857,dupontPnitoni,sh603898
2019-08-31,201902,0.154386,dupontNitogr,sh603898
2019-08-31,201902,0.814942,dupontTaxBurden,sh603898
2019-08-31,201902,0.327178,AssetTurnRatio,sh603898
2020-08-11,202002,1.201812,YOYLiability,sh603898
2020-08-11,202002,0.315558,liabilityToAsset,sh603898
2020-08-11,202002,1.461044,assetToEquity,sh603898
2020-08-11,202002,0.204329,CFOToOR,sh603898
2020-08-11,202002,2.12786,CFOToNP,sh603898
2020-08-11,202002,0.204329,CFOToGr,sh603898
2020-08-11,202002,0.054165,YOYEquity,sh603898
2020-08-11,202002,-0.508693,YOYNI,sh603898
2020-08-11,202002,-0.479167,YOYEPSBasic,sh603898
2020-08-11,202002,-0.484404,YOYPNI,sh603898
2020-08-11,202002,0.030775,roeAvg,sh603898
2020-08-11,202002,0.096026,npMargin,sh603898
2020-08-11,202002,71112479.42,netProfit,sh603898
2020-08-11,202002,0.944609,epsTTM,sh603898
2020-08-11,202002,722492991.44,MBRevenue,sh603898
2020-08-11,202002,309604049.0,totalShare,sh603898
2020-08-11,202002,309604049.0,liqaShare,sh603898
2020-08-11,202002,0.030775,dupontROE,sh603898
2020-08-11,202002,1.463359,dupontAssetStoEquity,sh603898
2020-08-11,202002,0.203038,dupontAssetTurn,sh603898
2020-08-11,202002,1.07867,dupontPnitoni,sh603898
2020-08-11,202002,0.096026,dupontNitogr,sh603898
2020-08-11,202002,0.824216,dupontTaxBurden,sh603898
2020-08-11,202002,0.203038,AssetTurnRatio,sh603898
2021-08-24,202102,1.109123,YOYLiability,sh603898
2021-08-24,202102,0.444664,liabilityToAsset,sh603898
2021-08-24,202102,1.800711,assetToEquity,sh603898
2021-08-24,202102,0.017091,CFOToOR,sh603898
2021-08-24,202102,0.143424,CFOToNP,sh603898
2021-08-24,202102,0.017091,CFOToGr,sh603898
2021-08-24,202102,0.120195,YOYEquity,sh603898
2021-08-24,202102,1.553814,YOYNI,sh603898
2021-08-24,202102,0.76,YOYEPSBasic,sh603898
2021-08-24,202102,0.800615,YOYPNI,sh603898
2021-08-24,202102,0.05147,roeAvg,sh603898
2021-08-24,202102,0.119164,npMargin,sh603898
2021-08-24,202102,181608057.15,netProfit,sh603898
2021-08-24,202102,1.084406,epsTTM,sh603898
2021-08-24,202102,1492295934.75,MBRevenue,sh603898
2021-08-24,202102,311276962.0,totalShare,sh603898
2021-08-24,202102,311276962.0,liqaShare,sh603898
2021-08-24,202102,0.05147,dupontROE,sh603898
2021-08-24,202102,1.962331,dupontAssetStoEquity,sh603898
2021-08-24,202102,0.289411,dupontAssetTurn,sh603898
2021-08-24,202102,0.760537,dupontPnitoni,sh603898
2021-08-24,202102,0.119164,dupontNitogr,sh603898
2021-08-24,202102,0.869857,dupontTaxBurden,sh603898
2021-08-24,202102,0.289411,AssetTurnRatio,sh603898
2022-08-18,202202,0.063447,YOYLiability,sh603898
2022-08-18,202202,0.463911,liabilityToAsset,sh603898
2022-08-18,202202,1.865363,assetToEquity,sh603898
2022-08-18,202202,0.099585,CFOToOR,sh603898
2022-08-18,202202,0.883743,CFOToNP,sh603898
2022-08-18,202202,0.099585,CFOToGr,sh603898
2022-08-18,202202,0.003334,YOYEquity,sh603898
2022-08-18,202202,-0.133971,YOYNI,sh603898
2022-08-18,202202,-0.090909,YOYEPSBasic,sh603898
2022-08-18,202202,-0.093853,YOYPNI,sh603898
2022-08-18,202202,0.046511,roeAvg,sh603898
2022-08-18,202202,0.112686,npMargin,sh603898
2022-08-18,202202,157277873.84,netProfit,sh603898
2022-08-18,202202,0.168156,epsTTM,sh603898
2022-08-18,202202,1352787415.92,MBRevenue,sh603898
2022-08-18,202202,311277269.0,totalShare,sh603898
2022-08-18,202202,311277269.0,liqaShare,sh603898
2022-08-18,202202,0.046511,dupontROE,sh603898
2022-08-18,202202,2.031516,dupontAssetStoEquity,sh603898
2022-08-18,202202,0.255316,dupontAssetTurn,sh603898
2022-08-18,202202,0.795768,dupontPnitoni,sh603898
2022-08-18,202202,0.112686,dupontNitogr,sh603898
2022-08-18,202202,0.852255,dupontTaxBurden,sh603898
2022-08-18,202202,0.255316,AssetTurnRatio,sh603898
2015-10-28,201503,0.324791,YOYLiability,sh603898
2015-10-28,201503,0.17014,liabilityToAsset,sh603898
2015-10-28,201503,1.205023,assetToEquity,sh603898
2015-10-28,201503,0.161084,CFOToOR,sh603898
2015-10-28,201503,1.129349,CFOToNP,sh603898
2015-10-28,201503,0.161084,CFOToGr,sh603898
2015-10-28,201503,1.714078,YOYEquity,sh603898
2015-10-28,201503,0.184039,YOYNI,sh603898
2015-10-28,201503,-0.05,YOYEPSBasic,sh603898
2015-10-28,201503,0.184039,YOYPNI,sh603898
2015-10-28,201503,0.165807,roeAvg,sh603898
2015-10-28,201503,0.142635,npMargin,sh603898
2015-10-28,201503,105411221.56,netProfit,sh603898
2015-10-28,201503,0.536432,epsTTM,sh603898
2015-10-28,201503,,MBRevenue,sh603898
2015-10-28,201503,294000000.0,totalShare,sh603898
2015-10-28,201503,73500000.0,liqaShare,sh603898
2015-10-28,201503,0.165807,dupontROE,sh603898
2015-10-28,201503,1.280623,dupontAssetStoEquity,sh603898
2015-10-28,201503,0.907731,dupontAssetTurn,sh603898
2015-10-28,201503,1.0,dupontPnitoni,sh603898
2015-10-28,201503,0.142635,dupontNitogr,sh603898
2015-10-28,201503,0.863057,dupontTaxBurden,sh603898
2015-10-28,201503,0.907731,AssetTurnRatio,sh603898
2016-10-19,201603,0.862948,YOYLiability,sh603898
2016-10-19,201603,0.243657,liabilityToAsset,sh603898
2016-10-19,201603,1.322151,assetToEquity,sh603898
2016-10-19,201603,0.234524,CFOToOR,sh603898
2016-10-19,201603,1.457073,CFOToNP,sh603898
2016-10-19,201603,0.234524,CFOToGr,sh603898
2016-10-19,201603,0.185613,YOYEquity,sh603898
2016-10-19,201603,0.458331,YOYNI,sh603898
2016-10-19,201603,0.368421,YOYEPSBasic,sh603898
2016-10-19,201603,0.458331,YOYPNI,sh603898
2016-10-19,201603,0.153398,roeAvg,sh603898
2016-10-19,201603,0.160955,npMargin,sh603898
2016-10-19,201603,153724485.63,netProfit,sh603898
2016-10-19,201603,0.702744,epsTTM,sh603898
2016-10-19,201603,,MBRevenue,sh603898
2016-10-19,201603,299900000.0,totalShare,sh603898
2016-10-19,201603,87234000.0,liqaShare,sh603898
2016-10-19,201603,0.153398,dupontROE,sh603898
2016-10-19,201603,1.276314,dupontAssetStoEquity,sh603898
2016-10-19,201603,0.746718,dupontAssetTurn,sh603898
2016-10-19,201603,1.0,dupontPnitoni,sh603898
2016-10-19,201603,0.160955,dupontNitogr,sh603898
2016-10-19,201603,0.747062,dupontTaxBurden,sh603898
2016-10-19,201603,0.746718,AssetTurnRatio,sh603898
2017-10-24,201703,0.170549,YOYLiability,sh603898
2017-10-24,201703,0.171653,liabilityToAsset,sh603898
2017-10-24,201703,1.207224,assetToEquity,sh603898
2017-10-24,201703,0.187181,CFOToOR,sh603898
2017-10-24,201703,1.049183,CFOToNP,sh603898
2017-10-24,201703,0.187181,CFOToGr,sh603898
2017-10-24,201703,0.819736,YOYEquity,sh603898
2017-10-24,201703,0.452585,YOYNI,sh603898
2017-10-24,201703,0.423077,YOYEPSBasic,sh603898
2017-10-24,201703,0.452585,YOYPNI,sh603898
2017-10-24,201703,0.144959,roeAvg,sh603898
2017-10-24,201703,0.178407,npMargin,sh603898
2017-10-24,201703,223297914.02,netProfit,sh603898
2017-10-24,201703,1.011695,epsTTM,sh603898
2017-10-24,201703,,MBRevenue,sh603898
2017-10-24,201703,318118286.0,totalShare,sh603898
2017-10-24,201703,89004000.0,liqaShare,sh603898
2017-10-24,201703,0.144959,dupontROE,sh603898
2017-10-24,201703,1.263462,dupontAssetStoEquity,sh603898
2017-10-24,201703,0.643088,dupontAssetTurn,sh603898
2017-10-24,201703,1.0,dupontPnitoni,sh603898
2017-10-24,201703,0.178407,dupontNitogr,sh603898
2017-10-24,201703,0.851717,dupontTaxBurden,sh603898
2017-10-24,201703,0.643088,AssetTurnRatio,sh603898
2018-10-30,201803,0.13857,YOYLiability,sh603898
2018-10-30,201803,0.165279,liabilityToAsset,sh603898
2018-10-30,201803,1.198005,assetToEquity,sh603898
2018-10-30,201803,0.1608,CFOToOR,sh603898
2018-10-30,201803,0.796239,CFOToNP,sh603898
2018-10-30,201803,0.1608,CFOToGr,sh603898
2018-10-30,201803,0.19158,YOYEquity,sh603898
2018-10-30,201803,0.372994,YOYNI,sh603898
2018-10-30,201803,0.310811,YOYEPSBasic,sh603898
2018-10-30,201803,0.372994,YOYPNI,sh603898
2018-10-30,201803,0.140987,roeAvg,sh603898
2018-10-30,201803,0.201949,npMargin,sh603898
2018-10-30,201803,306586805.47,netProfit,sh603898
2018-10-30,201803,1.346665,epsTTM,sh603898
2018-10-30,201803,,MBRevenue,sh603898
2018-10-30,201803,320263286.0,totalShare,sh603898
2018-10-30,201803,108594786.0,liqaShare,sh603898
2018-10-30,201803,0.140987,dupontROE,sh603898
2018-10-30,201803,1.20904,dupontAssetStoEquity,sh603898
2018-10-30,201803,0.577428,dupontAssetTurn,sh603898
2018-10-30,201803,1.0,dupontPnitoni,sh603898
2018-10-30,201803,0.201949,dupontNitogr,sh603898
2018-10-30,201803,0.837305,dupontTaxBurden,sh603898
2018-10-30,201803,0.577428,AssetTurnRatio,sh603898
2019-10-30,201903,1.250713,YOYLiability,sh603898
2019-10-30,201903,0.28594,liabilityToAsset,sh603898
2019-10-30,201903,1.400443,assetToEquity,sh603898
2019-10-30,201903,0.160788,CFOToOR,sh603898
2019-10-30,201903,0.98549,CFOToNP,sh603898
2019-10-30,201903,0.160788,CFOToGr,sh603898
2019-10-30,201903,0.101531,YOYEquity,sh603898
2019-10-30,201903,-0.171673,YOYNI,sh603898
2019-10-30,201903,-0.123711,YOYEPSBasic,sh603898
2019-10-30,201903,-0.148319,YOYPNI,sh603898
2019-10-30,201903,0.108052,roeAvg,sh603898
2019-10-30,201903,0.163155,npMargin,sh603898
2019-10-30,201903,253954002.35,netProfit,sh603898
2019-10-30,201903,1.087733,epsTTM,sh603898
2019-10-30,201903,,MBRevenue,sh603898
2019-10-30,201903,309600686.0,totalShare,sh603898
2019-10-30,201903,309600686.0,liqaShare,sh603898
2019-10-30,201903,0.108052,dupontROE,sh603898
2019-10-30,201903,1.333983,dupontAssetStoEquity,sh603898
2019-10-30,201903,0.482846,dupontAssetTurn,sh603898
2019-10-30,201903,1.028194,dupontPnitoni,sh603898
2019-10-30,201903,0.163155,dupontNitogr,sh603898
2019-10-30,201903,0.827344,dupontTaxBurden,sh603898
2019-10-30,201903,0.482846,AssetTurnRatio,sh603898
2020-10-16,202003,0.072501,YOYLiability,sh603898
2020-10-16,202003,0.299179,liabilityToAsset,sh603898
2020-10-16,202003,1.426897,assetToEquity,sh603898
