date,period,value,field,symbol
2017-04-27,201604,0.187269,CFOToGr,sh603798
2017-04-27,201604,1.292672,YOYEquity,sh603798
2017-04-27,201604,0.355658,YOYNI,sh603798
2017-04-27,201604,0.09009,YOYEPSBasic,sh603798
2017-04-27,201604,0.355658,YOYPNI,sh603798
2017-04-27,201604,0.203433,roeAvg,sh603798
2017-04-27,201604,0.137857,npMargin,sh603798
2017-04-27,201604,113153443.42,netProfit,sh603798
2017-04-27,201604,1.131534,epsTTM,sh603798
2017-04-27,201604,820805733.09,MBRevenue,sh603798
2017-04-27,201604,100000000.0,totalShare,sh603798
2017-04-27,201604,25000000.0,liqaShare,sh603798
2017-04-27,201604,0.203433,dupontROE,sh603798
2017-04-27,201604,1.297136,dupontAssetStoEquity,sh603798
2017-04-27,201604,1.137651,dupontAssetTurn,sh603798
2017-04-27,201604,1.0,dupontPnitoni,sh603798
2017-04-27,201604,0.137857,dupontNitogr,sh603798
2017-04-27,201604,0.880004,dupontTaxBurden,sh603798
2017-04-27,201604,1.137651,AssetTurnRatio,sh603798
2018-04-20,201704,0.270397,YOYLiability,sh603798
2018-04-20,201704,0.18329,liabilityToAsset,sh603798
2018-04-20,201704,1.224424,assetToEquity,sh603798
2018-04-20,201704,0.098913,CFOToOR,sh603798
2018-04-20,201704,0.741137,CFOToNP,sh603798
2018-04-20,201704,0.098913,CFOToGr,sh603798
2018-04-20,201704,0.089773,YOYEquity,sh603798
2018-04-20,201704,0.056413,YOYNI,sh603798
2018-04-20,201704,-0.016393,YOYEPSBasic,sh603798
2018-04-20,201704,0.056413,YOYPNI,sh603798
2018-04-20,201704,0.147694,roeAvg,sh603798
2018-04-20,201704,0.133462,npMargin,sh603798
2018-04-20,201704,119536741.52,netProfit,sh603798
2018-04-20,201704,0.597684,epsTTM,sh603798
2018-04-20,201704,895663827.94,MBRevenue,sh603798
2018-04-20,201704,200000000.0,totalShare,sh603798
2018-04-20,201704,85400000.0,liqaShare,sh603798
2018-04-20,201704,0.147694,dupontROE,sh603798
2018-04-20,201704,1.209156,dupontAssetStoEquity,sh603798
2018-04-20,201704,0.915218,dupontAssetTurn,sh603798
2018-04-20,201704,1.0,dupontPnitoni,sh603798
2018-04-20,201704,0.133462,dupontNitogr,sh603798
2018-04-20,201704,0.743902,dupontTaxBurden,sh603798
2018-04-20,201704,0.915218,AssetTurnRatio,sh603798
2019-04-25,201804,-0.389356,YOYLiability,sh603798
2019-04-25,201804,0.116186,liabilityToAsset,sh603798
2019-04-25,201804,1.13146,assetToEquity,sh603798
2019-04-25,201804,0.103779,CFOToOR,sh603798
2019-04-25,201804,1.158926,CFOToNP,sh603798
2019-04-25,201804,0.103779,CFOToGr,sh603798
2019-04-25,201804,0.042476,YOYEquity,sh603798
2019-04-25,201804,-0.365425,YOYNI,sh603798
2019-04-25,201804,-0.366667,YOYEPSBasic,sh603798
2019-04-25,201804,-0.365425,YOYPNI,sh603798
2019-04-25,201804,0.087994,roeAvg,sh603798
2019-04-25,201804,0.089547,npMargin,sh603798
2019-04-25,201804,75855045.12,netProfit,sh603798
2019-04-25,201804,0.379275,epsTTM,sh603798
2019-04-25,201804,847092927.94,MBRevenue,sh603798
2019-04-25,201804,200000000.0,totalShare,sh603798
2019-04-25,201804,85400000.0,liqaShare,sh603798
2019-04-25,201804,0.087994,dupontROE,sh603798
2019-04-25,201804,1.176975,dupontAssetStoEquity,sh603798
2019-04-25,201804,0.834894,dupontAssetTurn,sh603798
2019-04-25,201804,1.0,dupontPnitoni,sh603798
2019-04-25,201804,0.089547,dupontNitogr,sh603798
2019-04-25,201804,0.825955,dupontTaxBurden,sh603798
2019-04-25,201804,0.834894,AssetTurnRatio,sh603798
2020-04-24,201904,0.166647,YOYLiability,sh603798
2020-04-24,201904,0.127715,liabilityToAsset,sh603798
2020-04-24,201904,1.146414,assetToEquity,sh603798
2020-04-24,201904,0.026744,CFOToOR,sh603798
2020-04-24,201904,0.308558,CFOToNP,sh603798
2020-04-24,201904,0.026744,CFOToGr,sh603798
2020-04-24,201904,0.049969,YOYEquity,sh603798
2020-04-24,201904,0.108647,YOYNI,sh603798
2020-04-24,201904,0.105263,YOYEPSBasic,sh603798
2020-04-24,201904,0.116167,YOYPNI,sh603798
2020-04-24,201904,0.09387,roeAvg,sh603798
2020-04-24,201904,0.086676,npMargin,sh603798
2020-04-24,201904,84096474.71,netProfit,sh603798
2020-04-24,201904,0.423335,epsTTM,sh603798
2020-04-24,201904,970244076.99,MBRevenue,sh603798
2020-04-24,201904,200000000.0,totalShare,sh603798
2020-04-24,201904,200000000.0,liqaShare,sh603798
2020-04-24,201904,0.09387,dupontROE,sh603798
2020-04-24,201904,1.137731,dupontAssetStoEquity,sh603798
2020-04-24,201904,0.94548,dupontAssetTurn,sh603798
2020-04-24,201904,1.006783,dupontPnitoni,sh603798
2020-04-24,201904,0.086676,dupontNitogr,sh603798
2020-04-24,201904,0.856776,dupontTaxBurden,sh603798
2020-04-24,201904,0.94548,AssetTurnRatio,sh603798
2021-04-30,202004,0.196828,YOYLiability,sh603798
2021-04-30,202004,0.138374,liabilityToAsset,sh603798
2021-04-30,202004,1.160596,assetToEquity,sh603798
2021-04-30,202004,0.20773,CFOToOR,sh603798
2021-04-30,202004,1.833835,CFOToNP,sh603798
2021-04-30,202004,0.20773,CFOToGr,sh603798
2021-04-30,202004,0.090487,YOYEquity,sh603798
2021-04-30,202004,0.239127,YOYNI,sh603798
2021-04-30,202004,0.261905,YOYEPSBasic,sh603798
2021-04-30,202004,0.240921,YOYPNI,sh603798
2021-04-30,202004,0.108791,roeAvg,sh603798
2021-04-30,202004,0.113276,npMargin,sh603798
2021-04-30,202004,104206189.23,netProfit,sh603798
2021-04-30,202004,0.525325,epsTTM,sh603798
2021-04-30,202004,919928685.17,MBRevenue,sh603798
2021-04-30,202004,200000000.0,totalShare,sh603798
2021-04-30,202004,200000000.0,liqaShare,sh603798
2021-04-30,202004,0.108791,dupontROE,sh603798
2021-04-30,202004,1.151445,dupontAssetStoEquity,sh603798
2021-04-30,202004,0.827267,dupontAssetTurn,sh603798
2021-04-30,202004,1.008241,dupontPnitoni,sh603798
2021-04-30,202004,0.113276,dupontNitogr,sh603798
2021-04-30,202004,0.825635,dupontTaxBurden,sh603798
2021-04-30,202004,0.827267,AssetTurnRatio,sh603798
2022-04-30,202104,0.061937,YOYLiability,sh603798
2022-04-30,202104,0.136048,liabilityToAsset,sh603798
2022-04-30,202104,1.157471,assetToEquity,sh603798
2022-04-30,202104,0.139111,CFOToOR,sh603798
2022-04-30,202104,1.461866,CFOToNP,sh603798
2022-04-30,202104,0.139111,CFOToGr,sh603798
2022-04-30,202104,0.081372,YOYEquity,sh603798
2022-04-30,202104,0.011987,YOYNI,sh603798
2022-04-30,202104,0.0,YOYEPSBasic,sh603798
2022-04-30,202104,0.005571,YOYPNI,sh603798
2022-04-30,202104,0.100759,roeAvg,sh603798
2022-04-30,202104,0.09516,npMargin,sh603798
2022-04-30,202104,105455268.19,netProfit,sh603798
2022-04-30,202104,0.528251,epsTTM,sh603798
2022-04-30,202104,1108192437.87,MBRevenue,sh603798
2022-04-30,202104,200000000.0,totalShare,sh603798
2022-04-30,202104,200000000.0,liqaShare,sh603798
2022-04-30,202104,0.100759,dupontROE,sh603798
2022-04-30,202104,1.157833,dupontAssetStoEquity,sh603798
2022-04-30,202104,0.912811,dupontAssetTurn,sh603798
2022-04-30,202104,1.001849,dupontPnitoni,sh603798
2022-04-30,202104,0.09516,dupontNitogr,sh603798
2022-04-30,202104,0.81602,dupontTaxBurden,sh603798
2022-04-30,202104,0.912811,AssetTurnRatio,sh603798
