date,period,value,field,symbol
2021-04-23,202101,0.199039,AssetTurnRatio,sh603238
2022-04-28,202201,-0.156056,YOYLiability,sh603238
2022-04-28,202201,0.343945,liabilityToAsset,sh603238
2022-04-28,202201,1.524263,assetToEquity,sh603238
2022-04-28,202201,0.0991,CFOToOR,sh603238
2022-04-28,202201,2.840498,CFOToNP,sh603238
2022-04-28,202201,0.0991,CFOToGr,sh603238
2022-04-28,202201,0.045841,YOYEquity,sh603238
2022-04-28,202201,-0.815503,YOYNI,sh603238
2022-04-28,202201,-0.857143,YOYEPSBasic,sh603238
2022-04-28,202201,-0.850017,YOYPNI,sh603238
2022-04-28,202201,0.006066,roeAvg,sh603238
2022-04-28,202201,0.034888,npMargin,sh603238
2022-04-28,202201,11688017.91,netProfit,sh603238
2022-04-28,202201,0.29886,epsTTM,sh603238
2022-04-28,202201,,MBRevenue,sh603238
2022-04-28,202201,179075000.0,totalShare,sh603238
2022-04-28,202201,176030000.0,liqaShare,sh603238
2022-04-28,202201,0.006066,dupontROE,sh603238
2022-04-28,202201,1.779193,dupontAssetStoEquity,sh603238
2022-04-28,202201,0.1502,dupontAssetTurn,sh603238
2022-04-28,202201,0.650592,dupontPnitoni,sh603238
2022-04-28,202201,0.034888,dupontNitogr,sh603238
2022-04-28,202201,0.84254,dupontTaxBurden,sh603238
2022-04-28,202201,0.1502,AssetTurnRatio,sh603238
2017-08-24,201702,-0.591174,YOYLiability,sh603238
2017-08-24,201702,0.072119,liabilityToAsset,sh603238
2017-08-24,201702,1.077725,assetToEquity,sh603238
2017-08-24,201702,0.062395,CFOToOR,sh603238
2017-08-24,201702,0.707189,CFOToNP,sh603238
2017-08-24,201702,0.062395,CFOToGr,sh603238
2017-08-24,201702,1.107021,YOYEquity,sh603238
2017-08-24,201702,-0.284005,YOYNI,sh603238
2017-08-24,201702,-0.424242,YOYEPSBasic,sh603238
2017-08-24,201702,-0.284005,YOYPNI,sh603238
2017-08-24,201702,0.037053,roeAvg,sh603238
2017-08-24,201702,0.088229,npMargin,sh603238
2017-08-24,201702,20998946.86,netProfit,sh603238
2017-08-24,201702,0.425744,epsTTM,sh603238
2017-08-24,201702,,MBRevenue,sh603238
2017-08-24,201702,120000000.0,totalShare,sh603238
2017-08-24,201702,30000000.0,liqaShare,sh603238
2017-08-24,201702,0.037053,dupontROE,sh603238
2017-08-24,201702,1.15075,dupontAssetStoEquity,sh603238
2017-08-24,201702,0.364951,dupontAssetTurn,sh603238
2017-08-24,201702,1.0,dupontPnitoni,sh603238
2017-08-24,201702,0.088229,dupontNitogr,sh603238
2017-08-24,201702,0.859354,dupontTaxBurden,sh603238
2017-08-24,201702,0.364951,AssetTurnRatio,sh603238
2018-08-24,201802,7.499832,YOYLiability,sh603238
2018-08-24,201802,0.355543,liabilityToAsset,sh603238
2018-08-24,201802,1.551694,assetToEquity,sh603238
2018-08-24,201802,0.036385,CFOToOR,sh603238
2018-08-24,201802,0.475231,CFOToNP,sh603238
2018-08-24,201802,0.036385,CFOToGr,sh603238
2018-08-24,201802,0.058281,YOYEquity,sh603238
2018-08-24,201802,0.53144,YOYNI,sh603238
2018-08-24,201802,0.105263,YOYEPSBasic,sh603238
2018-08-24,201802,0.171724,YOYPNI,sh603238
2018-08-24,201802,0.031331,roeAvg,sh603238
2018-08-24,201802,0.076563,npMargin,sh603238
2018-08-24,201802,32158630.6,netProfit,sh603238
2018-08-24,201802,0.459825,epsTTM,sh603238
2018-08-24,201802,,MBRevenue,sh603238
2018-08-24,201802,120000000.0,totalShare,sh603238
2018-08-24,201802,30000000.0,liqaShare,sh603238
2018-08-24,201802,0.031331,dupontROE,sh603238
2018-08-24,201802,1.753995,dupontAssetStoEquity,sh603238
2018-08-24,201802,0.304932,dupontAssetTurn,sh603238
2018-08-24,201802,0.765113,dupontPnitoni,sh603238
2018-08-24,201802,0.076563,dupontNitogr,sh603238
2018-08-24,201802,0.87061,dupontTaxBurden,sh603238
2018-08-24,201802,0.304932,AssetTurnRatio,sh603238
2019-08-23,201902,-0.017982,YOYLiability,sh603238
2019-08-23,201902,0.333337,liabilityToAsset,sh603238
2019-08-23,201902,1.500007,assetToEquity,sh603238
2019-08-23,201902,0.160048,CFOToOR,sh603238
2019-08-23,201902,1.53453,CFOToNP,sh603238
2019-08-23,201902,0.160048,CFOToGr,sh603238
2019-08-23,201902,0.06575,YOYEquity,sh603238
2019-08-23,201902,0.65505,YOYNI,sh603238
2019-08-23,201902,0.571429,YOYEPSBasic,sh603238
2019-08-23,201902,0.602336,YOYPNI,sh603238
2019-08-23,201902,0.047318,roeAvg,sh603238
2019-08-23,201902,0.104298,npMargin,sh603238
2019-08-23,201902,53224127.22,netProfit,sh603238
2019-08-23,201902,0.583952,epsTTM,sh603238
2019-08-23,201902,507563712.95,MBRevenue,sh603238
2019-08-23,201902,120000000.0,totalShare,sh603238
2019-08-23,201902,30000000.0,liqaShare,sh603238
2019-08-23,201902,0.047318,dupontROE,sh603238
2019-08-23,201902,1.765238,dupontAssetStoEquity,sh603238
2019-08-23,201902,0.346964,dupontAssetTurn,sh603238
2019-08-23,201902,0.740744,dupontPnitoni,sh603238
2019-08-23,201902,0.104298,dupontNitogr,sh603238
2019-08-23,201902,0.882383,dupontTaxBurden,sh603238
2019-08-23,201902,0.346964,AssetTurnRatio,sh603238
2020-08-27,202002,0.550232,YOYLiability,sh603238
2020-08-27,202002,0.397212,liabilityToAsset,sh603238
2020-08-27,202002,1.658958,assetToEquity,sh603238
2020-08-27,202002,0.18334,CFOToOR,sh603238
2020-08-27,202002,0.934448,CFOToNP,sh603238
2020-08-27,202002,0.18334,CFOToGr,sh603238
2020-08-27,202002,0.164875,YOYEquity,sh603238
2020-08-27,202002,2.251177,YOYNI,sh603238
2020-08-27,202002,2.090909,YOYEPSBasic,sh603238
2020-08-27,202002,2.097146,YOYPNI,sh603238
2020-08-27,202002,0.130317,roeAvg,sh603238
2020-08-27,202002,0.196201,npMargin,sh603238
2020-08-27,202002,173041035.58,netProfit,sh603238
2020-08-27,202002,1.376725,epsTTM,sh603238
2020-08-27,202002,878568092.09,MBRevenue,sh603238
2020-08-27,202002,120000000.0,totalShare,sh603238
2020-08-27,202002,120000000.0,liqaShare,sh603238
2020-08-27,202002,0.130317,dupontROE,sh603238
2020-08-27,202002,1.86941,dupontAssetStoEquity,sh603238
2020-08-27,202002,0.503509,dupontAssetTurn,sh603238
2020-08-27,202002,0.705649,dupontPnitoni,sh603238
2020-08-27,202002,0.196201,dupontNitogr,sh603238
2020-08-27,202002,0.825849,dupontTaxBurden,sh603238
2020-08-27,202002,0.503509,AssetTurnRatio,sh603238
2021-08-27,202102,0.205161,YOYLiability,sh603238
2021-08-27,202102,0.392028,liabilityToAsset,sh603238
2021-08-27,202102,1.644812,assetToEquity,sh603238
2021-08-27,202102,0.138952,CFOToOR,sh603238
2021-08-27,202102,1.203707,CFOToNP,sh603238
2021-08-27,202102,0.138952,CFOToGr,sh603238
2021-08-27,202102,0.203449,YOYEquity,sh603238
2021-08-27,202102,-0.465935,YOYNI,sh603238
2021-08-27,202102,-0.4,YOYEPSBasic,sh603238
2021-08-27,202102,-0.392594,YOYPNI,sh603238
2021-08-27,202102,0.063751,roeAvg,sh603238
2021-08-27,202102,0.115437,npMargin,sh603238
2021-08-27,202102,92415234.78,netProfit,sh603238
2021-08-27,202102,1.772229,epsTTM,sh603238
2021-08-27,202102,796696794.93,MBRevenue,sh603238
2021-08-27,202102,123500000.0,totalShare,sh603238
2021-08-27,202102,120000000.0,liqaShare,sh603238
2021-08-27,202102,0.063751,dupontROE,sh603238
2021-08-27,202102,1.978785,dupontAssetStoEquity,sh603238
2021-08-27,202102,0.347751,dupontAssetTurn,sh603238
2021-08-27,202102,0.802553,dupontPnitoni,sh603238
2021-08-27,202102,0.115437,dupontNitogr,sh603238
2021-08-27,202102,0.78399,dupontTaxBurden,sh603238
2021-08-27,202102,0.347751,AssetTurnRatio,sh603238
2022-08-27,202202,-0.13256,YOYLiability,sh603238
2022-08-27,202202,0.345762,liabilityToAsset,sh603238
2022-08-27,202202,1.528497,assetToEquity,sh603238
2022-08-27,202202,0.126447,CFOToOR,sh603238
2022-08-27,202202,3.05915,CFOToNP,sh603238
2022-08-27,202202,0.126447,CFOToGr,sh603238
2022-08-27,202202,0.070075,YOYEquity,sh603238
2022-08-27,202202,-0.678553,YOYNI,sh603238
2022-08-27,202202,-0.714286,YOYEPSBasic,sh603238
2022-08-27,202202,-0.710152,YOYPNI,sh603238
2022-08-27,202202,0.017102,roeAvg,sh603238
2022-08-27,202202,0.041334,npMargin,sh603238
2022-08-27,202202,29706603.02,netProfit,sh603238
2022-08-27,202202,0.245511,epsTTM,sh603238
2022-08-27,202202,712963778.15,MBRevenue,sh603238
2022-08-27,202202,178988000.0,totalShare,sh603238
2022-08-27,202202,176030000.0,liqaShare,sh603238
2022-08-27,202202,0.017102,dupontROE,sh603238
2022-08-27,202202,1.780548,dupontAssetStoEquity,sh603238
2022-08-27,202202,0.321114,dupontAssetTurn,sh603238
2022-08-27,202202,0.72366,dupontPnitoni,sh603238
2022-08-27,202202,0.041334,dupontNitogr,sh603238
2022-08-27,202202,0.890078,dupontTaxBurden,sh603238
2022-08-27,202202,0.321114,AssetTurnRatio,sh603238
2017-10-27,201703,0.9211,YOYLiability,sh603238
2017-10-27,201703,0.239725,liabilityToAsset,sh603238
2017-10-27,201703,1.315314,assetToEquity,sh603238
2017-10-27,201703,0.045659,CFOToOR,sh603238
2017-10-27,201703,0.481433,CFOToNP,sh603238
2017-10-27,201703,0.045659,CFOToGr,sh603238
2017-10-27,201703,1.051748,YOYEquity,sh603238
2017-10-27,201703,-0.22678,YOYNI,sh603238
2017-10-27,201703,-0.372549,YOYEPSBasic,sh603238
2017-10-27,201703,-0.224654,YOYPNI,sh603238
2017-10-27,201703,0.062221,roeAvg,sh603238
2017-10-27,201703,0.09484,npMargin,sh603238
2017-10-27,201703,35622129.41,netProfit,sh603238
2017-10-27,201703,0.408907,epsTTM,sh603238
2017-10-27,201703,,MBRevenue,sh603238
2017-10-27,201703,120000000.0,totalShare,sh603238
2017-10-27,201703,30000000.0,liqaShare,sh603238
2017-10-27,201703,0.062221,dupontROE,sh603238
2017-10-27,201703,1.30868,dupontAssetStoEquity,sh603238
2017-10-27,201703,0.499944,dupontAssetTurn,sh603238
2017-10-27,201703,1.002749,dupontPnitoni,sh603238
2017-10-27,201703,0.09484,dupontNitogr,sh603238
2017-10-27,201703,0.868957,dupontTaxBurden,sh603238
2017-10-27,201703,0.499944,AssetTurnRatio,sh603238
2018-10-26,201803,1.125874,YOYLiability,sh603238
2018-10-26,201803,0.357979,liabilityToAsset,sh603238
2018-10-26,201803,1.557582,assetToEquity,sh603238
2018-10-26,201803,0.053026,CFOToOR,sh603238
2018-10-26,201803,0.653248,CFOToNP,sh603238
2018-10-26,201803,0.053026,CFOToGr,sh603238
2018-10-26,201803,0.060058,YOYEquity,sh603238
2018-10-26,201803,0.527338,YOYNI,sh603238
2018-10-26,201803,0.09375,YOYEPSBasic,sh603238
2018-10-26,201803,0.162916,YOYPNI,sh603238
2018-10-26,201803,0.05233,roeAvg,sh603238
2018-10-26,201803,0.081173,npMargin,sh603238
2018-10-26,201803,54407014.35,netProfit,sh603238
2018-10-26,201803,0.478269,epsTTM,sh603238
2018-10-26,201803,,MBRevenue,sh603238
2018-10-26,201803,120000000.0,totalShare,sh603238
2018-10-26,201803,30000000.0,liqaShare,sh603238
2018-10-26,201803,0.05233,dupontROE,sh603238
2018-10-26,201803,1.760436,dupontAssetStoEquity,sh603238
2018-10-26,201803,0.479639,dupontAssetTurn,sh603238
2018-10-26,201803,0.763494,dupontPnitoni,sh603238
2018-10-26,201803,0.081173,dupontNitogr,sh603238
2018-10-26,201803,0.867213,dupontTaxBurden,sh603238
2018-10-26,201803,0.479639,AssetTurnRatio,sh603238
2019-10-25,201903,0.113449,YOYLiability,sh603238
2019-10-25,201903,0.361407,liabilityToAsset,sh603238
2019-10-25,201903,1.565943,assetToEquity,sh603238
2019-10-25,201903,0.171472,CFOToOR,sh603238
2019-10-25,201903,1.521535,CFOToNP,sh603238
2019-10-25,201903,0.171472,CFOToGr,sh603238
2019-10-25,201903,0.078158,YOYEquity,sh603238
2019-10-25,201903,0.648632,YOYNI,sh603238
2019-10-25,201903,0.6,YOYEPSBasic,sh603238
2019-10-25,201903,0.625154,YOYPNI,sh603238
2019-10-25,201903,0.07968,roeAvg,sh603238
2019-10-25,201903,0.112697,npMargin,sh603238
2019-10-25,201903,89697123.7,netProfit,sh603238
2019-10-25,201903,0.676853,epsTTM,sh603238
2019-10-25,201903,,MBRevenue,sh603238
2019-10-25,201903,120000000.0,totalShare,sh603238
2019-10-25,201903,30000000.0,liqaShare,sh603238
2019-10-25,201903,0.07968,dupontROE,sh603238
2019-10-25,201903,1.807468,dupontAssetStoEquity,sh603238
2019-10-25,201903,0.519748,dupontAssetTurn,sh603238
2019-10-25,201903,0.752621,dupontPnitoni,sh603238
2019-10-25,201903,0.112697,dupontNitogr,sh603238
2019-10-25,201903,0.86929,dupontTaxBurden,sh603238
2019-10-25,201903,0.519748,AssetTurnRatio,sh603238
2020-10-27,202003,0.4444,YOYLiability,sh603238
2020-10-27,202003,0.391723,liabilityToAsset,sh603238
2020-10-27,202003,1.643989,assetToEquity,sh603238
2020-10-27,202003,0.294547,CFOToOR,sh603238
2020-10-27,202003,1.435746,CFOToNP,sh603238
2020-10-27,202003,0.294547,CFOToGr,sh603238
2020-10-27,202003,0.238705,YOYEquity,sh603238
2020-10-27,202003,2.407887,YOYNI,sh603238
2020-10-27,202003,2.196429,YOYEPSBasic,sh603238
2020-10-27,202003,2.187654,YOYPNI,sh603238
2020-10-27,202003,0.21835,roeAvg,sh603238
2020-10-27,202003,0.205152,npMargin,sh603238
2020-10-27,202003,305677695.98,netProfit,sh603238
2020-10-27,202003,1.862241,epsTTM,sh603238
2020-10-27,202003,,MBRevenue,sh603238
2020-10-27,202003,123620000.0,totalShare,sh603238
2020-10-27,202003,120000000.0,liqaShare,sh603238
2020-10-27,202003,0.21835,dupontROE,sh603238
2020-10-27,202003,1.882621,dupontAssetStoEquity,sh603238
2020-10-27,202003,0.803065,dupontAssetTurn,sh603238
2020-10-27,202003,0.703983,dupontPnitoni,sh603238
2020-10-27,202003,0.205152,dupontNitogr,sh603238
2020-10-27,202003,0.818614,dupontTaxBurden,sh603238
2020-10-27,202003,0.803065,AssetTurnRatio,sh603238
2021-10-27,202103,-0.004589,YOYLiability,sh603238
2021-10-27,202103,0.357828,liabilityToAsset,sh603238
2021-10-27,202103,1.557215,assetToEquity,sh603238
2021-10-27,202103,0.134751,CFOToOR,sh603238
2021-10-27,202103,1.278333,CFOToNP,sh603238
2021-10-27,202103,0.134751,CFOToGr,sh603238
2021-10-27,202103,0.150046,YOYEquity,sh603238
2021-10-27,202103,-0.605823,YOYNI,sh603238
2021-10-27,202103,-0.552846,YOYEPSBasic,sh603238
2021-10-27,202103,-0.549649,YOYPNI,sh603238
2021-10-27,202103,0.081235,roeAvg,sh603238
2021-10-27,202103,0.105412,npMargin,sh603238
2021-10-27,202103,120491052.65,netProfit,sh603238
2021-10-27,202103,0.82942,epsTTM,sh603238
2021-10-27,202103,,MBRevenue,sh603238
2021-10-27,202103,179075000.0,totalShare,sh603238
2021-10-27,202103,176030000.0,liqaShare,sh603238
2021-10-27,202103,0.081235,dupontROE,sh603238
2021-10-27,202103,1.920175,dupontAssetStoEquity,sh603238
2021-10-27,202103,0.498986,dupontAssetTurn,sh603238
2021-10-27,202103,0.804308,dupontPnitoni,sh603238
2021-10-27,202103,0.105412,dupontNitogr,sh603238
2021-10-27,202103,0.784484,dupontTaxBurden,sh603238
2021-10-27,202103,0.498986,AssetTurnRatio,sh603238
2022-10-27,202203,-0.125466,YOYLiability,sh603238
2022-10-27,202203,0.319675,liabilityToAsset,sh603238
2022-10-27,202203,1.469885,assetToEquity,sh603238
2022-10-27,202203,0.166795,CFOToOR,sh603238
2022-10-27,202203,4.150227,CFOToNP,sh603238
2022-10-27,202203,0.166795,CFOToGr,sh603238
2022-10-27,202203,0.044378,YOYEquity,sh603238
2022-10-27,202203,-0.633044,YOYNI,sh603238
2022-10-27,202203,-0.690909,YOYEPSBasic,sh603238
2022-10-27,202203,-0.6859,YOYPNI,sh603238
2022-10-27,202203,0.023918,roeAvg,sh603238
2022-10-27,202203,0.040189,npMargin,sh603238
2022-10-27,202203,44214856.46,netProfit,sh603238
2022-10-27,202203,0.168404,epsTTM,sh603238
2022-10-27,202203,,MBRevenue,sh603238
2022-10-27,202203,178988000.0,totalShare,sh603238
2022-10-27,202203,177509000.0,liqaShare,sh603238
2022-10-27,202203,0.023918,dupontROE,sh603238
2022-10-27,202203,1.745655,dupontAssetStoEquity,sh603238
2022-10-27,202203,0.495196,dupontAssetTurn,sh603238
2022-10-27,202203,0.688458,dupontPnitoni,sh603238
2022-10-27,202203,0.040189,dupontNitogr,sh603238
2022-10-27,202203,0.900748,dupontTaxBurden,sh603238
2022-10-27,202203,0.495196,AssetTurnRatio,sh603238
2017-04-21,201604,-0.306121,YOYLiability,sh603238
2017-04-21,201604,0.226363,liabilityToAsset,sh603238
2017-04-21,201604,1.292596,assetToEquity,sh603238
2017-04-21,201604,0.159312,CFOToOR,sh603238
2017-04-21,201604,1.409785,CFOToNP,sh603238
2017-04-21,201604,0.159312,CFOToGr,sh603238
2017-04-21,201604,0.182385,YOYEquity,sh603238
2017-04-21,201604,-0.196997,YOYNI,sh603238
2017-04-21,201604,-0.195122,YOYEPSBasic,sh603238
2017-04-21,201604,-0.196997,YOYPNI,sh603238
2017-04-21,201604,0.167143,roeAvg,sh603238
2017-04-21,201604,0.113004,npMargin,sh603238
2017-04-21,201604,59418680.01,netProfit,sh603238
2017-04-21,201604,0.660208,epsTTM,sh603238
2017-04-21,201604,523481615.07,MBRevenue,sh603238
2017-04-21,201604,90000000.0,totalShare,sh603238
2017-04-21,201604,,liqaShare,sh603238
2017-04-21,201604,0.167143,dupontROE,sh603238
2017-04-21,201604,1.386986,dupontAssetStoEquity,sh603238
2017-04-21,201604,1.066402,dupontAssetTurn,sh603238
2017-04-21,201604,1.0,dupontPnitoni,sh603238
2017-04-21,201604,0.113004,dupontNitogr,sh603238
2017-04-21,201604,0.847777,dupontTaxBurden,sh603238
2017-04-21,201604,1.066402,AssetTurnRatio,sh603238
2018-04-18,201704,3.33365,YOYLiability,sh603238
2018-04-18,201704,0.357942,liabilityToAsset,sh603238
2018-04-18,201704,1.557492,assetToEquity,sh603238
2018-04-18,201704,0.127533,CFOToOR,sh603238
2018-04-18,201704,1.372045,CFOToNP,sh603238
2018-04-18,201704,0.127533,CFOToGr,sh603238
2018-04-18,201704,1.021801,YOYEquity,sh603238
2018-04-18,201704,-0.032694,YOYNI,sh603238
2018-04-18,201704,-0.318182,YOYEPSBasic,sh603238
2018-04-18,201704,-0.132042,YOYPNI,sh603238
2018-04-18,201704,0.088612,roeAvg,sh603238
2018-04-18,201704,0.092951,npMargin,sh603238
2018-04-18,201704,57476032.11,netProfit,sh603238
2018-04-18,201704,0.429775,epsTTM,sh603238
2018-04-18,201704,614960731.91,MBRevenue,sh603238
2018-04-18,201704,120000000.0,totalShare,sh603238
2018-04-18,201704,30000000.0,liqaShare,sh603238
2018-04-18,201704,0.088612,dupontROE,sh603238
2018-04-18,201704,1.60007,dupontAssetStoEquity,sh603238
2018-04-18,201704,0.663997,dupontAssetTurn,sh603238
2018-04-18,201704,0.897295,dupontPnitoni,sh603238
2018-04-18,201704,0.092951,dupontNitogr,sh603238
2018-04-18,201704,0.86196,dupontTaxBurden,sh603238
2018-04-18,201704,0.663997,AssetTurnRatio,sh603238
2019-04-18,201804,0.125341,YOYLiability,sh603238
2019-04-18,201804,0.370073,liabilityToAsset,sh603238
2019-04-18,201804,1.587486,assetToEquity,sh603238
2019-04-18,201804,0.120568,CFOToOR,sh603238
2019-04-18,201804,1.572965,CFOToNP,sh603238
2019-04-18,201804,0.120568,CFOToGr,sh603238
2019-04-18,201804,0.056076,YOYEquity,sh603238
2019-04-18,201804,0.248847,YOYNI,sh603238
2019-04-18,201804,0.022222,YOYEPSBasic,sh603238
2019-04-18,201804,0.071373,YOYPNI,sh603238
2019-04-18,201804,0.069012,roeAvg,sh603238
2019-04-18,201804,0.07665,npMargin,sh603238
2019-04-18,201804,71778743.28,netProfit,sh603238
2019-04-18,201804,0.460449,epsTTM,sh603238
2019-04-18,201804,931843211.92,MBRevenue,sh603238
2019-04-18,201804,120000000.0,totalShare,sh603238
2019-04-18,201804,30000000.0,liqaShare,sh603238
2019-04-18,201804,0.069012,dupontROE,sh603238
2019-04-18,201804,1.77974,dupontAssetStoEquity,sh603238
2019-04-18,201804,0.657184,dupontAssetTurn,sh603238
2019-04-18,201804,0.76978,dupontPnitoni,sh603238
2019-04-18,201804,0.07665,dupontNitogr,sh603238
2019-04-18,201804,0.905595,dupontTaxBurden,sh603238
2019-04-18,201804,0.657184,AssetTurnRatio,sh603238
2020-04-17,201904,0.056682,YOYLiability,sh603238
2020-04-17,201904,0.361048,liabilityToAsset,sh603238
2020-04-17,201904,1.565064,assetToEquity,sh603238
