date,period,value,field,symbol
2017-10-26,201703,1.354431,assetToEquity,sz000869
2017-10-26,201703,0.212382,CFOToOR,sz000869
2017-10-26,201703,0.98677,CFOToNP,sz000869
2017-10-26,201703,0.212382,CFOToGr,sz000869
2017-10-26,201703,0.079968,YOYEquity,sz000869
2017-10-26,201703,-0.010026,YOYNI,sz000869
2017-10-26,201703,-0.008333,YOYEPSBasic,sz000869
2017-10-26,201703,-0.01041,YOYPNI,sz000869
2017-10-26,201703,0.096593,roeAvg,sz000869
2017-10-26,201703,0.21523,npMargin,sz000869
2017-10-26,201703,817442431.0,netProfit,sz000869
2017-10-26,201703,1.420752,epsTTM,sz000869
2017-10-26,201703,,MBRevenue,sz000869
2017-10-26,201703,685464000.0,totalShare,sz000869
2017-10-26,201703,453460800.0,liqaShare,sz000869
2017-10-26,201703,0.096593,dupontROE,sz000869
2017-10-26,201703,1.397971,dupontAssetStoEquity,sz000869
2017-10-26,201703,0.321525,dupontAssetTurn,sz000869
2017-10-26,201703,0.998461,dupontPnitoni,sz000869
2017-10-26,201703,0.21523,dupontNitogr,sz000869
2017-10-26,201703,0.74916,dupontTaxBurden,sz000869
2017-10-26,201703,0.321525,AssetTurnRatio,sz000869
2018-10-30,201803,0.035194,YOYLiability,sz000869
2018-10-30,201803,0.253878,liabilityToAsset,sz000869
2018-10-30,201803,1.340264,assetToEquity,sz000869
2018-10-30,201803,0.201225,CFOToOR,sz000869
2018-10-30,201803,1.009017,CFOToNP,sz000869
2018-10-30,201803,0.201225,CFOToGr,sz000869
2018-10-30,201803,0.074844,YOYEquity,sz000869
2018-10-30,201803,-0.058162,YOYNI,sz000869
2018-10-30,201803,-0.058824,YOYEPSBasic,sz000869
2018-10-30,201803,-0.056888,YOYPNI,sz000869
2018-10-30,201803,0.08437,roeAvg,sz000869
2018-10-30,201803,0.199427,npMargin,sz000869
2018-10-30,201803,769898635.0,netProfit,sz000869
2018-10-30,201803,1.437368,epsTTM,sz000869
2018-10-30,201803,,MBRevenue,sz000869
2018-10-30,201803,685464000.0,totalShare,sz000869
2018-10-30,201803,453460800.0,liqaShare,sz000869
2018-10-30,201803,0.08437,dupontROE,sz000869
2018-10-30,201803,1.394423,dupontAssetStoEquity,sz000869
2018-10-30,201803,0.303452,dupontAssetTurn,sz000869
2018-10-30,201803,0.999812,dupontPnitoni,sz000869
2018-10-30,201803,0.199427,dupontNitogr,sz000869
2018-10-30,201803,0.747585,dupontTaxBurden,sz000869
2018-10-30,201803,0.303452,AssetTurnRatio,sz000869
2019-10-30,201903,-0.078825,YOYLiability,sz000869
2019-10-30,201903,0.228839,liabilityToAsset,sz000869
2019-10-30,201903,1.296746,assetToEquity,sz000869
2019-10-30,201903,0.183001,CFOToOR,sz000869
2019-10-30,201903,0.886716,CFOToNP,sz000869
2019-10-30,201903,0.183001,CFOToGr,sz000869
2019-10-30,201903,0.059961,YOYEquity,sz000869
2019-10-30,201903,-0.054711,YOYNI,sz000869
2019-10-30,201903,-0.053571,YOYEPSBasic,sz000869
2019-10-30,201903,-0.052994,YOYPNI,sz000869
2019-10-30,201903,0.074738,roeAvg,sz000869
2019-10-30,201903,0.206381,npMargin,sz000869
2019-10-30,201903,727776870.0,netProfit,sz000869
2019-10-30,201903,1.461551,epsTTM,sz000869
2019-10-30,201903,,MBRevenue,sz000869
2019-10-30,201903,685464000.0,totalShare,sz000869
2019-10-30,201903,453460800.0,liqaShare,sz000869
2019-10-30,201903,0.074738,dupontROE,sz000869
2019-10-30,201903,1.348683,dupontAssetStoEquity,sz000869
2019-10-30,201903,0.268076,dupontAssetTurn,sz000869
2019-10-30,201903,1.001628,dupontPnitoni,sz000869
2019-10-30,201903,0.206381,dupontNitogr,sz000869
2019-10-30,201903,0.741319,dupontTaxBurden,sz000869
2019-10-30,201903,0.268076,AssetTurnRatio,sz000869
2020-10-24,202003,-0.138408,YOYLiability,sz000869
2020-10-24,202003,0.199304,liabilityToAsset,sz000869
2020-10-24,202003,1.248914,assetToEquity,sz000869
2020-10-24,202003,0.115124,CFOToOR,sz000869
2020-10-24,202003,0.619922,CFOToNP,sz000869
2020-10-24,202003,0.115124,CFOToGr,sz000869
2020-10-24,202003,0.030103,YOYEquity,sz000869
2020-10-24,202003,-0.450014,YOYNI,sz000869
2020-10-24,202003,-0.453704,YOYEPSBasic,sz000869
2020-10-24,202003,-0.455039,YOYPNI,sz000869
2020-10-24,202003,0.039376,roeAvg,sz000869
2020-10-24,202003,0.185707,npMargin,sz000869
2020-10-24,202003,407207523.0,netProfit,sz000869
2020-10-24,202003,1.156294,epsTTM,sz000869
2020-10-24,202003,,MBRevenue,sz000869
2020-10-24,202003,685464000.0,totalShare,sz000869
2020-10-24,202003,453460800.0,liqaShare,sz000869
2020-10-24,202003,0.039376,dupontROE,sz000869
2020-10-24,202003,1.301816,dupontAssetStoEquity,sz000869
2020-10-24,202003,0.164266,dupontAssetTurn,sz000869
2020-10-24,202003,0.991536,dupontPnitoni,sz000869
2020-10-24,202003,0.185707,dupontNitogr,sz000869
2020-10-24,202003,0.734422,dupontTaxBurden,sz000869
2020-10-24,202003,0.164266,AssetTurnRatio,sz000869
2021-10-28,202103,0.031076,YOYLiability,sz000869
2021-10-28,202103,0.201077,liabilityToAsset,sz000869
2021-10-28,202103,1.251685,assetToEquity,sz000869
2021-10-28,202103,0.296566,CFOToOR,sz000869
2021-10-28,202103,1.763926,CFOToNP,sz000869
2021-10-28,202103,0.296566,CFOToGr,sz000869
2021-10-28,202103,0.021423,YOYEquity,sz000869
2021-10-28,202103,0.102897,YOYNI,sz000869
2021-10-28,202103,0.118644,YOYEPSBasic,sz000869
2021-10-28,202103,0.118395,YOYPNI,sz000869
2021-10-28,202103,0.04366,roeAvg,sz000869
2021-10-28,202103,0.168128,npMargin,sz000869
2021-10-28,202103,449107818.0,netProfit,sz000869
2021-10-28,202103,0.756661,epsTTM,sz000869
2021-10-28,202103,,MBRevenue,sz000869
2021-10-28,202103,685464000.0,totalShare,sz000869
2021-10-28,202103,453460800.0,liqaShare,sz000869
2021-10-28,202103,0.04366,dupontROE,sz000869
2021-10-28,202103,1.27815,dupontAssetStoEquity,sz000869
2021-10-28,202103,0.202068,dupontAssetTurn,sz000869
2021-10-28,202103,1.00547,dupontPnitoni,sz000869
2021-10-28,202103,0.168128,dupontNitogr,sz000869
2021-10-28,202103,0.721689,dupontTaxBurden,sz000869
2021-10-28,202103,0.202068,AssetTurnRatio,sz000869
2022-10-28,202203,-0.140991,YOYLiability,sz000869
2022-10-28,202203,0.175917,liabilityToAsset,sz000869
2022-10-28,202203,1.213471,assetToEquity,sz000869
2022-10-28,202203,0.262784,CFOToOR,sz000869
2022-10-28,202203,1.774329,CFOToNP,sz000869
2022-10-28,202203,0.262784,CFOToGr,sz000869
2022-10-28,202203,0.014392,YOYEquity,sz000869
2022-10-28,202203,-0.073004,YOYNI,sz000869
2022-10-28,202203,-0.045455,YOYEPSBasic,sz000869
2022-10-28,202203,-0.038122,YOYPNI,sz000869
2022-10-28,202203,0.041337,roeAvg,sz000869
2022-10-28,202203,0.148103,npMargin,sz000869
2022-10-28,202203,416321189.0,netProfit,sz000869
2022-10-28,202203,0.704469,epsTTM,sz000869
2022-10-28,202203,,MBRevenue,sz000869
2022-10-28,202203,685464000.0,totalShare,sz000869
2022-10-28,202203,453460800.0,liqaShare,sz000869
2022-10-28,202203,0.041337,dupontROE,sz000869
2022-10-28,202203,1.264155,dupontAssetStoEquity,sz000869
2022-10-28,202203,0.211621,dupontAssetTurn,sz000869
2022-10-28,202203,1.043305,dupontPnitoni,sz000869
2022-10-28,202203,0.148103,dupontNitogr,sz000869
2022-10-28,202203,0.720091,dupontTaxBurden,sz000869
2022-10-28,202203,0.211621,AssetTurnRatio,sz000869
2015-04-28,201404,0.173414,YOYLiability,sz000869
2015-04-28,201404,0.214204,liabilityToAsset,sz000869
2015-04-28,201404,1.272596,assetToEquity,sz000869
2015-04-28,201404,0.257434,CFOToOR,sz000869
2015-04-28,201404,1.094482,CFOToNP,sz000869
2015-04-28,201404,0.257434,CFOToGr,sz000869
2015-04-28,201404,0.101827,YOYEquity,sz000869
2015-04-28,201404,-0.067238,YOYNI,sz000869
2015-04-28,201404,-0.065359,YOYEPSBasic,sz000869
2015-04-28,201404,-0.067238,YOYPNI,sz000869
2015-04-28,201404,0.149855,roeAvg,sz000869
2015-04-28,201404,0.235211,npMargin,sz000869
2015-04-28,201404,977707711.0,netProfit,sz000869
2015-04-28,201404,1.426344,epsTTM,sz000869
2015-04-28,201404,4113169270.0,MBRevenue,sz000869
2015-04-28,201404,685464000.0,totalShare,sz000869
2015-04-28,201404,453460800.0,liqaShare,sz000869
2015-04-28,201404,0.149855,dupontROE,sz000869
2015-04-28,201404,1.2962,dupontAssetStoEquity,sz000869
2015-04-28,201404,0.49152,dupontAssetTurn,sz000869
2015-04-28,201404,1.0,dupontPnitoni,sz000869
2015-04-28,201404,0.235211,dupontNitogr,sz000869
2015-04-28,201404,0.750505,dupontTaxBurden,sz000869
2015-04-28,201404,0.49152,AssetTurnRatio,sz000869
2016-04-29,201504,0.355474,YOYLiability,sz000869
2016-04-29,201504,0.250155,liabilityToAsset,sz000869
2016-04-29,201504,1.333608,assetToEquity,sz000869
2016-04-29,201504,0.245831,CFOToOR,sz000869
2016-04-29,201504,1.109457,CFOToNP,sz000869
2016-04-29,201504,0.245831,CFOToGr,sz000869
2016-04-29,201504,0.105789,YOYEquity,sz000869
2016-04-29,201504,0.053766,YOYNI,sz000869
2016-04-29,201504,0.048951,YOYEPSBasic,sz000869
2016-04-29,201504,0.05356,YOYPNI,sz000869
2016-04-29,201504,0.143021,roeAvg,sz000869
2016-04-29,201504,0.221578,npMargin,sz000869
2016-04-29,201504,1030275630.0,netProfit,sz000869
2016-04-29,201504,1.50274,epsTTM,sz000869
2016-04-29,201504,4649722368.0,MBRevenue,sz000869
2016-04-29,201504,685464000.0,totalShare,sz000869
2016-04-29,201504,453460800.0,liqaShare,sz000869
2016-04-29,201504,0.143021,dupontROE,sz000869
2016-04-29,201504,1.336831,dupontAssetStoEquity,sz000869
2016-04-29,201504,0.482926,dupontAssetTurn,sz000869
2016-04-29,201504,0.999804,dupontPnitoni,sz000869
2016-04-29,201504,0.221578,dupontNitogr,sz000869
2016-04-29,201504,0.742188,dupontTaxBurden,sz000869
2016-04-29,201504,0.482926,AssetTurnRatio,sz000869
2017-04-22,201604,0.209046,YOYLiability,sz000869
2017-04-22,201604,0.271389,liabilityToAsset,sz000869
2017-04-22,201604,1.372474,assetToEquity,sz000869
2017-04-22,201604,0.188637,CFOToOR,sz000869
2017-04-22,201604,0.907528,CFOToNP,sz000869
2017-04-22,201604,0.188637,CFOToGr,sz000869
2017-04-22,201604,0.08526,YOYEquity,sz000869
2017-04-22,201604,-0.048226,YOYNI,sz000869
2017-04-22,201604,-0.046667,YOYEPSBasic,sz000869
2017-04-22,201604,-0.046223,YOYPNI,sz000869
2017-04-22,201604,0.124574,roeAvg,sz000869
2017-04-22,201604,0.207858,npMargin,sz000869
2017-04-22,201604,980589394.0,netProfit,sz000869
2017-04-22,201604,1.433278,epsTTM,sz000869
2017-04-22,201604,4717596472.0,MBRevenue,sz000869
2017-04-22,201604,685464000.0,totalShare,sz000869
2017-04-22,201604,453460800.0,liqaShare,sz000869
2017-04-22,201604,0.124574,dupontROE,sz000869
2017-04-22,201604,1.386682,dupontAssetStoEquity,sz000869
2017-04-22,201604,0.431377,dupontAssetTurn,sz000869
2017-04-22,201604,1.001908,dupontPnitoni,sz000869
2017-04-22,201604,0.207858,dupontNitogr,sz000869
2017-04-22,201604,0.733086,dupontTaxBurden,sz000869
2017-04-22,201604,0.431377,AssetTurnRatio,sz000869
2018-04-23,201704,0.073574,YOYLiability,sz000869
2018-04-23,201704,0.267914,liabilityToAsset,sz000869
2018-04-23,201704,1.36596,assetToEquity,sz000869
2018-04-23,201704,0.197311,CFOToOR,sz000869
2018-04-23,201704,0.941429,CFOToNP,sz000869
2018-04-23,201704,0.197311,CFOToGr,sz000869
2018-04-23,201704,0.084947,YOYEquity,sz000869
2018-04-23,201704,0.054257,YOYNI,sz000869
2018-04-23,201704,0.055944,YOYEPSBasic,sz000869
2018-04-23,201704,0.050114,YOYPNI,sz000869
2018-04-23,201704,0.120558,roeAvg,sz000869
2018-04-23,201704,0.209586,npMargin,sz000869
2018-04-23,201704,1033793518.0,netProfit,sz000869
2018-04-23,201704,1.505105,epsTTM,sz000869
2018-04-23,201704,4932545229.0,MBRevenue,sz000869
2018-04-23,201704,685464000.0,totalShare,sz000869
2018-04-23,201704,453460800.0,liqaShare,sz000869
2018-04-23,201704,0.120558,dupontROE,sz000869
2018-04-23,201704,1.406038,dupontAssetStoEquity,sz000869
2018-04-23,201704,0.409938,dupontAssetTurn,sz000869
2018-04-23,201704,0.99797,dupontPnitoni,sz000869
2018-04-23,201704,0.209586,dupontNitogr,sz000869
2018-04-23,201704,0.753533,dupontTaxBurden,sz000869
2018-04-23,201704,0.409938,AssetTurnRatio,sz000869
2019-04-20,201804,-0.039162,YOYLiability,sz000869
2019-04-20,201804,0.246021,liabilityToAsset,sz000869
2019-04-20,201804,1.326298,assetToEquity,sz000869
2019-04-20,201804,0.189796,CFOToOR,sz000869
2019-04-20,201804,0.937104,CFOToNP,sz000869
2019-04-20,201804,0.189796,CFOToGr,sz000869
2019-04-20,201804,0.078568,YOYEquity,sz000869
2019-04-20,201804,0.007439,YOYNI,sz000869
2019-04-20,201804,0.006623,YOYEPSBasic,sz000869
2019-04-20,201804,0.010602,YOYPNI,sz000869
2019-04-20,201804,0.112641,roeAvg,sz000869
2019-04-20,201804,0.202535,npMargin,sz000869
2019-04-20,201804,1041484176.0,netProfit,sz000869
2019-04-20,201804,1.521062,epsTTM,sz000869
2019-04-20,201804,5142244740.0,MBRevenue,sz000869
2019-04-20,201804,685464000.0,totalShare,sz000869
2019-04-20,201804,453460800.0,liqaShare,sz000869
2019-04-20,201804,0.112641,dupontROE,sz000869
2019-04-20,201804,1.385797,dupontAssetStoEquity,sz000869
2019-04-20,201804,0.400885,dupontAssetTurn,sz000869
2019-04-20,201804,1.001103,dupontPnitoni,sz000869
2019-04-20,201804,0.202535,dupontNitogr,sz000869
2019-04-20,201804,0.739369,dupontTaxBurden,sz000869
2019-04-20,201804,0.400885,AssetTurnRatio,sz000869
2020-04-24,201904,-0.049004,YOYLiability,sz000869
2020-04-24,201904,0.224876,liabilityToAsset,sz000869
2020-04-24,201904,1.290116,assetToEquity,sz000869
2020-04-24,201904,0.166535,CFOToOR,sz000869
2020-04-24,201904,0.741641,CFOToNP,sz000869
2020-04-24,201904,0.166535,CFOToGr,sz000869
2020-04-24,201904,0.073163,YOYEquity,sz000869
2020-04-24,201904,0.08471,YOYNI,sz000869
2020-04-24,201904,0.085526,YOYEPSBasic,sz000869
2020-04-24,201904,0.083541,YOYPNI,sz000869
2020-04-24,201904,0.113456,roeAvg,sz000869
2020-04-24,201904,0.224549,npMargin,sz000869
2020-04-24,201904,1129708628.0,netProfit,sz000869
2020-04-24,201904,1.648133,epsTTM,sz000869
2020-04-24,201904,5031011489.0,MBRevenue,sz000869
2020-04-24,201904,685464000.0,totalShare,sz000869
2020-04-24,201904,453460800.0,liqaShare,sz000869
2020-04-24,201904,0.113456,dupontROE,sz000869
2020-04-24,201904,1.343994,dupontAssetStoEquity,sz000869
2020-04-24,201904,0.37593,dupontAssetTurn,sz000869
2020-04-24,201904,1.000024,dupontPnitoni,sz000869
2020-04-24,201904,0.224549,dupontNitogr,sz000869
2020-04-24,201904,0.738123,dupontTaxBurden,sz000869
2020-04-24,201904,0.37593,AssetTurnRatio,sz000869
2021-04-28,202004,-0.159406,YOYLiability,sz000869
2021-04-28,202004,0.198287,liabilityToAsset,sz000869
2021-04-28,202004,1.247329,assetToEquity,sz000869
2021-04-28,202004,0.148774,CFOToOR,sz000869
2021-04-28,202004,1.067823,CFOToNP,sz000869
2021-04-28,202004,0.148774,CFOToGr,sz000869
2021-04-28,202004,-0.012922,YOYEquity,sz000869
2021-04-28,202004,-0.585762,YOYNI,sz000869
2021-04-28,202004,-0.586826,YOYEPSBasic,sz000869
2021-04-28,202004,-0.587459,YOYPNI,sz000869
2021-04-28,202004,0.045766,roeAvg,sz000869
2021-04-28,202004,0.139324,npMargin,sz000869
2021-04-28,202004,473062063.0,netProfit,sz000869
2021-04-28,202004,0.686922,epsTTM,sz000869
2021-04-28,202004,3395402001.0,MBRevenue,sz000869
2021-04-28,202004,685464000.0,totalShare,sz000869
2021-04-28,202004,453460800.0,liqaShare,sz000869
2021-04-28,202004,0.045766,dupontROE,sz000869
2021-04-28,202004,1.300032,dupontAssetStoEquity,sz000869
2021-04-28,202004,0.253858,dupontAssetTurn,sz000869
2021-04-28,202004,0.995346,dupontPnitoni,sz000869
2021-04-28,202004,0.139324,dupontNitogr,sz000869
2021-04-28,202004,0.711514,dupontTaxBurden,sz000869
2021-04-28,202004,0.253858,AssetTurnRatio,sz000869
2022-04-27,202104,0.069776,YOYLiability,sz000869
2022-04-27,202104,0.206304,liabilityToAsset,sz000869
2022-04-27,202104,1.259929,assetToEquity,sz000869
2022-04-27,202104,0.284686,CFOToOR,sz000869
2022-04-27,202104,2.221099,CFOToNP,sz000869
2022-04-27,202104,0.284686,CFOToGr,sz000869
2022-04-27,202104,0.017536,YOYEquity,sz000869
2022-04-27,202104,0.071061,YOYNI,sz000869
2022-04-27,202104,0.057971,YOYEPSBasic,sz000869
2022-04-27,202104,0.062103,YOYPNI,sz000869
2022-04-27,202104,0.048282,roeAvg,sz000869
2022-04-27,202104,0.128173,npMargin,sz000869
2022-04-27,202104,506678373.0,netProfit,sz000869
2022-04-27,202104,0.729583,epsTTM,sz000869
2022-04-27,202104,3953067583.0,MBRevenue,sz000869
2022-04-27,202104,685464000.0,totalShare,sz000869
2022-04-27,202104,453460800.0,liqaShare,sz000869
2022-04-27,202104,0.048282,dupontROE,sz000869
2022-04-27,202104,1.282818,dupontAssetStoEquity,sz000869
2022-04-27,202104,0.297508,dupontAssetTurn,sz000869
2022-04-27,202104,0.987022,dupontPnitoni,sz000869
2022-04-27,202104,0.128173,dupontNitogr,sz000869
2022-04-27,202104,0.707949,dupontTaxBurden,sz000869
2022-04-27,202104,0.297508,AssetTurnRatio,sz000869
