date,period,value,field,symbol
2016-10-28,201603,0.313568,AssetTurnRatio,sz000858
2017-10-27,201703,0.023791,YOYLiability,sz000858
2017-10-27,201703,0.215335,liabilityToAsset,sz000858
2017-10-27,201703,1.274429,assetToEquity,sz000858
2017-10-27,201703,0.277244,CFOToOR,sz000858
2017-10-27,201703,0.838704,CFOToNP,sz000858
2017-10-27,201703,0.277244,CFOToGr,sz000858
2017-10-27,201703,0.11525,YOYEquity,sz000858
2017-10-27,201703,0.371626,YOYNI,sz000858
2017-10-27,201703,0.365327,YOYEPSBasic,sz000858
2017-10-27,201703,0.365288,YOYPNI,sz000858
2017-10-27,201703,0.142572,roeAvg,sz000858
2017-10-27,201703,0.330563,npMargin,sz000858
2017-10-27,201703,7264975166.49,netProfit,sz000858
2017-10-27,201703,2.278203,epsTTM,sz000858
2017-10-27,201703,,MBRevenue,sz000858
2017-10-27,201703,3795966720.0,totalShare,sz000858
2017-10-27,201703,3795750918.0,liqaShare,sz000858
2017-10-27,201703,0.142572,dupontROE,sz000858
2017-10-27,201703,1.312747,dupontAssetStoEquity,sz000858
2017-10-27,201703,0.34271,dupontAssetTurn,sz000858
2017-10-27,201703,0.958677,dupontPnitoni,sz000858
2017-10-27,201703,0.330563,dupontNitogr,sz000858
2017-10-27,201703,0.749367,dupontTaxBurden,sz000858
2017-10-27,201703,0.34271,AssetTurnRatio,sz000858
2018-10-29,201803,0.059699,YOYLiability,sz000858
2018-10-29,201803,0.198093,liabilityToAsset,sz000858
2018-10-29,201803,1.247027,assetToEquity,sz000858
2018-10-29,201803,0.132541,CFOToOR,sz000858
2018-10-29,201803,0.389109,CFOToNP,sz000858
2018-10-29,201803,0.132541,CFOToGr,sz000858
2018-10-29,201803,0.177231,YOYEquity,sz000858
2018-10-29,201803,0.371438,YOYNI,sz000858
2018-10-29,201803,0.346049,YOYEPSBasic,sz000858
2018-10-29,201803,0.363207,YOYPNI,sz000858
2018-10-29,201803,0.168145,roeAvg,sz000858
2018-10-29,201803,0.340628,npMargin,sz000858
2018-10-29,201803,9963464943.26,netProfit,sz000858
2018-10-29,201803,3.143897,epsTTM,sz000858
2018-10-29,201803,,MBRevenue,sz000858
2018-10-29,201803,3881608005.0,totalShare,sz000858
2018-10-29,201803,3795770918.0,liqaShare,sz000858
2018-10-29,201803,0.168145,dupontROE,sz000858
2018-10-29,201803,1.302085,dupontAssetStoEquity,sz000858
2018-10-29,201803,0.397837,dupontAssetTurn,sz000858
2018-10-29,201803,0.952923,dupontPnitoni,sz000858
2018-10-29,201803,0.340628,dupontNitogr,sz000858
2018-10-29,201803,0.755359,dupontTaxBurden,sz000858
2018-10-29,201803,0.397837,AssetTurnRatio,sz000858
2019-10-31,201903,0.442776,YOYLiability,sz000858
2019-10-31,201903,0.234553,liabilityToAsset,sz000858
2019-10-31,201903,1.306427,assetToEquity,sz000858
2019-10-31,201903,0.436405,CFOToOR,sz000858
2019-10-31,201903,1.233512,CFOToNP,sz000858
2019-10-31,201903,0.436405,CFOToGr,sz000858
2019-10-31,201903,0.165018,YOYEquity,sz000858
2019-10-31,201903,0.317433,YOYNI,sz000858
2019-10-31,201903,0.308502,YOYEPSBasic,sz000858
2019-10-31,201903,0.32115,YOYPNI,sz000858
2019-10-31,201903,0.188739,roeAvg,sz000858
2019-10-31,201903,0.35379,npMargin,sz000858
2019-10-31,201903,13126198629.74,netProfit,sz000858
2019-10-31,201903,4.233652,epsTTM,sz000858
2019-10-31,201903,,MBRevenue,sz000858
2019-10-31,201903,3881608005.0,totalShare,sz000858
2019-10-31,201903,3795770918.0,liqaShare,sz000858
2019-10-31,201903,0.188739,dupontROE,sz000858
2019-10-31,201903,1.345563,dupontAssetStoEquity,sz000858
2019-10-31,201903,0.414888,dupontAssetTurn,sz000858
2019-10-31,201903,0.955612,dupontPnitoni,sz000858
2019-10-31,201903,0.35379,dupontNitogr,sz000858
2019-10-31,201903,0.756386,dupontTaxBurden,sz000858
2019-10-31,201903,0.414888,AssetTurnRatio,sz000858
2020-10-30,202003,-0.176937,YOYLiability,sz000858
2020-10-30,202003,0.179108,liabilityToAsset,sz000858
2020-10-30,202003,1.218186,assetToEquity,sz000858
2020-10-30,202003,0.092803,CFOToOR,sz000858
2020-10-30,202003,0.258981,CFOToNP,sz000858
2020-10-30,202003,0.092803,CFOToGr,sz000858
2020-10-30,202003,0.156477,YOYEquity,sz000858
2020-10-30,202003,0.160038,YOYNI,sz000858
2020-10-30,202003,0.159344,YOYEPSBasic,sz000858
2020-10-30,202003,0.159597,YOYPNI,sz000858
2020-10-30,202003,0.188184,roeAvg,sz000858
2020-10-30,202003,0.358341,npMargin,sz000858
2020-10-30,202003,15226890133.11,netProfit,sz000858
2020-10-30,202003,4.998978,epsTTM,sz000858
2020-10-30,202003,,MBRevenue,sz000858
2020-10-30,202003,3881608005.0,totalShare,sz000858
2020-10-30,202003,3795811143.0,liqaShare,sz000858
2020-10-30,202003,0.188184,dupontROE,sz000858
2020-10-30,202003,1.335011,dupontAssetStoEquity,sz000858
2020-10-30,202003,0.4118,dupontAssetTurn,sz000858
2020-10-30,202003,0.955248,dupontPnitoni,sz000858
2020-10-30,202003,0.358341,dupontNitogr,sz000858
2020-10-30,202003,0.756616,dupontTaxBurden,sz000858
2020-10-30,202003,0.4118,AssetTurnRatio,sz000858
2021-10-30,202103,0.296003,YOYLiability,sz000858
2021-10-30,202103,0.196237,liabilityToAsset,sz000858
2021-10-30,202103,1.244148,assetToEquity,sz000858
2021-10-30,202103,0.309687,CFOToOR,sz000858
2021-10-30,202103,0.847408,CFOToNP,sz000858
2021-10-30,202103,0.309687,CFOToGr,sz000858
2021-10-30,202103,0.158441,YOYEquity,sz000858
2021-10-30,202103,0.193321,YOYNI,sz000858
2021-10-30,202103,0.191353,YOYEPSBasic,sz000858
2021-10-30,202103,0.191262,YOYPNI,sz000858
2021-10-30,202103,0.193901,roeAvg,sz000858
2021-10-30,202103,0.365452,npMargin,sz000858
2021-10-30,202103,18170574729.24,netProfit,sz000858
2021-10-30,202103,5.857571,epsTTM,sz000858
2021-10-30,202103,,MBRevenue,sz000858
2021-10-30,202103,3881608005.0,totalShare,sz000858
2021-10-30,202103,3881508186.0,liqaShare,sz000858
2021-10-30,202103,0.193901,dupontROE,sz000858
2021-10-30,202103,1.298956,dupontAssetStoEquity,sz000858
2021-10-30,202103,0.42834,dupontAssetTurn,sz000858
2021-10-30,202103,0.953599,dupontPnitoni,sz000858
2021-10-30,202103,0.365452,dupontNitogr,sz000858
2021-10-30,202103,0.756378,dupontTaxBurden,sz000858
2021-10-30,202103,0.42834,AssetTurnRatio,sz000858
2022-10-28,202203,0.07709,YOYLiability,sz000858
2022-10-28,202203,0.185593,liabilityToAsset,sz000858
2022-10-28,202203,1.227888,assetToEquity,sz000858
2022-10-28,202203,0.193359,CFOToOR,sz000858
2022-10-28,202203,0.514581,CFOToNP,sz000858
2022-10-28,202203,0.193359,CFOToGr,sz000858
2022-10-28,202203,0.153785,YOYEquity,sz000858
2022-10-28,202203,0.153498,YOYNI,sz000858
2022-10-28,202203,0.153674,YOYEPSBasic,sz000858
2022-10-28,202203,0.153623,YOYPNI,sz000858
2022-10-28,202203,0.193702,roeAvg,sz000858
2022-10-28,202203,0.375759,npMargin,sz000858
2022-10-28,202203,20959725622.23,netProfit,sz000858
2022-10-28,202203,6.708294,epsTTM,sz000858
2022-10-28,202203,,MBRevenue,sz000858
2022-10-28,202203,3881608005.0,totalShare,sz000858
2022-10-28,202203,3881445240.0,liqaShare,sz000858
2022-10-28,202203,0.193702,dupontROE,sz000858
2022-10-28,202203,1.309668,dupontAssetStoEquity,sz000858
2022-10-28,202203,0.412716,dupontAssetTurn,sz000858
2022-10-28,202203,0.953702,dupontPnitoni,sz000858
2022-10-28,202203,0.375759,dupontNitogr,sz000858
2022-10-28,202203,0.753199,dupontTaxBurden,sz000858
2022-10-28,202203,0.412716,AssetTurnRatio,sz000858
2015-04-17,201404,-0.145485,YOYLiability,sz000858
2015-04-17,201404,0.130919,liabilityToAsset,sz000858
2015-04-17,201404,1.15064,assetToEquity,sz000858
2015-04-17,201404,0.037816,CFOToOR,sz000858
2015-04-17,201404,0.131155,CFOToNP,sz000858
2015-04-17,201404,0.037816,CFOToGr,sz000858
2015-04-17,201404,0.092477,YOYEquity,sz000858
2015-04-17,201404,-0.272043,YOYNI,sz000858
2015-04-17,201404,-0.268095,YOYEPSBasic,sz000858
2015-04-17,201404,-0.268149,YOYPNI,sz000858
2015-04-17,201404,0.15452,roeAvg,sz000858
2015-04-17,201404,0.288329,npMargin,sz000858
2015-04-17,201404,6058214963.07,netProfit,sz000858
2015-04-17,201404,1.537136,epsTTM,sz000858
2015-04-17,201404,20912447576.77,MBRevenue,sz000858
2015-04-17,201404,3795966720.0,totalShare,sz000858
2015-04-17,201404,3795621039.0,liqaShare,sz000858
2015-04-17,201404,0.15452,dupontROE,sz000858
2015-04-17,201404,1.198818,dupontAssetStoEquity,sz000858
2015-04-17,201404,0.464146,dupontAssetTurn,sz000858
2015-04-17,201404,0.963141,dupontPnitoni,sz000858
2015-04-17,201404,0.288329,dupontNitogr,sz000858
2015-04-17,201404,0.755773,dupontTaxBurden,sz000858
2015-04-17,201404,0.464146,AssetTurnRatio,sz000858
2016-03-28,201504,0.349861,YOYLiability,sz000858
2016-03-28,201504,0.15608,liabilityToAsset,sz000858
2016-03-28,201504,1.184946,assetToEquity,sz000858
2016-03-28,201504,0.308924,CFOToOR,sz000858
2016-03-28,201504,1.04377,CFOToNP,sz000858
2016-03-28,201504,0.308924,CFOToGr,sz000858
2016-03-28,201504,0.098871,YOYEquity,sz000858
2016-03-28,201504,0.058147,YOYNI,sz000858
2016-03-28,201504,0.058556,YOYEPSBasic,sz000858
2016-03-28,201504,0.058476,YOYPNI,sz000858
2016-03-28,201504,0.149255,roeAvg,sz000858
2016-03-28,201504,0.295969,npMargin,sz000858
2016-03-28,201504,6410484336.27,netProfit,sz000858
2016-03-28,201504,1.627021,epsTTM,sz000858
2016-03-28,201504,21659287359.66,MBRevenue,sz000858
2016-03-28,201504,3795966720.0,totalShare,sz000858
2016-03-28,201504,3795673399.0,liqaShare,sz000858
2016-03-28,201504,0.149255,dupontROE,sz000858
2016-03-28,201504,1.195703,dupontAssetStoEquity,sz000858
2016-03-28,201504,0.437758,dupontAssetTurn,sz000858
2016-03-28,201504,0.96344,dupontPnitoni,sz000858
2016-03-28,201504,0.295969,dupontNitogr,sz000858
2016-03-28,201504,0.773513,dupontTaxBurden,sz000858
2016-03-28,201504,0.437758,AssetTurnRatio,sz000858
2017-03-31,201604,0.703175,YOYLiability,sz000858
2017-03-31,201604,0.224667,liabilityToAsset,sz000858
2017-03-31,201604,1.289769,assetToEquity,sz000858
2017-03-31,201604,0.476567,CFOToOR,sz000858
2017-03-31,201604,1.657524,CFOToNP,sz000858
2017-03-31,201604,0.476567,CFOToGr,sz000858
2017-03-31,201604,0.086497,YOYEquity,sz000858
2017-03-31,201604,0.100816,YOYNI,sz000858
2017-03-31,201604,0.098341,YOYEPSBasic,sz000858
2017-03-31,201604,0.098511,YOYPNI,sz000858
2017-03-31,201604,0.150091,roeAvg,sz000858
2017-03-31,201604,0.287517,npMargin,sz000858
2017-03-31,201604,7056765568.86,netProfit,sz000858
2017-03-31,201604,1.787301,epsTTM,sz000858
2017-03-31,201604,24543792660.59,MBRevenue,sz000858
2017-03-31,201604,3795966720.0,totalShare,sz000858
2017-03-31,201604,3795755918.0,liqaShare,sz000858
2017-03-31,201604,0.150091,dupontROE,sz000858
2017-03-31,201604,1.268959,dupontAssetStoEquity,sz000858
2017-03-31,201604,0.427887,dupontAssetTurn,sz000858
2017-03-31,201604,0.961423,dupontPnitoni,sz000858
2017-03-31,201604,0.287517,dupontNitogr,sz000858
2017-03-31,201604,0.755752,dupontTaxBurden,sz000858
2017-03-31,201604,0.427887,AssetTurnRatio,sz000858
2018-04-28,201704,0.163206,YOYLiability,sz000858
2018-04-28,201704,0.229099,liabilityToAsset,sz000858
2018-04-28,201704,1.297183,assetToEquity,sz000858
2018-04-28,201704,0.323525,CFOToOR,sz000858
2018-04-28,201704,0.968293,CFOToNP,sz000858
2018-04-28,201704,0.323525,CFOToGr,sz000858
2018-04-28,201704,0.132918,YOYEquity,sz000858
2018-04-28,201704,0.429262,YOYNI,sz000858
2018-04-28,201704,0.425853,YOYEPSBasic,sz000858
2018-04-28,201704,0.425849,YOYPNI,sz000858
2018-04-28,201704,0.192683,roeAvg,sz000858
2018-04-28,201704,0.334119,npMargin,sz000858
2018-04-28,201704,10085969230.03,netProfit,sz000858
2018-04-28,201704,2.548421,epsTTM,sz000858
2018-04-28,201704,30186780409.14,MBRevenue,sz000858
2018-04-28,201704,3795966720.0,totalShare,sz000858
2018-04-28,201704,3795770918.0,liqaShare,sz000858
2018-04-28,201704,0.192683,dupontROE,sz000858
2018-04-28,201704,1.325525,dupontAssetStoEquity,sz000858
2018-04-28,201704,0.453606,dupontAssetTurn,sz000858
2018-04-28,201704,0.959127,dupontPnitoni,sz000858
2018-04-28,201704,0.334119,dupontNitogr,sz000858
2018-04-28,201704,0.753151,dupontTaxBurden,sz000858
2018-04-28,201704,0.453606,AssetTurnRatio,sz000858
2019-03-28,201804,0.290894,YOYLiability,sz000858
2019-03-28,201804,0.243626,liabilityToAsset,sz000858
2019-03-28,201804,1.322098,assetToEquity,sz000858
2019-03-28,201804,0.307702,CFOToOR,sz000858
2019-03-28,201804,0.877389,CFOToNP,sz000858
2019-03-28,201804,0.307702,CFOToGr,sz000858
2019-03-28,201804,0.19037,YOYEquity,sz000858
2019-03-28,201804,0.391899,YOYNI,sz000858
2019-03-28,201804,0.363422,YOYEPSBasic,sz000858
2019-03-28,201804,0.383568,YOYPNI,sz000858
2019-03-28,201804,0.22914,roeAvg,sz000858
2019-03-28,201804,0.350702,npMargin,sz000858
2019-03-28,201804,14038650126.48,netProfit,sz000858
2019-03-28,201804,3.448119,epsTTM,sz000858
2019-03-28,201804,39823798827.75,MBRevenue,sz000858
2019-03-28,201804,3881608005.0,totalShare,sz000858
2019-03-28,201804,3795768418.0,liqaShare,sz000858
2019-03-28,201804,0.22914,dupontROE,sz000858
2019-03-28,201804,1.344077,dupontAssetStoEquity,sz000858
2019-03-28,201804,0.509884,dupontAssetTurn,sz000858
2019-03-28,201804,0.953386,dupontPnitoni,sz000858
2019-03-28,201804,0.350702,dupontNitogr,sz000858
2019-03-28,201804,0.754489,dupontTaxBurden,sz000858
2019-03-28,201804,0.509884,AssetTurnRatio,sz000858
2020-04-28,201904,0.444633,YOYLiability,sz000858
2020-04-28,201904,0.284791,liabilityToAsset,sz000858
2020-04-28,201904,1.398193,assetToEquity,sz000858
2020-04-28,201904,0.461152,CFOToOR,sz000858
2020-04-28,201904,1.267926,CFOToNP,sz000858
2020-04-28,201904,0.461152,CFOToGr,sz000858
2020-04-28,201904,0.170167,YOYEquity,sz000858
2020-04-28,201904,0.298434,YOYNI,sz000858
2020-04-28,201904,0.290443,YOYEPSBasic,sz000858
2020-04-28,201904,0.300198,YOYPNI,sz000858
2020-04-28,201904,0.252612,roeAvg,sz000858
2020-04-28,201904,0.363706,npMargin,sz000858
2020-04-28,201904,18228255278.61,netProfit,sz000858
2020-04-28,201904,4.483236,epsTTM,sz000858
2020-04-28,201904,50118105877.14,MBRevenue,sz000858
2020-04-28,201904,3881608005.0,totalShare,sz000858
2020-04-28,201904,3795757968.0,liqaShare,sz000858
2020-04-28,201904,0.252612,dupontROE,sz000858
2020-04-28,201904,1.397112,dupontAssetStoEquity,sz000858
2020-04-28,201904,0.520731,dupontAssetTurn,sz000858
2020-04-28,201904,0.954681,dupontPnitoni,sz000858
2020-04-28,201904,0.363706,dupontNitogr,sz000858
2020-04-28,201904,0.756171,dupontTaxBurden,sz000858
2020-04-28,201904,0.520731,AssetTurnRatio,sz000858
2021-04-28,202004,-0.137489,YOYLiability,sz000858
2021-04-28,202004,0.229469,liabilityToAsset,sz000858
2021-04-28,202004,1.297806,assetToEquity,sz000858
2021-04-28,202004,0.256421,CFOToOR,sz000858
2021-04-28,202004,0.702821,CFOToNP,sz000858
2021-04-28,202004,0.256421,CFOToGr,sz000858
2021-04-28,202004,0.153657,YOYEquity,sz000858
2021-04-28,202004,0.147303,YOYNI,sz000858
2021-04-28,202004,0.146777,YOYEPSBasic,sz000858
2021-04-28,202004,0.146686,YOYPNI,sz000858
2021-04-28,202004,0.24944,roeAvg,sz000858
2021-04-28,202004,0.364846,npMargin,sz000858
2021-04-28,202004,20913340409.54,netProfit,sz000858
2021-04-28,202004,5.140862,epsTTM,sz000858
2021-04-28,202004,57321059453.15,MBRevenue,sz000858
2021-04-28,202004,3881608005.0,totalShare,sz000858
2021-04-28,202004,3795786270.0,liqaShare,sz000858
2021-04-28,202004,0.24944,dupontROE,sz000858
2021-04-28,202004,1.376842,dupontAssetStoEquity,sz000858
2021-04-28,202004,0.520414,dupontAssetTurn,sz000858
2021-04-28,202004,0.954167,dupontPnitoni,sz000858
2021-04-28,202004,0.364846,dupontNitogr,sz000858
2021-04-28,202004,0.755582,dupontTaxBurden,sz000858
2021-04-28,202004,0.520414,AssetTurnRatio,sz000858
2022-04-29,202104,0.309702,YOYLiability,sz000858
2022-04-29,202104,0.252387,liabilityToAsset,sz000858
2022-04-29,202104,1.33759,assetToEquity,sz000858
2022-04-29,202104,0.4044,CFOToOR,sz000858
2022-04-29,202104,1.092523,CFOToNP,sz000858
2022-04-29,202104,0.4044,CFOToGr,sz000858
2022-04-29,202104,0.155911,YOYEquity,sz000858
2022-04-29,202104,0.171857,YOYNI,sz000858
2022-04-29,202104,0.171562,YOYEPSBasic,sz000858
2022-04-29,202104,0.171501,YOYPNI,sz000858
2022-04-29,202104,0.253034,roeAvg,sz000858
2022-04-29,202104,0.370153,npMargin,sz000858
2022-04-29,202104,24507450330.26,netProfit,sz000858
2022-04-29,202104,6.022523,epsTTM,sz000858
2022-04-29,202104,66209053612.11,MBRevenue,sz000858
2022-04-29,202104,3881608005.0,totalShare,sz000858
2022-04-29,202104,3881497761.0,liqaShare,sz000858
2022-04-29,202104,0.253034,dupontROE,sz000858
2022-04-29,202104,1.35037,dupontAssetStoEquity,sz000858
2022-04-29,202104,0.530704,dupontAssetTurn,sz000858
2022-04-29,202104,0.953876,dupontPnitoni,sz000858
2022-04-29,202104,0.370153,dupontNitogr,sz000858
2022-04-29,202104,0.755228,dupontTaxBurden,sz000858
2022-04-29,202104,0.530704,AssetTurnRatio,sz000858
