date,period,value,field,symbol
2016-04-30,201601,-0.049678,YOYNI,sh600802
2016-04-30,201601,0.041667,YOYEPSBasic,sh600802
2016-04-30,201601,0.041074,YOYPNI,sh600802
2016-04-30,201601,-0.089345,roeAvg,sh600802
2016-04-30,201601,-0.491935,npMargin,sh600802
2016-04-30,201601,-103390149.74,netProfit,sh600802
2016-04-30,201601,-1.013511,epsTTM,sh600802
2016-04-30,201601,,MBRevenue,sh600802
2016-04-30,201601,381873666.0,totalShare,sh600802
2016-04-30,201601,381873666.0,liqaShare,sh600802
2016-04-30,201601,-0.089345,dupontROE,sh600802
2016-04-30,201601,5.543268,dupontAssetStoEquity,sh600802
2016-04-30,201601,0.042761,dupontAssetTurn,sh600802
2016-04-30,201601,0.766209,dupontPnitoni,sh600802
2016-04-30,201601,-0.491935,dupontNitogr,sh600802
2016-04-30,201601,1.000596,dupontTaxBurden,sh600802
2016-04-30,201601,0.042761,AssetTurnRatio,sh600802
2017-04-25,201701,-0.107398,YOYLiability,sh600802
2017-04-25,201701,0.708837,liabilityToAsset,sh600802
2017-04-25,201701,3.434505,assetToEquity,sh600802
2017-04-25,201701,-0.29297,CFOToOR,sh600802
2017-04-25,201701,,CFOToNP,sh600802
2017-04-25,201701,-0.29297,CFOToGr,sh600802
2017-04-25,201701,-0.149284,YOYEquity,sh600802
2017-04-25,201701,0.441315,YOYNI,sh600802
2017-04-25,201701,0.449275,YOYEPSBasic,sh600802
2017-04-25,201701,0.450422,YOYPNI,sh600802
2017-04-25,201701,-0.060962,roeAvg,sh600802
2017-04-25,201701,-0.162564,npMargin,sh600802
2017-04-25,201701,-57762522.64,netProfit,sh600802
2017-04-25,201701,0.12961,epsTTM,sh600802
2017-04-25,201701,,MBRevenue,sh600802
2017-04-25,201701,381873666.0,totalShare,sh600802
2017-04-25,201701,381873666.0,liqaShare,sh600802
2017-04-25,201701,-0.060962,dupontROE,sh600802
2017-04-25,201701,6.07304,dupontAssetStoEquity,sh600802
2017-04-25,201701,0.081926,dupontAssetTurn,sh600802
2017-04-25,201701,0.753718,dupontPnitoni,sh600802
2017-04-25,201701,-0.162564,dupontNitogr,sh600802
2017-04-25,201701,1.0,dupontTaxBurden,sh600802
2017-04-25,201701,0.081926,AssetTurnRatio,sh600802
2018-04-27,201801,-0.078779,YOYLiability,sh600802
2018-04-27,201801,0.708024,liabilityToAsset,sh600802
2018-04-27,201801,3.424944,assetToEquity,sh600802
2018-04-27,201801,0.062979,CFOToOR,sh600802
2018-04-27,201801,0.335494,CFOToNP,sh600802
2018-04-27,201801,0.062979,CFOToGr,sh600802
2018-04-27,201801,-0.016846,YOYEquity,sh600802
2018-04-27,201801,2.634755,YOYNI,sh600802
2018-04-27,201801,2.982456,YOYEPSBasic,sh600802
2018-04-27,201801,2.986331,YOYPNI,sh600802
2018-04-27,201801,0.134563,roeAvg,sh600802
2018-04-27,201801,0.187719,npMargin,sh600802
2018-04-27,201801,94427579.08,netProfit,sh600802
2018-04-27,201801,-0.057058,epsTTM,sh600802
2018-04-27,201801,,MBRevenue,sh600802
2018-04-27,201801,381873666.0,totalShare,sh600802
2018-04-27,201801,381873666.0,liqaShare,sh600802
2018-04-27,201801,0.134563,dupontROE,sh600802
2018-04-27,201801,6.212075,dupontAssetStoEquity,sh600802
2018-04-27,201801,0.126,dupontAssetTurn,sh600802
2018-04-27,201801,0.915815,dupontPnitoni,sh600802
2018-04-27,201801,0.187719,dupontNitogr,sh600802
2018-04-27,201801,0.851679,dupontTaxBurden,sh600802
2018-04-27,201801,0.126,AssetTurnRatio,sh600802
2019-04-26,201901,-0.101706,YOYLiability,sh600802
2019-04-26,201901,0.616468,liabilityToAsset,sh600802
2019-04-26,201901,2.607344,assetToEquity,sh600802
2019-04-26,201901,0.058146,CFOToOR,sh600802
2019-04-26,201901,0.404699,CFOToNP,sh600802
2019-04-26,201901,0.058146,CFOToGr,sh600802
2019-04-26,201901,0.481884,YOYEquity,sh600802
2019-04-26,201901,-0.12144,YOYNI,sh600802
2019-04-26,201901,-0.173913,YOYEPSBasic,sh600802
2019-04-26,201901,-0.166732,YOYPNI,sh600802
2019-04-26,201901,0.077219,roeAvg,sh600802
2019-04-26,201901,0.143676,npMargin,sh600802
2019-04-26,201901,82960305.66,netProfit,sh600802
2019-04-26,201901,0.846036,epsTTM,sh600802
2019-04-26,201901,,MBRevenue,sh600802
2019-04-26,201901,381873666.0,totalShare,sh600802
2019-04-26,201901,381873666.0,liqaShare,sh600802
2019-04-26,201901,0.077219,dupontROE,sh600802
2019-04-26,201901,4.307235,dupontAssetStoEquity,sh600802
2019-04-26,201901,0.143654,dupontAssetTurn,sh600802
2019-04-26,201901,0.868602,dupontPnitoni,sh600802
2019-04-26,201901,0.143676,dupontNitogr,sh600802
2019-04-26,201901,0.813777,dupontTaxBurden,sh600802
2019-04-26,201901,0.143654,AssetTurnRatio,sh600802
2020-04-28,202001,-0.037903,YOYLiability,sh600802
2020-04-28,202001,0.616657,liabilityToAsset,sh600802
2020-04-28,202001,2.60863,assetToEquity,sh600802
2020-04-28,202001,-0.362933,CFOToOR,sh600802
2020-04-28,202001,-1.90199,CFOToNP,sh600802
2020-04-28,202001,-0.362933,CFOToGr,sh600802
2020-04-28,202001,0.362356,YOYEquity,sh600802
2020-04-28,202001,-0.006644,YOYNI,sh600802
2020-04-28,202001,0.052632,YOYEPSBasic,sh600802
2020-04-28,202001,0.042676,YOYPNI,sh600802
2020-04-28,202001,0.054198,roeAvg,sh600802
2020-04-28,202001,0.190818,npMargin,sh600802
2020-04-28,202001,82409100.75,netProfit,sh600802
2020-04-28,202001,1.230731,epsTTM,sh600802
2020-04-28,202001,,MBRevenue,sh600802
2020-04-28,202001,381873666.0,totalShare,sh600802
2020-04-28,202001,381873666.0,liqaShare,sh600802
2020-04-28,202001,0.054198,dupontROE,sh600802
2020-04-28,202001,2.818763,dupontAssetStoEquity,sh600802
2020-04-28,202001,0.110521,dupontAssetTurn,sh600802
2020-04-28,202001,0.911728,dupontPnitoni,sh600802
2020-04-28,202001,0.190818,dupontNitogr,sh600802
2020-04-28,202001,0.772635,dupontTaxBurden,sh600802
2020-04-28,202001,0.110521,AssetTurnRatio,sh600802
2021-04-29,202101,0.142915,YOYLiability,sh600802
2021-04-29,202101,0.5942,liabilityToAsset,sh600802
2021-04-29,202101,2.464266,assetToEquity,sh600802
2021-04-29,202101,0.043293,CFOToOR,sh600802
2021-04-29,202101,0.831663,CFOToNP,sh600802
2021-04-29,202101,0.043293,CFOToGr,sh600802
2021-04-29,202101,0.290833,YOYEquity,sh600802
2021-04-29,202101,-0.609469,YOYNI,sh600802
2021-04-29,202101,-0.4375,YOYEPSBasic,sh600802
2021-04-29,202101,-0.457257,YOYPNI,sh600802
2021-04-29,202101,0.023714,roeAvg,sh600802
2021-04-29,202101,0.052056,npMargin,sh600802
2021-04-29,202101,32183346.53,netProfit,sh600802
2021-04-29,202101,0.53138,epsTTM,sh600802
2021-04-29,202101,,MBRevenue,sh600802
2021-04-29,202101,458248400.0,totalShare,sh600802
2021-04-29,202101,458248400.0,liqaShare,sh600802
2021-04-29,202101,0.023714,dupontROE,sh600802
2021-04-29,202101,2.64994,dupontAssetStoEquity,sh600802
2021-04-29,202101,0.135675,dupontAssetTurn,sh600802
2021-04-29,202101,1.267079,dupontPnitoni,sh600802
2021-04-29,202101,0.052056,dupontNitogr,sh600802
2021-04-29,202101,0.858464,dupontTaxBurden,sh600802
2021-04-29,202101,0.135675,AssetTurnRatio,sh600802
2022-04-29,202201,-0.053091,YOYLiability,sh600802
2022-04-29,202201,0.561709,liabilityToAsset,sh600802
2022-04-29,202201,2.281588,assetToEquity,sh600802
2022-04-29,202201,-0.365714,CFOToOR,sh600802
2022-04-29,202201,,CFOToNP,sh600802
2022-04-29,202201,-0.365714,CFOToGr,sh600802
2022-04-29,202201,0.073268,YOYEquity,sh600802
2022-04-29,202201,-3.093619,YOYNI,sh600802
2022-04-29,202201,-2.222222,YOYEPSBasic,sh600802
2022-04-29,202201,-2.191644,YOYPNI,sh600802
2022-04-29,202201,-0.025322,roeAvg,sh600802
2022-04-29,202201,-0.131028,npMargin,sh600802
2022-04-29,202201,-67379680.76,netProfit,sh600802
2022-04-29,202201,0.674635,epsTTM,sh600802
2022-04-29,202201,,MBRevenue,sh600802
2022-04-29,202201,458248400.0,totalShare,sh600802
2022-04-29,202201,458248400.0,liqaShare,sh600802
2022-04-29,202201,-0.025322,dupontROE,sh600802
2022-04-29,202201,2.41221,dupontAssetStoEquity,sh600802
2022-04-29,202201,0.111089,dupontAssetTurn,sh600802
2022-04-29,202201,0.721194,dupontPnitoni,sh600802
2022-04-29,202201,-0.131028,dupontNitogr,sh600802
2022-04-29,202201,1.010448,dupontTaxBurden,sh600802
2022-04-29,202201,0.111089,AssetTurnRatio,sh600802
2014-08-12,201402,0.093724,YOYLiability,sh600802
2014-08-12,201402,0.610471,liabilityToAsset,sh600802
2014-08-12,201402,2.567206,assetToEquity,sh600802
2014-08-12,201402,0.149285,CFOToOR,sh600802
2014-08-12,201402,5.844718,CFOToNP,sh600802
2014-08-12,201402,0.149285,CFOToGr,sh600802
2014-08-12,201402,0.037969,YOYEquity,sh600802
2014-08-12,201402,1.291017,YOYNI,sh600802
2014-08-12,201402,1.125,YOYEPSBasic,sh600802
2014-08-12,201402,1.126856,YOYPNI,sh600802
2014-08-12,201402,0.009546,roeAvg,sh600802
2014-08-12,201402,0.025542,npMargin,sh600802
2014-08-12,201402,23239768.09,netProfit,sh600802
2014-08-12,201402,0.284598,epsTTM,sh600802
2014-08-12,201402,905614827.4,MBRevenue,sh600802
2014-08-12,201402,381873666.0,totalShare,sh600802
2014-08-12,201402,381873666.0,liqaShare,sh600802
2014-08-12,201402,0.009546,dupontROE,sh600802
2014-08-12,201402,4.44942,dupontAssetStoEquity,sh600802
2014-08-12,201402,0.193446,dupontAssetTurn,sh600802
2014-08-12,201402,0.434198,dupontPnitoni,sh600802
2014-08-12,201402,0.025542,dupontNitogr,sh600802
2014-08-12,201402,0.61249,dupontTaxBurden,sh600802
2014-08-12,201402,0.193446,AssetTurnRatio,sh600802
2015-08-28,201502,0.147303,YOYLiability,sh600802
2015-08-28,201502,0.623036,liabilityToAsset,sh600802
2015-08-28,201502,2.652772,assetToEquity,sh600802
2015-08-28,201502,-0.075803,CFOToOR,sh600802
2015-08-28,201502,,CFOToNP,sh600802
2015-08-28,201502,-0.075803,CFOToGr,sh600802
2015-08-28,201502,0.184174,YOYEquity,sh600802
2015-08-28,201502,-7.864867,YOYNI,sh600802
2015-08-28,201502,-13.576923,YOYEPSBasic,sh600802
2015-08-28,201502,-13.359603,YOYPNI,sh600802
2015-08-28,201502,-0.095608,roeAvg,sh600802
2015-08-28,201502,-0.10718,npMargin,sh600802
2015-08-28,201502,-159537905.77,netProfit,sh600802
2015-08-28,201502,-0.223188,epsTTM,sh600802
2015-08-28,201502,1481995463.28,MBRevenue,sh600802
2015-08-28,201502,381873666.0,totalShare,sh600802
2015-08-28,201502,381873666.0,liqaShare,sh600802
2015-08-28,201502,-0.095608,dupontROE,sh600802
2015-08-28,201502,4.10231,dupontAssetStoEquity,sh600802
2015-08-28,201502,0.27816,dupontAssetTurn,sh600802
2015-08-28,201502,0.781735,dupontPnitoni,sh600802
2015-08-28,201502,-0.10718,dupontNitogr,sh600802
2015-08-28,201502,0.990208,dupontTaxBurden,sh600802
2015-08-28,201502,0.27816,AssetTurnRatio,sh600802
2016-08-16,201602,0.028609,YOYLiability,sh600802
2016-08-16,201602,0.715685,liabilityToAsset,sh600802
2016-08-16,201602,3.51723,assetToEquity,sh600802
2016-08-16,201602,-0.156935,CFOToOR,sh600802
2016-08-16,201602,,CFOToNP,sh600802
2016-08-16,201602,-0.156935,CFOToGr,sh600802
2016-08-16,201602,-0.384681,YOYEquity,sh600802
2016-08-16,201602,0.021689,YOYNI,sh600802
2016-08-16,201602,0.119632,YOYEPSBasic,sh600802
2016-08-16,201602,0.121137,YOYPNI,sh600802
2016-08-16,201602,-0.126565,roeAvg,sh600802
2016-08-16,201602,-0.30768,npMargin,sh600802
2016-08-16,201602,-155729703.37,netProfit,sh600802
2016-08-16,201602,-0.982892,epsTTM,sh600802
2016-08-16,201602,500068670.33,MBRevenue,sh600802
2016-08-16,201602,381873666.0,totalShare,sh600802
2016-08-16,201602,381873666.0,liqaShare,sh600802
2016-08-16,201602,-0.126565,dupontROE,sh600802
2016-08-16,201602,5.661802,dupontAssetStoEquity,sh600802
2016-08-16,201602,0.103376,dupontAssetTurn,sh600802
2016-08-16,201602,0.702816,dupontPnitoni,sh600802
2016-08-16,201602,-0.30768,dupontNitogr,sh600802
2016-08-16,201602,1.016155,dupontTaxBurden,sh600802
2016-08-16,201602,0.103376,AssetTurnRatio,sh600802
2017-08-22,201702,-0.104047,YOYLiability,sh600802
2017-08-22,201702,0.710547,liabilityToAsset,sh600802
2017-08-22,201702,3.454791,assetToEquity,sh600802
2017-08-22,201702,-0.327492,CFOToOR,sh600802
2017-08-22,201702,,CFOToNP,sh600802
2017-08-22,201702,-0.327492,CFOToGr,sh600802
2017-08-22,201702,-0.08286,YOYEquity,sh600802
2017-08-22,201702,0.572169,YOYNI,sh600802
2017-08-22,201702,0.606272,YOYEPSBasic,sh600802
2017-08-22,201702,0.606551,YOYPNI,sh600802
2017-08-22,201702,-0.059712,roeAvg,sh600802
2017-08-22,201702,-0.088799,npMargin,sh600802
2017-08-22,201702,-66626060.09,netProfit,sh600802
2017-08-22,201702,0.210016,epsTTM,sh600802
2017-08-22,201702,,MBRevenue,sh600802
2017-08-22,201702,381873666.0,totalShare,sh600802
2017-08-22,201702,381873666.0,liqaShare,sh600802
2017-08-22,201702,-0.059712,dupontROE,sh600802
2017-08-22,201702,6.042593,dupontAssetStoEquity,sh600802
2017-08-22,201702,0.172177,dupontAssetTurn,sh600802
2017-08-22,201702,0.646334,dupontPnitoni,sh600802
2017-08-22,201702,-0.088799,dupontNitogr,sh600802
2017-08-22,201702,0.997873,dupontTaxBurden,sh600802
2017-08-22,201702,0.172177,AssetTurnRatio,sh600802
2018-08-21,201802,-0.154892,YOYLiability,sh600802
2018-08-21,201802,0.671772,liabilityToAsset,sh600802
2018-08-21,201802,3.046661,assetToEquity,sh600802
2018-08-21,201802,0.26682,CFOToOR,sh600802
2018-08-21,201802,1.279729,CFOToNP,sh600802
2018-08-21,201802,0.26682,CFOToGr,sh600802
2018-08-21,201802,0.0801,YOYEquity,sh600802
2018-08-21,201802,4.963155,YOYNI,sh600802
2018-08-21,201802,6.221239,YOYEPSBasic,sh600802
2018-08-21,201802,6.229269,YOYPNI,sh600802
2018-08-21,201802,0.329285,roeAvg,sh600802
2018-08-21,201802,0.208497,npMargin,sh600802
2018-08-21,201802,264049434.86,netProfit,sh600802
2018-08-21,201802,0.304932,epsTTM,sh600802
2018-08-21,201802,1255520836.41,MBRevenue,sh600802
2018-08-21,201802,381873666.0,totalShare,sh600802
2018-08-21,201802,381873666.0,liqaShare,sh600802
2018-08-21,201802,0.329285,dupontROE,sh600802
2018-08-21,201802,5.776683,dupontAssetStoEquity,sh600802
2018-08-21,201802,0.32058,dupontAssetTurn,sh600802
2018-08-21,201802,0.852819,dupontPnitoni,sh600802
2018-08-21,201802,0.208497,dupontNitogr,sh600802
2018-08-21,201802,0.825545,dupontTaxBurden,sh600802
2018-08-21,201802,0.32058,AssetTurnRatio,sh600802
2019-08-13,201902,-0.071381,YOYLiability,sh600802
2019-08-13,201902,0.582914,liabilityToAsset,sh600802
2019-08-13,201902,2.397586,assetToEquity,sh600802
2019-08-13,201902,0.206786,CFOToOR,sh600802
2019-08-13,201902,1.111955,CFOToNP,sh600802
2019-08-13,201902,0.206786,CFOToGr,sh600802
2019-08-13,201902,0.503752,YOYEquity,sh600802
2019-08-13,201902,-0.074078,YOYNI,sh600802
2019-08-13,201902,-0.067797,YOYEPSBasic,sh600802
2019-08-13,201902,-0.064161,YOYPNI,sh600802
2019-08-13,201902,0.21019,roeAvg,sh600802
2019-08-13,201902,0.185966,npMargin,sh600802
2019-08-13,201902,244489220.42,netProfit,sh600802
2019-08-13,201902,0.845959,epsTTM,sh600802
2019-08-13,201902,1302143609.2,MBRevenue,sh600802
2019-08-13,201902,381873666.0,totalShare,sh600802
2019-08-13,201902,381873666.0,liqaShare,sh600802
2019-08-13,201902,0.21019,dupontROE,sh600802
2019-08-13,201902,4.039449,dupontAssetStoEquity,sh600802
2019-08-13,201902,0.324618,dupontAssetTurn,sh600802
2019-08-13,201902,0.861953,dupontPnitoni,sh600802
2019-08-13,201902,0.185966,dupontNitogr,sh600802
2019-08-13,201902,0.790664,dupontTaxBurden,sh600802
2019-08-13,201902,0.324618,AssetTurnRatio,sh600802
2020-08-18,202002,0.056084,YOYLiability,sh600802
2020-08-18,202002,0.608317,liabilityToAsset,sh600802
2020-08-18,202002,2.553087,assetToEquity,sh600802
2020-08-18,202002,0.069549,CFOToOR,sh600802
2020-08-18,202002,0.403545,CFOToNP,sh600802
2020-08-18,202002,0.069549,CFOToGr,sh600802
2020-08-18,202002,0.306132,YOYEquity,sh600802
2020-08-18,202002,-0.102487,YOYNI,sh600802
2020-08-18,202002,-0.036364,YOYEPSBasic,sh600802
2020-08-18,202002,-0.046174,YOYPNI,sh600802
2020-08-18,202002,0.138765,roeAvg,sh600802
2020-08-18,202002,0.172344,npMargin,sh600802
2020-08-18,202002,219432200.15,netProfit,sh600802
2020-08-18,202002,1.197197,epsTTM,sh600802
2020-08-18,202002,,MBRevenue,sh600802
2020-08-18,202002,381873666.0,totalShare,sh600802
2020-08-18,202002,381873666.0,liqaShare,sh600802
2020-08-18,202002,0.138765,dupontROE,sh600802
2020-08-18,202002,2.788851,dupontAssetStoEquity,sh600802
2020-08-18,202002,0.315172,dupontAssetTurn,sh600802
2020-08-18,202002,0.916035,dupontPnitoni,sh600802
2020-08-18,202002,0.172344,dupontNitogr,sh600802
2020-08-18,202002,0.772972,dupontTaxBurden,sh600802
2020-08-18,202002,0.315172,AssetTurnRatio,sh600802
2021-08-24,202102,0.07909,YOYLiability,sh600802
2021-08-24,202102,0.579136,liabilityToAsset,sh600802
2021-08-24,202102,2.376065,assetToEquity,sh600802
2021-08-24,202102,0.07427,CFOToOR,sh600802
2021-08-24,202102,0.50557,CFOToNP,sh600802
2021-08-24,202102,0.07427,CFOToGr,sh600802
2021-08-24,202102,0.249051,YOYEquity,sh600802
2021-08-24,202102,-0.01165,YOYNI,sh600802
2021-08-24,202102,0.068182,YOYEPSBasic,sh600802
2021-08-24,202102,0.065833,YOYPNI,sh600802
2021-08-24,202102,0.121138,roeAvg,sh600802
2021-08-24,202102,0.146904,npMargin,sh600802
2021-08-24,202102,216875869.84,netProfit,sh600802
2021-08-24,202102,0.63523,epsTTM,sh600802
2021-08-24,202102,1455470414.22,MBRevenue,sh600802
2021-08-24,202102,458248400.0,totalShare,sh600802
2021-08-24,202102,458248400.0,liqaShare,sh600802
2021-08-24,202102,0.121138,dupontROE,sh600802
2021-08-24,202102,2.603457,dupontAssetStoEquity,sh600802
2021-08-24,202102,0.32063,dupontAssetTurn,sh600802
2021-08-24,202102,0.987848,dupontPnitoni,sh600802
2021-08-24,202102,0.146904,dupontNitogr,sh600802
2021-08-24,202102,0.816218,dupontTaxBurden,sh600802
2021-08-24,202102,0.32063,AssetTurnRatio,sh600802
2022-08-27,202202,-0.031707,YOYLiability,sh600802
2022-08-27,202202,0.57597,liabilityToAsset,sh600802
2022-08-27,202202,2.358325,assetToEquity,sh600802
2022-08-27,202202,-0.142903,CFOToOR,sh600802
2022-08-27,202202,,CFOToNP,sh600802
2022-08-27,202202,-0.142903,CFOToGr,sh600802
2022-08-27,202202,-0.011307,YOYEquity,sh600802
2022-08-27,202202,-1.621389,YOYNI,sh600802
2022-08-27,202202,-1.404255,YOYEPSBasic,sh600802
2022-08-27,202202,-1.412723,YOYPNI,sh600802
2022-08-27,202202,-0.046728,roeAvg,sh600802
2022-08-27,202202,-0.112986,npMargin,sh600802
2022-08-27,202202,-134764254.95,netProfit,sh600802
2022-08-27,202202,0.209189,epsTTM,sh600802
2022-08-27,202202,1176319814.19,MBRevenue,sh600802
2022-08-27,202202,458248400.0,totalShare,sh600802
2022-08-27,202202,458248400.0,liqaShare,sh600802
2022-08-27,202202,-0.046728,dupontROE,sh600802
2022-08-27,202202,2.436651,dupontAssetStoEquity,sh600802
2022-08-27,202202,0.258684,dupontAssetTurn,sh600802
2022-08-27,202202,0.656123,dupontPnitoni,sh600802
2022-08-27,202202,-0.112986,dupontNitogr,sh600802
2022-08-27,202202,1.021885,dupontTaxBurden,sh600802
2022-08-27,202202,0.258684,AssetTurnRatio,sh600802
2014-10-28,201403,0.120651,YOYLiability,sh600802
2014-10-28,201403,0.633746,liabilityToAsset,sh600802
2014-10-28,201403,2.730345,assetToEquity,sh600802
2014-10-28,201403,0.156893,CFOToOR,sh600802
2014-10-28,201403,42.489175,CFOToNP,sh600802
2014-10-28,201403,0.156893,CFOToGr,sh600802
2014-10-28,201403,0.011918,YOYEquity,sh600802
2014-10-28,201403,1.044243,YOYNI,sh600802
2014-10-28,201403,0.870968,YOYEPSBasic,sh600802
2014-10-28,201403,0.878819,YOYPNI,sh600802
2014-10-28,201403,-0.013455,roeAvg,sh600802
2014-10-28,201403,0.003693,npMargin,sh600802
2014-10-28,201403,5259536.42,netProfit,sh600802
2014-10-28,201403,0.318597,epsTTM,sh600802
2014-10-28,201403,,MBRevenue,sh600802
2014-10-28,201403,381873666.0,totalShare,sh600802
2014-10-28,201403,381873666.0,liqaShare,sh600802
2014-10-28,201403,-0.013455,dupontROE,sh600802
2014-10-28,201403,4.585153,dupontAssetStoEquity,sh600802
2014-10-28,201403,0.295381,dupontAssetTurn,sh600802
2014-10-28,201403,-2.690372,dupontPnitoni,sh600802
2014-10-28,201403,0.003693,dupontNitogr,sh600802
2014-10-28,201403,0.232333,dupontTaxBurden,sh600802
2014-10-28,201403,0.295381,AssetTurnRatio,sh600802
2015-10-27,201503,0.056643,YOYLiability,sh600802
2015-10-27,201503,0.653378,liabilityToAsset,sh600802
2015-10-27,201503,2.884986,assetToEquity,sh600802
2015-10-27,201503,0.014428,CFOToOR,sh600802
2015-10-27,201503,,CFOToNP,sh600802
2015-10-27,201503,0.014428,CFOToGr,sh600802
2015-10-27,201503,-0.003243,YOYEquity,sh600802
2015-10-27,201503,-50.086213,YOYNI,sh600802
2015-10-27,201503,-13.432432,YOYEPSBasic,sh600802
2015-10-27,201503,-13.398696,YOYPNI,sh600802
2015-10-27,201503,-0.169815,roeAvg,sh600802
2015-10-27,201503,-0.231125,npMargin,sh600802
2015-10-27,201503,-258170726.7,netProfit,sh600802
2015-10-27,201503,-0.366655,epsTTM,sh600802
2015-10-27,201503,,MBRevenue,sh600802
2015-10-27,201503,381873666.0,totalShare,sh600802
2015-10-27,201503,381873666.0,liqaShare,sh600802
2015-10-27,201503,-0.169815,dupontROE,sh600802
2015-10-27,201503,4.366484,dupontAssetStoEquity,sh600802
2015-10-27,201503,0.213217,dupontAssetTurn,sh600802
2015-10-27,201503,0.78918,dupontPnitoni,sh600802
2015-10-27,201503,-0.231125,dupontNitogr,sh600802
2015-10-27,201503,1.002645,dupontTaxBurden,sh600802
2015-10-27,201503,0.213217,AssetTurnRatio,sh600802
2016-10-25,201603,0.01006,YOYLiability,sh600802
2016-10-25,201603,0.719851,liabilityToAsset,sh600802
2016-10-25,201603,3.569532,assetToEquity,sh600802
2016-10-25,201603,0.024059,CFOToOR,sh600802
2016-10-25,201603,,CFOToNP,sh600802
2016-10-25,201603,0.024059,CFOToGr,sh600802
2016-10-25,201603,-0.281551,YOYEquity,sh600802
2016-10-25,201603,0.440475,YOYNI,sh600802
2016-10-25,201603,0.640449,YOYEPSBasic,sh600802
2016-10-25,201603,0.63988,YOYPNI,sh600802
2016-10-25,201603,-0.08589,roeAvg,sh600802
2016-10-25,201603,-0.179406,npMargin,sh600802
2016-10-25,201603,-144453100.8,netProfit,sh600802
2016-10-25,201603,-0.680998,epsTTM,sh600802
2016-10-25,201603,,MBRevenue,sh600802
2016-10-25,201603,381873666.0,totalShare,sh600802
2016-10-25,201603,381873666.0,liqaShare,sh600802
2016-10-25,201603,-0.08589,dupontROE,sh600802
2016-10-25,201603,5.677041,dupontAssetStoEquity,sh600802
2016-10-25,201603,0.166028,dupontAssetTurn,sh600802
2016-10-25,201603,0.507929,dupontPnitoni,sh600802
2016-10-25,201603,-0.179406,dupontNitogr,sh600802
2016-10-25,201603,1.017245,dupontTaxBurden,sh600802
2016-10-25,201603,0.166028,AssetTurnRatio,sh600802
2017-10-28,201703,-0.074704,YOYLiability,sh600802
