date,period,value,field,symbol
2015-04-30,201501,0.22845,dupontNitogr,sz000899
2015-04-30,201501,0.790359,dupontTaxBurden,sz000899
2015-04-30,201501,0.116725,AssetTurnRatio,sz000899
2016-04-29,201601,-0.239554,YOYLiability,sz000899
2016-04-29,201601,0.361511,liabilityToAsset,sz000899
2016-04-29,201601,1.566199,assetToEquity,sz000899
2016-04-29,201601,0.350482,CFOToOR,sz000899
2016-04-29,201601,1.299221,CFOToNP,sz000899
2016-04-29,201601,0.350482,CFOToGr,sz000899
2016-04-29,201601,1.152649,YOYEquity,sz000899
2016-04-29,201601,-0.057401,YOYNI,sz000899
2016-04-29,201601,-0.375153,YOYEPSBasic,sz000899
2016-04-29,201601,-0.057401,YOYPNI,sz000899
2016-04-29,201601,0.03968,roeAvg,sz000899
2016-04-29,201601,0.269763,npMargin,sz000899
2016-04-29,201601,149656956.52,netProfit,sz000899
2016-04-29,201601,0.579541,epsTTM,sz000899
2016-04-29,201601,,MBRevenue,sz000899
2016-04-29,201601,975677760.0,totalShare,sz000899
2016-04-29,201601,555179383.0,liqaShare,sz000899
2016-04-29,201601,0.03968,dupontROE,sz000899
2016-04-29,201601,1.813434,dupontAssetStoEquity,sz000899
2016-04-29,201601,0.081112,dupontAssetTurn,sz000899
2016-04-29,201601,1.0,dupontPnitoni,sz000899
2016-04-29,201601,0.269763,dupontNitogr,sz000899
2016-04-29,201601,0.765147,dupontTaxBurden,sz000899
2016-04-29,201601,0.081112,AssetTurnRatio,sz000899
2017-04-29,201701,0.025372,YOYLiability,sz000899
2017-04-29,201701,0.371371,liabilityToAsset,sz000899
2017-04-29,201701,1.590764,assetToEquity,sz000899
2017-04-29,201701,0.467419,CFOToOR,sz000899
2017-04-29,201701,4.299159,CFOToNP,sz000899
2017-04-29,201701,0.467419,CFOToGr,sz000899
2017-04-29,201701,-0.017265,YOYEquity,sz000899
2017-04-29,201701,-0.514158,YOYNI,sz000899
2017-04-29,201701,-0.514342,YOYEPSBasic,sz000899
2017-04-29,201701,-0.514158,YOYPNI,sz000899
2017-04-29,201701,0.015143,roeAvg,sz000899
2017-04-29,201701,0.108723,npMargin,sz000899
2017-04-29,201701,72709667.24,netProfit,sz000899
2017-04-29,201701,0.308799,epsTTM,sz000899
2017-04-29,201701,,MBRevenue,sz000899
2017-04-29,201701,975677760.0,totalShare,sz000899
2017-04-29,201701,646667575.0,liqaShare,sz000899
2017-04-29,201701,0.015143,dupontROE,sz000899
2017-04-29,201701,1.588871,dupontAssetStoEquity,sz000899
2017-04-29,201701,0.087657,dupontAssetTurn,sz000899
2017-04-29,201701,1.0,dupontPnitoni,sz000899
2017-04-29,201701,0.108723,dupontNitogr,sz000899
2017-04-29,201701,0.826142,dupontTaxBurden,sz000899
2017-04-29,201701,0.087657,AssetTurnRatio,sz000899
2018-04-28,201801,0.014279,YOYLiability,sz000899
2018-04-28,201801,0.392105,liabilityToAsset,sz000899
2018-04-28,201801,1.645021,assetToEquity,sz000899
2018-04-28,201801,0.343214,CFOToOR,sz000899
2018-04-28,201801,8.53301,CFOToNP,sz000899
2018-04-28,201801,0.343214,CFOToGr,sz000899
2018-04-28,201801,-0.07104,YOYEquity,sz000899
2018-04-28,201801,-0.689009,YOYNI,sz000899
2018-04-28,201801,-0.688591,YOYEPSBasic,sz000899
2018-04-28,201801,-0.689009,YOYPNI,sz000899
2018-04-28,201801,0.005047,roeAvg,sz000899
2018-04-28,201801,0.040222,npMargin,sz000899
2018-04-28,201801,22612045.57,netProfit,sz000899
2018-04-28,201801,-0.034486,epsTTM,sz000899
2018-04-28,201801,,MBRevenue,sz000899
2018-04-28,201801,975677760.0,totalShare,sz000899
2018-04-28,201801,646674006.0,liqaShare,sz000899
2018-04-28,201801,0.005047,dupontROE,sz000899
2018-04-28,201801,1.641512,dupontAssetStoEquity,sz000899
2018-04-28,201801,0.076448,dupontAssetTurn,sz000899
2018-04-28,201801,1.0,dupontPnitoni,sz000899
2018-04-28,201801,0.040222,dupontNitogr,sz000899
2018-04-28,201801,1.0,dupontTaxBurden,sz000899
2018-04-28,201801,0.076448,AssetTurnRatio,sz000899
2019-04-29,201901,-0.066644,YOYLiability,sz000899
2019-04-29,201901,0.363137,liabilityToAsset,sz000899
2019-04-29,201901,1.570196,assetToEquity,sz000899
2019-04-29,201901,0.343848,CFOToOR,sz000899
2019-04-29,201901,2.639595,CFOToNP,sz000899
2019-04-29,201901,0.343848,CFOToGr,sz000899
2019-04-29,201901,0.055838,YOYEquity,sz000899
2019-04-29,201901,2.754045,YOYNI,sz000899
2019-04-29,201901,2.75,YOYEPSBasic,sz000899
2019-04-29,201901,2.754045,YOYPNI,sz000899
2019-04-29,201901,0.018063,roeAvg,sz000899
2019-04-29,201901,0.130265,npMargin,sz000899
2019-04-29,201901,84886630.48,netProfit,sz000899
2019-04-29,201901,0.257029,epsTTM,sz000899
2019-04-29,201901,,MBRevenue,sz000899
2019-04-29,201901,975677760.0,totalShare,sz000899
2019-04-29,201901,975674006.0,liqaShare,sz000899
2019-04-29,201901,0.018063,dupontROE,sz000899
2019-04-29,201901,1.598641,dupontAssetStoEquity,sz000899
2019-04-29,201901,0.086737,dupontAssetTurn,sz000899
2019-04-29,201901,1.0,dupontPnitoni,sz000899
2019-04-29,201901,0.130265,dupontNitogr,sz000899
2019-04-29,201901,0.801587,dupontTaxBurden,sz000899
2019-04-29,201901,0.086737,AssetTurnRatio,sz000899
2020-04-30,202001,-0.064804,YOYLiability,sz000899
2020-04-30,202001,0.342423,liabilityToAsset,sz000899
2020-04-30,202001,1.520735,assetToEquity,sz000899
2020-04-30,202001,0.128759,CFOToOR,sz000899
2020-04-30,202001,1.193913,CFOToNP,sz000899
2020-04-30,202001,0.128759,CFOToGr,sz000899
2020-04-30,202001,0.02105,YOYEquity,sz000899
2020-04-30,202001,-0.312323,YOYNI,sz000899
2020-04-30,202001,-0.310345,YOYEPSBasic,sz000899
2020-04-30,202001,-0.310217,YOYPNI,sz000899
2020-04-30,202001,0.012167,roeAvg,sz000899
2020-04-30,202001,0.107846,npMargin,sz000899
2020-04-30,202001,58374548.65,netProfit,sz000899
2020-04-30,202001,0.222308,epsTTM,sz000899
2020-04-30,202001,,MBRevenue,sz000899
2020-04-30,202001,975677760.0,totalShare,sz000899
2020-04-30,202001,975672755.0,liqaShare,sz000899
2020-04-30,202001,0.012167,dupontROE,sz000899
2020-04-30,202001,1.531019,dupontAssetStoEquity,sz000899
2020-04-30,202001,0.073463,dupontAssetTurn,sz000899
2020-04-30,202001,1.003064,dupontPnitoni,sz000899
2020-04-30,202001,0.107846,dupontNitogr,sz000899
2020-04-30,202001,0.755083,dupontTaxBurden,sz000899
2020-04-30,202001,0.073463,AssetTurnRatio,sz000899
2021-04-23,202101,0.134324,YOYLiability,sz000899
2021-04-23,202101,0.361669,liabilityToAsset,sz000899
2021-04-23,202101,1.566586,assetToEquity,sz000899
2021-04-23,202101,0.153866,CFOToOR,sz000899
2021-04-23,202101,3.361867,CFOToNP,sz000899
2021-04-23,202101,0.153866,CFOToGr,sz000899
2021-04-23,202101,0.038629,YOYEquity,sz000899
2021-04-23,202101,-0.536304,YOYNI,sz000899
2021-04-23,202101,-0.538333,YOYEPSBasic,sz000899
2021-04-23,202101,-0.537794,YOYPNI,sz000899
2021-04-23,202101,0.005396,roeAvg,sz000899
2021-04-23,202101,0.045768,npMargin,sz000899
2021-04-23,202101,27068045.53,netProfit,sz000899
2021-04-23,202101,0.291578,epsTTM,sz000899
2021-04-23,202101,,MBRevenue,sz000899
2021-04-23,202101,975677760.0,totalShare,sz000899
2021-04-23,202101,975674006.0,liqaShare,sz000899
2021-04-23,202101,0.005396,dupontROE,sz000899
2021-04-23,202101,1.587089,dupontAssetStoEquity,sz000899
2021-04-23,202101,0.074302,dupontAssetTurn,sz000899
2021-04-23,202101,0.99984,dupontPnitoni,sz000899
2021-04-23,202101,0.045768,dupontNitogr,sz000899
2021-04-23,202101,0.996482,dupontTaxBurden,sz000899
2021-04-23,202101,0.074302,AssetTurnRatio,sz000899
2022-04-25,202201,0.758915,YOYLiability,sz000899
2022-04-25,202201,0.517748,liabilityToAsset,sz000899
2022-04-25,202201,2.073603,assetToEquity,sz000899
2022-04-25,202201,0.055197,CFOToOR,sz000899
2022-04-25,202201,,CFOToNP,sz000899
2022-04-25,202201,0.055197,CFOToGr,sz000899
2022-04-25,202201,-0.075583,YOYEquity,sz000899
2022-04-25,202201,-1.05516,YOYNI,sz000899
2022-04-25,202201,-1.036101,YOYEPSBasic,sz000899
2022-04-25,202201,-1.037503,YOYPNI,sz000899
2022-04-25,202201,-0.000218,roeAvg,sz000899
2022-04-25,202201,-0.002011,npMargin,sz000899
2022-04-25,202201,-1493079.04,netProfit,sz000899
2022-04-25,202201,-0.283138,epsTTM,sz000899
2022-04-25,202201,,MBRevenue,sz000899
2022-04-25,202201,975677760.0,totalShare,sz000899
2022-04-25,202201,975674945.0,liqaShare,sz000899
2022-04-25,202201,-0.000218,dupontROE,sz000899
2022-04-25,202201,2.107374,dupontAssetStoEquity,sz000899
2022-04-25,202201,0.075771,dupontAssetTurn,sz000899
2022-04-25,202201,0.679778,dupontPnitoni,sz000899
2022-04-25,202201,-0.002011,dupontNitogr,sz000899
2022-04-25,202201,1.0,dupontTaxBurden,sz000899
2022-04-25,202201,0.075771,AssetTurnRatio,sz000899
2014-08-28,201402,-0.106841,YOYLiability,sz000899
2014-08-28,201402,0.686008,liabilityToAsset,sz000899
2014-08-28,201402,3.184793,assetToEquity,sz000899
2014-08-28,201402,0.319593,CFOToOR,sz000899
2014-08-28,201402,2.373542,CFOToNP,sz000899
2014-08-28,201402,0.319593,CFOToGr,sz000899
2014-08-28,201402,0.251228,YOYEquity,sz000899
2014-08-28,201402,-0.062032,YOYNI,sz000899
2014-08-28,201402,-0.062005,YOYEPSBasic,sz000899
2014-08-28,201402,-0.062032,YOYPNI,sz000899
2014-08-28,201402,0.096717,roeAvg,sz000899
2014-08-28,201402,0.134648,npMargin,sz000899
2014-08-28,201402,176093601.13,netProfit,sz000899
2014-08-28,201402,0.66368,epsTTM,sz000899
2014-08-28,201402,1302060568.64,MBRevenue,sz000899
2014-08-28,201402,646677760.0,totalShare,sz000899
2014-08-28,201402,555181640.0,liqaShare,sz000899
2014-08-28,201402,0.096717,dupontROE,sz000899
2014-08-28,201402,3.335235,dupontAssetStoEquity,sz000899
2014-08-28,201402,0.215365,dupontAssetTurn,sz000899
2014-08-28,201402,1.0,dupontPnitoni,sz000899
2014-08-28,201402,0.134648,dupontNitogr,sz000899
2014-08-28,201402,0.770092,dupontTaxBurden,sz000899
2014-08-28,201402,0.215365,AssetTurnRatio,sz000899
2015-08-18,201502,-0.164867,YOYLiability,sz000899
2015-08-18,201502,0.597347,liabilityToAsset,sz000899
2015-08-18,201502,2.48353,assetToEquity,sz000899
2015-08-18,201502,0.444135,CFOToOR,sz000899
2015-08-18,201502,1.944492,CFOToNP,sz000899
2015-08-18,201502,0.444135,CFOToGr,sz000899
2015-08-18,201502,0.235796,YOYEquity,sz000899
2015-08-18,201502,0.516762,YOYNI,sz000899
2015-08-18,201502,0.51671,YOYEPSBasic,sz000899
2015-08-18,201502,0.516762,YOYPNI,sz000899
2015-08-18,201502,0.120732,roeAvg,sz000899
2015-08-18,201502,0.228407,npMargin,sz000899
2015-08-18,201502,267092130.37,netProfit,sz000899
2015-08-18,201502,0.740426,epsTTM,sz000899
2015-08-18,201502,1164216681.84,MBRevenue,sz000899
2015-08-18,201502,646677760.0,totalShare,sz000899
2015-08-18,201502,555182608.0,liqaShare,sz000899
2015-08-18,201502,0.120732,dupontROE,sz000899
2015-08-18,201502,2.64721,dupontAssetStoEquity,sz000899
2015-08-18,201502,0.199676,dupontAssetTurn,sz000899
2015-08-18,201502,1.0,dupontPnitoni,sz000899
2015-08-18,201502,0.228407,dupontNitogr,sz000899
2015-08-18,201502,0.798182,dupontTaxBurden,sz000899
2015-08-18,201502,0.199676,AssetTurnRatio,sz000899
2016-08-19,201602,-0.173982,YOYLiability,sz000899
2016-08-19,201602,0.380187,liabilityToAsset,sz000899
2016-08-19,201602,1.61339,assetToEquity,sz000899
2016-08-19,201602,0.377547,CFOToOR,sz000899
2016-08-19,201602,1.38875,CFOToNP,sz000899
2016-08-19,201602,0.377547,CFOToGr,sz000899
2016-08-19,201602,0.997787,YOYEquity,sz000899
2016-08-19,201602,-0.041713,YOYNI,sz000899
2016-08-19,201602,-0.364891,YOYEPSBasic,sz000899
2016-08-19,201602,-0.041713,YOYPNI,sz000899
2016-08-19,201602,0.070525,roeAvg,sz000899
2016-08-19,201602,0.271861,npMargin,sz000899
2016-08-19,201602,255950799.89,netProfit,sz000899
2016-08-19,201602,0.577463,epsTTM,sz000899
2016-08-19,201602,928468403.05,MBRevenue,sz000899
2016-08-19,201602,975677760.0,totalShare,sz000899
2016-08-19,201602,555181703.0,liqaShare,sz000899
2016-08-19,201602,0.070525,dupontROE,sz000899
2016-08-19,201602,1.853267,dupontAssetStoEquity,sz000899
2016-08-19,201602,0.139977,dupontAssetTurn,sz000899
2016-08-19,201602,1.0,dupontPnitoni,sz000899
2016-08-19,201602,0.271861,dupontNitogr,sz000899
2016-08-19,201602,0.769611,dupontTaxBurden,sz000899
2016-08-19,201602,0.139977,AssetTurnRatio,sz000899
2017-08-25,201702,0.036755,YOYLiability,sz000899
2017-08-25,201702,0.39287,liabilityToAsset,sz000899
2017-08-25,201702,1.647093,assetToEquity,sz000899
2017-08-25,201702,0.333769,CFOToOR,sz000899
2017-08-25,201702,3.874276,CFOToNP,sz000899
2017-08-25,201702,0.333769,CFOToGr,sz000899
2017-08-25,201702,-0.017244,YOYEquity,sz000899
2017-08-25,201702,-0.641995,YOYNI,sz000899
2017-08-25,201702,-0.642013,YOYEPSBasic,sz000899
2017-08-25,201702,-0.641995,YOYPNI,sz000899
2017-08-25,201702,0.019656,roeAvg,sz000899
2017-08-25,201702,0.08615,npMargin,sz000899
2017-08-25,201702,91631736.74,netProfit,sz000899
2017-08-25,201702,0.219249,epsTTM,sz000899
2017-08-25,201702,1051382989.21,MBRevenue,sz000899
2017-08-25,201702,975677760.0,totalShare,sz000899
2017-08-25,201702,646665431.0,liqaShare,sz000899
2017-08-25,201702,0.019656,dupontROE,sz000899
2017-08-25,201702,1.616333,dupontAssetStoEquity,sz000899
2017-08-25,201702,0.141158,dupontAssetTurn,sz000899
2017-08-25,201702,1.0,dupontPnitoni,sz000899
2017-08-25,201702,0.08615,dupontNitogr,sz000899
2017-08-25,201702,0.860437,dupontTaxBurden,sz000899
2017-08-25,201702,0.141158,AssetTurnRatio,sz000899
2018-08-14,201802,-0.010362,YOYLiability,sz000899
2018-08-14,201802,0.389711,liabilityToAsset,sz000899
2018-08-14,201802,1.638568,assetToEquity,sz000899
2018-08-14,201802,0.242632,CFOToOR,sz000899
2018-08-14,201802,2.919332,CFOToNP,sz000899
2018-08-14,201802,0.242632,CFOToGr,sz000899
2018-08-14,201802,0.00285,YOYEquity,sz000899
2018-08-14,201802,0.083994,YOYNI,sz000899
2018-08-14,201802,0.084132,YOYEPSBasic,sz000899
2018-08-14,201802,0.083994,YOYPNI,sz000899
2018-08-14,201802,0.021984,roeAvg,sz000899
2018-08-14,201802,0.083112,npMargin,sz000899
2018-08-14,201802,99328264.92,netProfit,sz000899
2018-08-14,201802,0.024749,epsTTM,sz000899
2018-08-14,201802,1181575254.88,MBRevenue,sz000899
2018-08-14,201802,975677760.0,totalShare,sz000899
2018-08-14,201802,646674006.0,liqaShare,sz000899
2018-08-14,201802,0.021984,dupontROE,sz000899
2018-08-14,201802,1.63828,dupontAssetStoEquity,sz000899
2018-08-14,201802,0.161454,dupontAssetTurn,sz000899
2018-08-14,201802,1.0,dupontPnitoni,sz000899
2018-08-14,201802,0.083112,dupontNitogr,sz000899
2018-08-14,201802,0.999788,dupontTaxBurden,sz000899
2018-08-14,201802,0.161454,AssetTurnRatio,sz000899
2019-08-23,201902,-0.109441,YOYLiability,sz000899
2019-08-23,201902,0.354167,liabilityToAsset,sz000899
2019-08-23,201902,1.548388,assetToEquity,sz000899
2019-08-23,201902,0.254466,CFOToOR,sz000899
2019-08-23,201902,1.713686,CFOToNP,sz000899
2019-08-23,201902,0.254466,CFOToGr,sz000899
2019-08-23,201902,0.034863,YOYEquity,sz000899
2019-08-23,201902,0.884222,YOYNI,sz000899
2019-08-23,201902,0.884086,YOYEPSBasic,sz000899
2019-08-23,201902,0.88423,YOYPNI,sz000899
2019-08-23,201902,0.039888,roeAvg,sz000899
2019-08-23,201902,0.14849,npMargin,sz000899
2019-08-23,201902,187156506.7,netProfit,sz000899
2019-08-23,201902,0.283221,epsTTM,sz000899
2019-08-23,201902,1240670751.72,MBRevenue,sz000899
2019-08-23,201902,975677760.0,totalShare,sz000899
2019-08-23,201902,975674006.0,liqaShare,sz000899
2019-08-23,201902,0.039888,dupontROE,sz000899
2019-08-23,201902,1.589317,dupontAssetStoEquity,sz000899
2019-08-23,201902,0.169016,dupontAssetTurn,sz000899
2019-08-23,201902,1.000004,dupontPnitoni,sz000899
2019-08-23,201902,0.14849,dupontNitogr,sz000899
2019-08-23,201902,0.795385,dupontTaxBurden,sz000899
2019-08-23,201902,0.169016,AssetTurnRatio,sz000899
2020-08-20,202002,0.010367,YOYLiability,sz000899
2020-08-20,202002,0.349642,liabilityToAsset,sz000899
2020-08-20,202002,1.537614,assetToEquity,sz000899
2020-08-20,202002,0.212775,CFOToOR,sz000899
2020-08-20,202002,1.513776,CFOToNP,sz000899
2020-08-20,202002,0.212775,CFOToGr,sz000899
2020-08-20,202002,0.025733,YOYEquity,sz000899
2020-08-20,202002,-0.12995,YOYNI,sz000899
2020-08-20,202002,-0.128259,YOYEPSBasic,sz000899
2020-08-20,202002,-0.128357,YOYPNI,sz000899
2020-08-20,202002,0.033873,roeAvg,sz000899
2020-08-20,202002,0.140559,npMargin,sz000899
2020-08-20,202002,162835571.54,netProfit,sz000899
2020-08-20,202002,0.224676,epsTTM,sz000899
2020-08-20,202002,1129112950.12,MBRevenue,sz000899
2020-08-20,202002,975677760.0,totalShare,sz000899
2020-08-20,202002,975674006.0,liqaShare,sz000899
2020-08-20,202002,0.033873,dupontROE,sz000899
2020-08-20,202002,1.542579,dupontAssetStoEquity,sz000899
2020-08-20,202002,0.155939,dupontAssetTurn,sz000899
2020-08-20,202002,1.001834,dupontPnitoni,sz000899
2020-08-20,202002,0.140559,dupontNitogr,sz000899
2020-08-20,202002,0.766112,dupontTaxBurden,sz000899
2020-08-20,202002,0.155939,AssetTurnRatio,sz000899
2021-08-24,202102,0.445033,YOYLiability,sz000899
2021-08-24,202102,0.430649,liabilityToAsset,sz000899
2021-08-24,202102,1.756386,assetToEquity,sz000899
2021-08-24,202102,0.121176,CFOToOR,sz000899
2021-08-24,202102,2.179024,CFOToNP,sz000899
2021-08-24,202102,0.121176,CFOToGr,sz000899
2021-08-24,202102,0.027172,YOYEquity,sz000899
2021-08-24,202102,-0.530664,YOYNI,sz000899
2021-08-24,202102,-0.531699,YOYEPSBasic,sz000899
2021-08-24,202102,-0.531913,YOYPNI,sz000899
2021-08-24,202102,0.015299,roeAvg,sz000899
2021-08-24,202102,0.05561,npMargin,sz000899
2021-08-24,202102,76424633.84,netProfit,sz000899
2021-08-24,202102,0.234916,epsTTM,sz000899
2021-08-24,202102,1332200789.06,MBRevenue,sz000899
2021-08-24,202102,975677760.0,totalShare,sz000899
2021-08-24,202102,975674945.0,liqaShare,sz000899
2021-08-24,202102,0.015299,dupontROE,sz000899
2021-08-24,202102,1.682536,dupontAssetStoEquity,sz000899
2021-08-24,202102,0.163651,dupontAssetTurn,sz000899
2021-08-24,202102,0.999168,dupontPnitoni,sz000899
2021-08-24,202102,0.05561,dupontNitogr,sz000899
2021-08-24,202102,0.957168,dupontTaxBurden,sz000899
2021-08-24,202102,0.163651,AssetTurnRatio,sz000899
2022-08-25,202202,0.570256,YOYLiability,sz000899
2022-08-25,202202,0.557031,liabilityToAsset,sz000899
2022-08-25,202202,2.257495,assetToEquity,sz000899
2022-08-25,202202,0.082975,CFOToOR,sz000899
2022-08-25,202202,3.34345,CFOToNP,sz000899
2022-08-25,202202,0.082975,CFOToGr,sz000899
2022-08-25,202202,-0.059438,YOYEquity,sz000899
2022-08-25,202202,-0.551454,YOYNI,sz000899
2022-08-25,202202,-0.5,YOYEPSBasic,sz000899
2022-08-25,202202,-0.544547,YOYPNI,sz000899
2022-08-25,202202,0.007452,roeAvg,sz000899
2022-08-25,202202,0.024817,npMargin,sz000899
2022-08-25,202202,34279928.93,netProfit,sz000899
2022-08-25,202202,-0.296979,epsTTM,sz000899
2022-08-25,202202,1381291104.67,MBRevenue,sz000899
2022-08-25,202202,975677760.0,totalShare,sz000899
2022-08-25,202202,975675649.0,liqaShare,sz000899
2022-08-25,202202,0.007452,dupontROE,sz000899
2022-08-25,202202,2.200764,dupontAssetStoEquity,sz000899
2022-08-25,202202,0.134481,dupontAssetTurn,sz000899
2022-08-25,202202,1.014554,dupontPnitoni,sz000899
2022-08-25,202202,0.024817,dupontNitogr,sz000899
2022-08-25,202202,0.990688,dupontTaxBurden,sz000899
2022-08-25,202202,0.134481,AssetTurnRatio,sz000899
2014-10-27,201403,-0.070136,YOYLiability,sz000899
2014-10-27,201403,0.677407,liabilityToAsset,sz000899
2014-10-27,201403,3.099881,assetToEquity,sz000899
2014-10-27,201403,0.292203,CFOToOR,sz000899
2014-10-27,201403,2.027684,CFOToNP,sz000899
2014-10-27,201403,0.292203,CFOToGr,sz000899
2014-10-27,201403,0.19324,YOYEquity,sz000899
2014-10-27,201403,-0.204729,YOYNI,sz000899
2014-10-27,201403,-0.2,YOYEPSBasic,sz000899
2014-10-27,201403,-0.204729,YOYPNI,sz000899
2014-10-27,201403,0.149621,roeAvg,sz000899
2014-10-27,201403,0.144107,npMargin,sz000899
2014-10-27,201403,281718274.99,netProfit,sz000899
2014-10-27,201403,0.56954,epsTTM,sz000899
2014-10-27,201403,,MBRevenue,sz000899
2014-10-27,201403,646677760.0,totalShare,sz000899
2014-10-27,201403,555181640.0,liqaShare,sz000899
2014-10-27,201403,0.149621,dupontROE,sz000899
2014-10-27,201403,3.284931,dupontAssetStoEquity,sz000899
2014-10-27,201403,0.316068,dupontAssetTurn,sz000899
2014-10-27,201403,1.0,dupontPnitoni,sz000899
2014-10-27,201403,0.144107,dupontNitogr,sz000899
2014-10-27,201403,0.772936,dupontTaxBurden,sz000899
2014-10-27,201403,0.316068,AssetTurnRatio,sz000899
2015-10-30,201503,-0.189703,YOYLiability,sz000899
2015-10-30,201503,0.579714,liabilityToAsset,sz000899
2015-10-30,201503,2.379334,assetToEquity,sz000899
2015-10-30,201503,0.427892,CFOToOR,sz000899
2015-10-30,201503,1.854199,CFOToNP,sz000899
2015-10-30,201503,0.427892,CFOToGr,sz000899
2015-10-30,201503,0.239132,YOYEquity,sz000899
2015-10-30,201503,0.544952,YOYNI,sz000899
2015-10-30,201503,0.544995,YOYEPSBasic,sz000899
2015-10-30,201503,0.544952,YOYPNI,sz000899
2015-10-30,201503,0.189859,roeAvg,sz000899
2015-10-30,201503,0.230769,npMargin,sz000899
2015-10-30,201503,435241074.69,netProfit,sz000899
2015-10-30,201503,0.837112,epsTTM,sz000899
2015-10-30,201503,,MBRevenue,sz000899
2015-10-30,201503,646677760.0,totalShare,sz000899
2015-10-30,201503,555182608.0,liqaShare,sz000899
2015-10-30,201503,0.189859,dupontROE,sz000899
2015-10-30,201503,2.585118,dupontAssetStoEquity,sz000899
2015-10-30,201503,0.318254,dupontAssetTurn,sz000899
2015-10-30,201503,1.0,dupontPnitoni,sz000899
2015-10-30,201503,0.230769,dupontNitogr,sz000899
2015-10-30,201503,0.784356,dupontTaxBurden,sz000899
2015-10-30,201503,0.318254,AssetTurnRatio,sz000899
2016-10-28,201603,-0.19669,YOYLiability,sz000899
2016-10-28,201603,0.364923,liabilityToAsset,sz000899
2016-10-28,201603,1.574613,assetToEquity,sz000899
2016-10-28,201603,0.331686,CFOToOR,sz000899
2016-10-28,201603,1.326196,CFOToNP,sz000899
2016-10-28,201603,0.331686,CFOToGr,sz000899
2016-10-28,201603,0.92831,YOYEquity,sz000899
2016-10-28,201603,-0.097607,YOYNI,sz000899
2016-10-28,201603,-0.401932,YOYEPSBasic,sz000899
2016-10-28,201603,-0.097607,YOYPNI,sz000899
2016-10-28,201603,0.106058,roeAvg,sz000899
2016-10-28,201603,0.250104,npMargin,sz000899
2016-10-28,201603,392758619.68,netProfit,sz000899
2016-10-28,201603,0.54534,epsTTM,sz000899
2016-10-28,201603,,MBRevenue,sz000899
2016-10-28,201603,975677760.0,totalShare,sz000899
2016-10-28,201603,555181703.0,liqaShare,sz000899
2016-10-28,201603,0.106058,dupontROE,sz000899
2016-10-28,201603,1.823432,dupontAssetStoEquity,sz000899
2016-10-28,201603,0.23256,dupontAssetTurn,sz000899
2016-10-28,201603,1.0,dupontPnitoni,sz000899
2016-10-28,201603,0.250104,dupontNitogr,sz000899
2016-10-28,201603,0.774057,dupontTaxBurden,sz000899
2016-10-28,201603,0.23256,AssetTurnRatio,sz000899
2017-10-31,201703,0.045712,YOYLiability,sz000899
2017-10-31,201703,0.383334,liabilityToAsset,sz000899
