date,period,value,field,symbol
2020-04-28,202001,-0.328236,CFOToNP,sh603330
2020-04-28,202001,-0.019703,CFOToGr,sh603330
2020-04-28,202001,-0.021328,YOYEquity,sh603330
2020-04-28,202001,0.552682,YOYNI,sh603330
2020-04-28,202001,0.166667,YOYEPSBasic,sh603330
2020-04-28,202001,0.668905,YOYPNI,sh603330
2020-04-28,202001,0.011775,roeAvg,sh603330
2020-04-28,202001,0.060028,npMargin,sh603330
2020-04-28,202001,7373353.38,netProfit,sh603330
2020-04-28,202001,0.182067,epsTTM,sh603330
2020-04-28,202001,,MBRevenue,sh603330
2020-04-28,202001,109200000.0,totalShare,sh603330
2020-04-28,202001,109200000.0,liqaShare,sh603330
2020-04-28,202001,0.011775,dupontROE,sh603330
2020-04-28,202001,1.728338,dupontAssetStoEquity,sh603330
2020-04-28,202001,0.115956,dupontAssetTurn,sh603330
2020-04-28,202001,0.978819,dupontPnitoni,sh603330
2020-04-28,202001,0.060028,dupontNitogr,sh603330
2020-04-28,202001,0.763407,dupontTaxBurden,sh603330
2020-04-28,202001,0.115956,AssetTurnRatio,sh603330
2021-04-27,202101,0.664756,YOYLiability,sh603330
2021-04-27,202101,0.399204,liabilityToAsset,sh603330
2021-04-27,202101,1.664459,assetToEquity,sh603330
2021-04-27,202101,-0.190707,CFOToOR,sh603330
2021-04-27,202101,-2.404109,CFOToNP,sh603330
2021-04-27,202101,-0.190707,CFOToGr,sh603330
2021-04-27,202101,0.620506,YOYEquity,sh603330
2021-04-27,202101,1.644363,YOYNI,sh603330
2021-04-27,202101,2.0,YOYEPSBasic,sh603330
2021-04-27,202101,1.830751,YOYPNI,sh603330
2021-04-27,202101,0.022578,roeAvg,sh603330
2021-04-27,202101,0.079325,npMargin,sh603330
2021-04-27,202101,17844611.75,netProfit,sh603330
2021-04-27,202101,0.37605,epsTTM,sh603330
2021-04-27,202101,,MBRevenue,sh603330
2021-04-27,202101,169809124.0,totalShare,sh603330
2021-04-27,202101,152880000.0,liqaShare,sh603330
2021-04-27,202101,0.022578,dupontROE,sh603330
2021-04-27,202101,1.921654,dupontAssetStoEquity,sh603330
2021-04-27,202101,0.141641,dupontAssetTurn,sh603330
2021-04-27,202101,1.045711,dupontPnitoni,sh603330
2021-04-27,202101,0.079325,dupontNitogr,sh603330
2021-04-27,202101,0.73363,dupontTaxBurden,sh603330
2021-04-27,202101,0.141641,AssetTurnRatio,sh603330
2022-04-29,202201,0.075346,YOYLiability,sh603330
2022-04-29,202201,0.399068,liabilityToAsset,sh603330
2022-04-29,202201,1.664082,assetToEquity,sh603330
2022-04-29,202201,-0.239035,CFOToOR,sh603330
2022-04-29,202201,-54.603987,CFOToNP,sh603330
2022-04-29,202201,-0.239035,CFOToGr,sh603330
2022-04-29,202201,0.078282,YOYEquity,sh603330
2022-04-29,202201,-0.921725,YOYNI,sh603330
2022-04-29,202201,-0.966667,YOYEPSBasic,sh603330
2022-04-29,202201,-0.945333,YOYPNI,sh603330
2022-04-29,202201,0.000948,roeAvg,sh603330
2022-04-29,202201,0.004378,npMargin,sh603330
2022-04-29,202201,1396788.1,netProfit,sh603330
2022-04-29,202201,0.389184,epsTTM,sh603330
2022-04-29,202201,,MBRevenue,sh603330
2022-04-29,202201,237732774.0,totalShare,sh603330
2022-04-29,202201,237732774.0,liqaShare,sh603330
2022-04-29,202201,0.000948,dupontROE,sh603330
2022-04-29,202201,1.706972,dupontAssetStoEquity,sh603330
2022-04-29,202201,0.173769,dupontAssetTurn,sh603330
2022-04-29,202201,0.730322,dupontPnitoni,sh603330
2022-04-29,202201,0.004378,dupontNitogr,sh603330
2022-04-29,202201,0.360358,dupontTaxBurden,sh603330
2022-04-29,202201,0.173769,AssetTurnRatio,sh603330
2017-08-16,201702,-0.492093,YOYLiability,sh603330
2017-08-16,201702,0.072195,liabilityToAsset,sh603330
2017-08-16,201702,1.077812,assetToEquity,sh603330
2017-08-16,201702,-0.112557,CFOToOR,sh603330
2017-08-16,201702,-2.680703,CFOToNP,sh603330
2017-08-16,201702,-0.112557,CFOToGr,sh603330
2017-08-16,201702,0.73789,YOYEquity,sh603330
2017-08-16,201702,-0.689073,YOYNI,sh603330
2017-08-16,201702,-0.75,YOYEPSBasic,sh603330
2017-08-16,201702,-0.689073,YOYPNI,sh603330
2017-08-16,201702,0.017765,roeAvg,sh603330
2017-08-16,201702,0.041988,npMargin,sh603330
2017-08-16,201702,8407167.76,netProfit,sh603330
2017-08-16,201702,0.582838,epsTTM,sh603330
2017-08-16,201702,198898833.2,MBRevenue,sh603330
2017-08-16,201702,60000000.0,totalShare,sh603330
2017-08-16,201702,15000000.0,liqaShare,sh603330
2017-08-16,201702,0.017765,dupontROE,sh603330
2017-08-16,201702,1.165376,dupontAssetStoEquity,sh603330
2017-08-16,201702,0.363056,dupontAssetTurn,sh603330
2017-08-16,201702,1.0,dupontPnitoni,sh603330
2017-08-16,201702,0.041988,dupontNitogr,sh603330
2017-08-16,201702,0.745504,dupontTaxBurden,sh603330
2017-08-16,201702,0.363056,AssetTurnRatio,sh603330
2018-08-16,201802,5.231642,YOYLiability,sh603330
2018-08-16,201802,0.312655,liabilityToAsset,sh603330
2018-08-16,201802,1.454874,assetToEquity,sh603330
2018-08-16,201802,0.004526,CFOToOR,sh603330
2018-08-16,201802,0.059832,CFOToNP,sh603330
2018-08-16,201802,0.004526,CFOToGr,sh603330
2018-08-16,201802,0.043713,YOYEquity,sh603330
2018-08-16,201802,1.406178,YOYNI,sh603330
2018-08-16,201802,1.133333,YOYEPSBasic,sh603330
2018-08-16,201802,1.26234,YOYPNI,sh603330
2018-08-16,201802,0.0313,roeAvg,sh603330
2018-08-16,201802,0.075647,npMargin,sh603330
2018-08-16,201802,20229142.06,netProfit,sh603330
2018-08-16,201802,0.525494,epsTTM,sh603330
2018-08-16,201802,267413529.17,MBRevenue,sh603330
2018-08-16,201802,78000000.0,totalShare,sh603330
2018-08-16,201802,31523505.0,liqaShare,sh603330
2018-08-16,201802,0.0313,dupontROE,sh603330
2018-08-16,201802,1.422938,dupontAssetStoEquity,sh603330
2018-08-16,201802,0.309264,dupontAssetTurn,sh603330
2018-08-16,201802,0.940221,dupontPnitoni,sh603330
2018-08-16,201802,0.075647,dupontNitogr,sh603330
2018-08-16,201802,0.837634,dupontTaxBurden,sh603330
2018-08-16,201802,0.309264,AssetTurnRatio,sh603330
2019-08-20,201902,0.436307,YOYLiability,sh603330
2019-08-20,201902,0.391231,liabilityToAsset,sh603330
2019-08-20,201902,1.642659,assetToEquity,sh603330
2019-08-20,201902,-0.014907,CFOToOR,sh603330
2019-08-20,201902,-0.374909,CFOToNP,sh603330
2019-08-20,201902,-0.014907,CFOToGr,sh603330
2019-08-20,201902,0.01551,YOYEquity,sh603330
2019-08-20,201902,-0.406203,YOYNI,sh603330
2019-08-20,201902,-0.411765,YOYEPSBasic,sh603330
2019-08-20,201902,-0.426657,YOYPNI,sh603330
2019-08-20,201902,0.017525,roeAvg,sh603330
2019-08-20,201902,0.039763,npMargin,sh603330
2019-08-20,201902,12012013.38,netProfit,sh603330
2019-08-20,201902,0.247802,epsTTM,sh603330
2019-08-20,201902,,MBRevenue,sh603330
2019-08-20,201902,109200000.0,totalShare,sh603330
2019-08-20,201902,44132907.0,liqaShare,sh603330
2019-08-20,201902,0.017525,dupontROE,sh603330
2019-08-20,201902,1.621068,dupontAssetStoEquity,sh603330
2019-08-20,201902,0.299482,dupontAssetTurn,sh603330
2019-08-20,201902,0.907833,dupontPnitoni,sh603330
2019-08-20,201902,0.039763,dupontNitogr,sh603330
2019-08-20,201902,0.76509,dupontTaxBurden,sh603330
2019-08-20,201902,0.299482,AssetTurnRatio,sh603330
2020-08-11,202002,0.190584,YOYLiability,sh603330
2020-08-11,202002,0.439754,liabilityToAsset,sh603330
2020-08-11,202002,1.784931,assetToEquity,sh603330
2020-08-11,202002,0.059715,CFOToOR,sh603330
2020-08-11,202002,1.583587,CFOToNP,sh603330
2020-08-11,202002,0.059715,CFOToGr,sh603330
2020-08-11,202002,-0.013501,YOYEquity,sh603330
2020-08-11,202002,-0.189479,YOYNI,sh603330
2020-08-11,202002,-0.2,YOYEPSBasic,sh603330
2020-08-11,202002,-0.154412,YOYPNI,sh603330
2020-08-11,202002,0.015119,roeAvg,sh603330
2020-08-11,202002,0.037709,npMargin,sh603330
2020-08-11,202002,9735986.34,netProfit,sh603330
2020-08-11,202002,0.140157,epsTTM,sh603330
2020-08-11,202002,,MBRevenue,sh603330
2020-08-11,202002,109200000.0,totalShare,sh603330
2020-08-11,202002,109200000.0,liqaShare,sh603330
2020-08-11,202002,0.015119,dupontROE,sh603330
2020-08-11,202002,1.782124,dupontAssetStoEquity,sh603330
2020-08-11,202002,0.237535,dupontAssetTurn,sh603330
2020-08-11,202002,0.947111,dupontPnitoni,sh603330
2020-08-11,202002,0.037709,dupontNitogr,sh603330
2020-08-11,202002,0.528777,dupontTaxBurden,sh603330
2020-08-11,202002,0.237535,AssetTurnRatio,sh603330
2021-08-27,202102,0.346691,YOYLiability,sh603330
2021-08-27,202102,0.368235,liabilityToAsset,sh603330
2021-08-27,202102,1.582867,assetToEquity,sh603330
2021-08-27,202102,-0.069138,CFOToOR,sh603330
2021-08-27,202102,-0.469939,CFOToNP,sh603330
2021-08-27,202102,-0.069138,CFOToGr,sh603330
2021-08-27,202102,0.737999,YOYEquity,sh603330
2021-08-27,202102,6.172958,YOYNI,sh603330
2021-08-27,202102,5.833333,YOYEPSBasic,sh603330
2021-08-27,202102,6.858026,YOYPNI,sh603330
2021-08-27,202102,0.079268,roeAvg,sh603330
2021-08-27,202102,0.147121,npMargin,sh603330
2021-08-27,202102,65740573.95,netProfit,sh603330
2021-08-27,202102,0.654331,epsTTM,sh603330
2021-08-27,202102,,MBRevenue,sh603330
2021-08-27,202102,169809124.0,totalShare,sh603330
2021-08-27,202102,152880000.0,liqaShare,sh603330
2021-08-27,202102,0.079268,dupontROE,sh603330
2021-08-27,202102,1.856317,dupontAssetStoEquity,sh603330
2021-08-27,202102,0.280716,dupontAssetTurn,sh603330
2021-08-27,202102,1.033958,dupontPnitoni,sh603330
2021-08-27,202102,0.147121,dupontNitogr,sh603330
2021-08-27,202102,0.736479,dupontTaxBurden,sh603330
2021-08-27,202102,0.280716,AssetTurnRatio,sh603330
2022-08-29,202202,0.441765,YOYLiability,sh603330
2022-08-29,202202,0.452082,liabilityToAsset,sh603330
2022-08-29,202202,1.825091,assetToEquity,sh603330
2022-08-29,202202,-0.074891,CFOToOR,sh603330
2022-08-29,202202,-1.541621,CFOToNP,sh603330
2022-08-29,202202,-0.074891,CFOToGr,sh603330
2022-08-29,202202,0.014378,YOYEquity,sh603330
2022-08-29,202202,-0.500476,YOYNI,sh603330
2022-08-29,202202,-0.655172,YOYEPSBasic,sh603330
2022-08-29,202202,-0.527172,YOYPNI,sh603330
2022-08-29,202202,0.02989,roeAvg,sh603330
2022-08-29,202202,0.048579,npMargin,sh603330
2022-08-29,202202,32838969.66,netProfit,sh603330
2022-08-29,202202,0.223326,epsTTM,sh603330
2022-08-29,202202,659218200.0,MBRevenue,sh603330
2022-08-29,202202,332825884.0,totalShare,sh603330
2022-08-29,202202,332825884.0,liqaShare,sh603330
2022-08-29,202202,0.02989,dupontROE,sh603330
2022-08-29,202202,1.79251,dupontAssetStoEquity,sh603330
2022-08-29,202202,0.35072,dupontAssetTurn,sh603330
2022-08-29,202202,0.978701,dupontPnitoni,sh603330
2022-08-29,202202,0.048579,dupontNitogr,sh603330
2022-08-29,202202,0.800852,dupontTaxBurden,sh603330
2022-08-29,202202,0.35072,AssetTurnRatio,sh603330
2017-10-27,201703,-0.108174,YOYLiability,sh603330
2017-10-27,201703,0.132093,liabilityToAsset,sh603330
2017-10-27,201703,1.152198,assetToEquity,sh603330
2017-10-27,201703,-0.050701,CFOToOR,sh603330
2017-10-27,201703,-1.011083,CFOToNP,sh603330
2017-10-27,201703,-0.050701,CFOToGr,sh603330
2017-10-27,201703,0.696028,YOYEquity,sh603330
2017-10-27,201703,-0.596665,YOYNI,sh603330
2017-10-27,201703,-0.685393,YOYEPSBasic,sh603330
2017-10-27,201703,-0.596665,YOYPNI,sh603330
2017-10-27,201703,0.033687,roeAvg,sh603330
2017-10-27,201703,0.050145,npMargin,sh603330
2017-10-27,201703,16071263.63,netProfit,sh603330
2017-10-27,201703,0.497124,epsTTM,sh603330
2017-10-27,201703,,MBRevenue,sh603330
2017-10-27,201703,60000000.0,totalShare,sh603330
2017-10-27,201703,15000000.0,liqaShare,sh603330
2017-10-27,201703,0.033687,dupontROE,sh603330
2017-10-27,201703,1.210792,dupontAssetStoEquity,sh603330
2017-10-27,201703,0.554835,dupontAssetTurn,sh603330
2017-10-27,201703,1.0,dupontPnitoni,sh603330
2017-10-27,201703,0.050145,dupontNitogr,sh603330
2017-10-27,201703,0.791551,dupontTaxBurden,sh603330
2017-10-27,201703,0.554835,AssetTurnRatio,sh603330
2018-10-26,201803,2.202794,YOYLiability,sh603330
2018-10-26,201803,0.312393,liabilityToAsset,sh603330
2018-10-26,201803,1.45432,assetToEquity,sh603330
2018-10-26,201803,0.06503,CFOToOR,sh603330
2018-10-26,201803,0.791725,CFOToNP,sh603330
2018-10-26,201803,0.06503,CFOToGr,sh603330
2018-10-26,201803,0.051129,YOYEquity,sh603330
2018-10-26,201803,1.085421,YOYNI,sh603330
2018-10-26,201803,0.714286,YOYEPSBasic,sh603330
2018-10-26,201803,0.953907,YOYPNI,sh603330
2018-10-26,201803,0.051154,roeAvg,sh603330
2018-10-26,201803,0.082137,npMargin,sh603330
2018-10-26,201803,33515343.04,netProfit,sh603330
2018-10-26,201803,0.585978,epsTTM,sh603330
2018-10-26,201803,,MBRevenue,sh603330
2018-10-26,201803,78000000.0,totalShare,sh603330
2018-10-26,201803,31523505.0,liqaShare,sh603330
2018-10-26,201803,0.051154,dupontROE,sh603330
2018-10-26,201803,1.422837,dupontAssetStoEquity,sh603330
2018-10-26,201803,0.467172,dupontAssetTurn,sh603330
2018-10-26,201803,0.936937,dupontPnitoni,sh603330
2018-10-26,201803,0.082137,dupontNitogr,sh603330
2018-10-26,201803,0.831936,dupontTaxBurden,sh603330
2018-10-26,201803,0.467172,AssetTurnRatio,sh603330
2019-10-29,201903,0.46591,YOYLiability,sh603330
2019-10-29,201903,0.408059,liabilityToAsset,sh603330
2019-10-29,201903,1.689357,assetToEquity,sh603330
2019-10-29,201903,0.042584,CFOToOR,sh603330
2019-10-29,201903,1.202841,CFOToNP,sh603330
2019-10-29,201903,0.042584,CFOToGr,sh603330
2019-10-29,201903,-0.022921,YOYEquity,sh603330
2019-10-29,201903,-0.494137,YOYNI,sh603330
2019-10-29,201903,-0.517241,YOYEPSBasic,sh603330
2019-10-29,201903,-0.511004,YOYPNI,sh603330
2019-10-29,201903,0.024903,roeAvg,sh603330
2019-10-29,201903,0.035403,npMargin,sh603330
2019-10-29,201903,16954159.55,netProfit,sh603330
2019-10-29,201903,0.17517,epsTTM,sh603330
2019-10-29,201903,,MBRevenue,sh603330
2019-10-29,201903,109200000.0,totalShare,sh603330
2019-10-29,201903,44132907.0,liqaShare,sh603330
2019-10-29,201903,0.024903,dupontROE,sh603330
2019-10-29,201903,1.633078,dupontAssetStoEquity,sh603330
2019-10-29,201903,0.475591,dupontAssetTurn,sh603330
2019-10-29,201903,0.905697,dupontPnitoni,sh603330
2019-10-29,201903,0.035403,dupontNitogr,sh603330
2019-10-29,201903,0.730471,dupontTaxBurden,sh603330
2019-10-29,201903,0.475591,AssetTurnRatio,sh603330
2020-10-29,202003,0.5478,YOYLiability,sh603330
2020-10-29,202003,0.504336,liabilityToAsset,sh603330
2020-10-29,202003,2.017495,assetToEquity,sh603330
2020-10-29,202003,0.065236,CFOToOR,sh603330
2020-10-29,202003,0.904632,CFOToNP,sh603330
2020-10-29,202003,0.065236,CFOToGr,sh603330
2020-10-29,202003,0.027675,YOYEquity,sh603330
2020-10-29,202003,0.926927,YOYNI,sh603330
2020-10-29,202003,1.0,YOYEPSBasic,sh603330
2020-10-29,202003,1.011972,YOYPNI,sh603330
2020-10-29,202003,0.050085,roeAvg,sh603330
2020-10-29,202003,0.072114,npMargin,sh603330
2020-10-29,202003,32669423.92,netProfit,sh603330
2020-10-29,202003,0.212769,epsTTM,sh603330
2020-10-29,202003,,MBRevenue,sh603330
2020-10-29,202003,152880000.0,totalShare,sh603330
2020-10-29,202003,152880000.0,liqaShare,sh603330
2020-10-29,202003,0.050085,dupontROE,sh603330
2020-10-29,202003,1.921238,dupontAssetStoEquity,sh603330
2020-10-29,202003,0.382269,dupontAssetTurn,sh603330
2020-10-29,202003,0.94567,dupontPnitoni,sh603330
2020-10-29,202003,0.072114,dupontNitogr,sh603330
2020-10-29,202003,0.739735,dupontTaxBurden,sh603330
2020-10-29,202003,0.382269,AssetTurnRatio,sh603330
2021-10-20,202103,-0.021159,YOYLiability,sh603330
2021-10-20,202103,0.364893,liabilityToAsset,sh603330
2021-10-20,202103,1.574539,assetToEquity,sh603330
2021-10-20,202103,-0.074278,CFOToOR,sh603330
2021-10-20,202103,-0.654563,CFOToNP,sh603330
2021-10-20,202103,-0.074278,CFOToGr,sh603330
2021-10-20,202103,0.704614,YOYEquity,sh603330
2021-10-20,202103,1.564984,YOYNI,sh603330
2021-10-20,202103,0.85,YOYEPSBasic,sh603330
2021-10-20,202103,1.781481,YOYPNI,sh603330
2021-10-20,202103,0.100023,roeAvg,sh603330
2021-10-20,202103,0.113477,npMargin,sh603330
2021-10-20,202103,83796546.0,netProfit,sh603330
2021-10-20,202103,0.449355,epsTTM,sh603330
2021-10-20,202103,,MBRevenue,sh603330
2021-10-20,202103,237732774.0,totalShare,sh603330
2021-10-20,202103,237732774.0,liqaShare,sh603330
2021-10-20,202103,0.100023,dupontROE,sh603330
2021-10-20,202103,1.843772,dupontAssetStoEquity,sh603330
2021-10-20,202103,0.46618,dupontAssetTurn,sh603330
2021-10-20,202103,1.025489,dupontPnitoni,sh603330
2021-10-20,202103,0.113477,dupontNitogr,sh603330
2021-10-20,202103,0.734362,dupontTaxBurden,sh603330
2021-10-20,202103,0.46618,AssetTurnRatio,sh603330
2022-10-31,202203,0.825409,YOYLiability,sh603330
2022-10-31,202203,0.508003,liabilityToAsset,sh603330
2022-10-31,202203,2.032534,assetToEquity,sh603330
2022-10-31,202203,-0.293739,CFOToOR,sh603330
2022-10-31,202203,-11.579642,CFOToNP,sh603330
2022-10-31,202203,-0.293739,CFOToGr,sh603330
2022-10-31,202203,0.006211,YOYEquity,sh603330
2022-10-31,202203,-0.675023,YOYNI,sh603330
2022-10-31,202203,-0.692308,YOYEPSBasic,sh603330
2022-10-31,202203,-0.693248,YOYPNI,sh603330
2022-10-31,202203,0.024577,roeAvg,sh603330
2022-10-31,202203,0.025367,npMargin,sh603330
2022-10-31,202203,27231945.76,netProfit,sh603330
2022-10-31,202203,0.152,epsTTM,sh603330
2022-10-31,202203,,MBRevenue,sh603330
2022-10-31,202203,332825884.0,totalShare,sh603330
2022-10-31,202203,332825884.0,liqaShare,sh603330
2022-10-31,202203,0.024577,dupontROE,sh603330
2022-10-31,202203,1.900458,dupontAssetStoEquity,sh603330
2022-10-31,202203,0.526664,dupontAssetTurn,sh603330
2022-10-31,202203,0.967978,dupontPnitoni,sh603330
2022-10-31,202203,0.025367,dupontNitogr,sh603330
2022-10-31,202203,0.937606,dupontTaxBurden,sh603330
2022-10-31,202203,0.526664,AssetTurnRatio,sh603330
2017-04-06,201604,0.498933,YOYLiability,sh603330
2017-04-06,201604,0.234534,liabilityToAsset,sh603330
2017-04-06,201604,1.306394,assetToEquity,sh603330
2017-04-06,201604,0.121922,CFOToOR,sh603330
2017-04-06,201604,0.89743,CFOToNP,sh603330
2017-04-06,201604,0.121922,CFOToGr,sh603330
2017-04-06,201604,0.173595,YOYEquity,sh603330
2017-04-06,201604,0.066369,YOYNI,sh603330
2017-04-06,201604,0.0625,YOYEPSBasic,sh603330
2017-04-06,201604,0.066369,YOYPNI,sh603330
2017-04-06,201604,0.159644,roeAvg,sh603330
2017-04-06,201604,0.135857,npMargin,sh603330
2017-04-06,201604,53602133.27,netProfit,sh603330
2017-04-06,201604,1.191159,epsTTM,sh603330
2017-04-06,201604,391837511.22,MBRevenue,sh603330
2017-04-06,201604,45000000.0,totalShare,sh603330
2017-04-06,201604,,liqaShare,sh603330
2017-04-06,201604,0.159644,dupontROE,sh603330
2017-04-06,201604,1.275799,dupontAssetStoEquity,sh603330
2017-04-06,201604,0.921063,dupontAssetTurn,sh603330
2017-04-06,201604,1.0,dupontPnitoni,sh603330
2017-04-06,201604,0.135857,dupontNitogr,sh603330
2017-04-06,201604,0.855357,dupontTaxBurden,sh603330
2017-04-06,201604,0.921063,AssetTurnRatio,sh603330
2018-04-12,201704,0.854748,YOYLiability,sh603330
2018-04-12,201704,0.250131,liabilityToAsset,sh603330
2018-04-12,201704,1.333566,assetToEquity,sh603330
2018-04-12,201704,-0.009435,CFOToOR,sh603330
2018-04-12,201704,-0.140185,CFOToNP,sh603330
2018-04-12,201704,-0.009435,CFOToGr,sh603330
2018-04-12,201704,0.671093,YOYEquity,sh603330
2018-04-12,201704,-0.428594,YOYNI,sh603330
2018-04-12,201704,-0.554622,YOYEPSBasic,sh603330
2018-04-12,201704,-0.433309,YOYPNI,sh603330
2018-04-12,201704,0.062729,roeAvg,sh603330
2018-04-12,201704,0.067304,npMargin,sh603330
2018-04-12,201704,30628557.62,netProfit,sh603330
2018-04-12,201704,0.506264,epsTTM,sh603330
2018-04-12,201704,451794297.41,MBRevenue,sh603330
2018-04-12,201704,60000000.0,totalShare,sh603330
2018-04-12,201704,15000000.0,liqaShare,sh603330
2018-04-12,201704,0.062729,dupontROE,sh603330
2018-04-12,201704,1.339654,dupontAssetStoEquity,sh603330
2018-04-12,201704,0.701511,dupontAssetTurn,sh603330
2018-04-12,201704,0.991749,dupontPnitoni,sh603330
2018-04-12,201704,0.067304,dupontNitogr,sh603330
2018-04-12,201704,0.847704,dupontTaxBurden,sh603330
2018-04-12,201704,0.701511,AssetTurnRatio,sh603330
2019-04-17,201804,0.642924,YOYLiability,sh603330
2019-04-17,201804,0.346148,liabilityToAsset,sh603330
2019-04-17,201804,1.529398,assetToEquity,sh603330
2019-04-17,201804,0.075045,CFOToOR,sh603330
2019-04-17,201804,1.101512,CFOToNP,sh603330
2019-04-17,201804,0.075045,CFOToGr,sh603330
2019-04-17,201804,0.032546,YOYEquity,sh603330
2019-04-17,201804,0.247469,YOYNI,sh603330
2019-04-17,201804,0.097561,YOYEPSBasic,sh603330
2019-04-17,201804,0.157991,YOYPNI,sh603330
2019-04-17,201804,0.057125,roeAvg,sh603330
2019-04-17,201804,0.068129,npMargin,sh603330
2019-04-17,201804,38208169.11,netProfit,sh603330
2019-04-17,201804,0.450961,epsTTM,sh603330
2019-04-17,201804,557765192.14,MBRevenue,sh603330
2019-04-17,201804,78000000.0,totalShare,sh603330
2019-04-17,201804,31523505.0,liqaShare,sh603330
2019-04-17,201804,0.057125,dupontROE,sh603330
2019-04-17,201804,1.463003,dupontAssetStoEquity,sh603330
2019-04-17,201804,0.622545,dupontAssetTurn,sh603330
2019-04-17,201804,0.920613,dupontPnitoni,sh603330
2019-04-17,201804,0.068129,dupontNitogr,sh603330
2019-04-17,201804,0.862779,dupontTaxBurden,sh603330
2019-04-17,201804,0.622545,AssetTurnRatio,sh603330
2020-04-28,201904,0.351122,YOYLiability,sh603330
2020-04-28,201904,0.426319,liabilityToAsset,sh603330
