date,period,value,field,symbol
2022-01-18,202102,1.868869,assetToEquity,sh603191
2022-01-18,202102,0.007113,CFOToOR,sh603191
2022-01-18,202102,0.090822,CFOToNP,sh603191
2022-01-18,202102,0.007113,CFOToGr,sh603191
2022-01-18,202102,,YOYEquity,sh603191
2022-01-18,202102,,YOYNI,sh603191
2022-01-18,202102,,YOYEPSBasic,sh603191
2022-01-18,202102,,YOYPNI,sh603191
2022-01-18,202102,0.071279,roeAvg,sh603191
2022-01-18,202102,0.078317,npMargin,sh603191
2022-01-18,202102,69055800.0,netProfit,sh603191
2022-01-18,202102,0.570311,epsTTM,sh603191
2022-01-18,202102,,MBRevenue,sh603191
2022-01-18,202102,249875555.0,totalShare,sh603191
2022-01-18,202102,199113167.0,liqaShare,sh603191
2022-01-18,202102,0.071279,dupontROE,sh603191
2022-01-18,202102,1.901541,dupontAssetStoEquity,sh603191
2022-01-18,202102,0.480306,dupontAssetTurn,sh603191
2022-01-18,202102,0.996509,dupontPnitoni,sh603191
2022-01-18,202102,0.078317,dupontNitogr,sh603191
2022-01-18,202102,0.850703,dupontTaxBurden,sh603191
2022-01-18,202102,0.480306,AssetTurnRatio,sh603191
2022-08-25,202202,0.248732,YOYLiability,sh603191
2022-08-25,202202,0.343713,liabilityToAsset,sh603191
2022-08-25,202202,1.523724,assetToEquity,sh603191
2022-08-25,202202,-0.067269,CFOToOR,sh603191
2022-08-25,202202,-0.654546,CFOToNP,sh603191
2022-08-25,202202,-0.067269,CFOToGr,sh603191
2022-08-25,202202,1.078908,YOYEquity,sh603191
2022-08-25,202202,0.673494,YOYNI,sh603191
2022-08-25,202202,0.5,YOYEPSBasic,sh603191
2022-08-25,202202,0.692238,YOYPNI,sh603191
2022-08-25,202202,0.072969,roeAvg,sh603191
2022-08-25,202202,0.102772,npMargin,sh603191
2022-08-25,202202,115564534.32,netProfit,sh603191
2022-08-25,202202,0.677686,epsTTM,sh603191
2022-08-25,202202,1124472651.06,MBRevenue,sh603191
2022-08-25,202202,333167407.0,totalShare,sh603191
2022-08-25,202202,83291852.0,liqaShare,sh603191
2022-08-25,202202,0.072969,dupontROE,sh603191
2022-08-25,202202,1.696248,dupontAssetStoEquity,sh603191
2022-08-25,202202,0.415389,dupontAssetTurn,sh603191
2022-08-25,202202,1.007669,dupontPnitoni,sh603191
2022-08-25,202202,0.102772,dupontNitogr,sh603191
2022-08-25,202202,0.846479,dupontTaxBurden,sh603191
2022-08-25,202202,0.415389,AssetTurnRatio,sh603191
2022-10-21,202103,,YOYLiability,sh603191
2022-10-21,202103,,liabilityToAsset,sh603191
2022-10-21,202103,,assetToEquity,sh603191
2022-10-21,202103,0.036171,CFOToOR,sh603191
2022-10-21,202103,0.423001,CFOToNP,sh603191
2022-10-21,202103,0.036171,CFOToGr,sh603191
2022-10-21,202103,,YOYEquity,sh603191
2022-10-21,202103,,YOYNI,sh603191
2022-10-21,202103,,YOYEPSBasic,sh603191
2022-10-21,202103,,YOYPNI,sh603191
2022-10-21,202103,,roeAvg,sh603191
2022-10-21,202103,0.085511,npMargin,sh603191
2022-10-21,202103,117221539.18,netProfit,sh603191
2022-10-21,202103,0.570311,epsTTM,sh603191
2022-10-21,202103,,MBRevenue,sh603191
2022-10-21,202103,249875555.0,totalShare,sh603191
2022-10-21,202103,199113167.0,liqaShare,sh603191
2022-10-21,202103,,dupontROE,sh603191
2022-10-21,202103,,dupontAssetStoEquity,sh603191
2022-10-21,202103,0.765902,dupontAssetTurn,sh603191
2022-10-21,202103,0.995554,dupontPnitoni,sh603191
2022-10-21,202103,0.085511,dupontNitogr,sh603191
2022-10-21,202103,0.86433,dupontTaxBurden,sh603191
2022-10-21,202103,0.765902,AssetTurnRatio,sh603191
2022-10-21,202203,,YOYLiability,sh603191
2022-10-21,202203,0.317143,liabilityToAsset,sh603191
2022-10-21,202203,1.464436,assetToEquity,sh603191
2022-10-21,202203,0.015297,CFOToOR,sh603191
2022-10-21,202203,0.133054,CFOToNP,sh603191
2022-10-21,202203,0.015297,CFOToGr,sh603191
2022-10-21,202203,,YOYEquity,sh603191
2022-10-21,202203,0.710144,YOYNI,sh603191
2022-10-21,202203,0.446809,YOYEPSBasic,sh603191
2022-10-21,202203,0.732964,YOYPNI,sh603191
2022-10-21,202203,0.123427,roeAvg,sh603191
2022-10-21,202203,0.114966,npMargin,sh603191
2022-10-21,202203,200465669.99,netProfit,sh603191
2022-10-21,202203,0.791445,epsTTM,sh603191
2022-10-21,202203,,MBRevenue,sh603191
2022-10-21,202203,333167407.0,totalShare,sh603191
2022-10-21,202203,83291852.0,liqaShare,sh603191
2022-10-21,202203,0.123427,dupontROE,sh603191
2022-10-21,202203,1.652083,dupontAssetStoEquity,sh603191
2022-10-21,202203,0.644153,dupontAssetTurn,sh603191
2022-10-21,202203,1.008838,dupontPnitoni,sh603191
2022-10-21,202203,0.114966,dupontNitogr,sh603191
2022-10-21,202203,0.855382,dupontTaxBurden,sh603191
2022-10-21,202203,0.644153,AssetTurnRatio,sh603191
2022-03-18,202104,0.310352,YOYLiability,sh603191
2022-03-18,202104,0.501118,liabilityToAsset,sh603191
2022-03-18,202104,2.004482,assetToEquity,sh603191
2022-03-18,202104,0.125035,CFOToOR,sh603191
2022-03-18,202104,1.358056,CFOToNP,sh603191
2022-03-18,202104,0.125035,CFOToGr,sh603191
2022-03-18,202104,0.194285,YOYEquity,sh603191
2022-03-18,202104,0.250489,YOYNI,sh603191
2022-03-18,202104,0.245614,YOYEPSBasic,sh603191
2022-03-18,202104,0.250092,YOYPNI,sh603191
2022-03-18,202104,0.174684,roeAvg,sh603191
2022-03-18,202104,0.092069,npMargin,sh603191
2022-03-18,202104,178002414.72,netProfit,sh603191
2022-03-18,202104,0.712941,epsTTM,sh603191
2022-03-18,202104,1868372800.0,MBRevenue,sh603191
2022-03-18,202104,249875555.0,totalShare,sh603191
2022-03-18,202104,199113167.0,liqaShare,sh603191
2022-03-18,202104,0.174684,dupontROE,sh603191
2022-03-18,202104,1.9736,dupontAssetStoEquity,sh603191
2022-03-18,202104,0.960565,dupontAssetTurn,sh603191
2022-03-18,202104,1.00081,dupontPnitoni,sh603191
2022-03-18,202104,0.092069,dupontNitogr,sh603191
2022-03-18,202104,0.853639,dupontTaxBurden,sh603191
2022-03-18,202104,0.960565,AssetTurnRatio,sh603191
