date,period,value,field,symbol
2016-04-29,201601,0.064913,YOYLiability,sh600168
2016-04-29,201601,0.437529,liabilityToAsset,sh600168
2016-04-29,201601,1.777868,assetToEquity,sh600168
2016-04-29,201601,0.070113,CFOToOR,sh600168
2016-04-29,201601,0.241109,CFOToNP,sh600168
2016-04-29,201601,0.070113,CFOToGr,sh600168
2016-04-29,201601,0.054119,YOYEquity,sh600168
2016-04-29,201601,-0.12823,YOYNI,sh600168
2016-04-29,201601,-0.153846,YOYEPSBasic,sh600168
2016-04-29,201601,-0.127711,YOYPNI,sh600168
2016-04-29,201601,0.017753,roeAvg,sh600168
2016-04-29,201601,0.290796,npMargin,sh600168
2016-04-29,201601,77007927.99,netProfit,sh600168
2016-04-29,201601,0.457795,epsTTM,sh600168
2016-04-29,201601,,MBRevenue,sh600168
2016-04-29,201601,709569692.0,totalShare,sh600168
2016-04-29,201601,568881092.0,liqaShare,sh600168
2016-04-29,201601,0.017753,dupontROE,sh600168
2016-04-29,201601,1.841271,dupontAssetStoEquity,sh600168
2016-04-29,201601,0.032966,dupontAssetTurn,sh600168
2016-04-29,201601,1.005756,dupontPnitoni,sh600168
2016-04-29,201601,0.290796,dupontNitogr,sh600168
2016-04-29,201601,0.760988,dupontTaxBurden,sh600168
2016-04-29,201601,0.032966,AssetTurnRatio,sh600168
2017-04-29,201701,0.100343,YOYLiability,sh600168
2017-04-29,201701,0.450602,liabilityToAsset,sh600168
2017-04-29,201701,1.820175,assetToEquity,sh600168
2017-04-29,201701,0.124994,CFOToOR,sh600168
2017-04-29,201701,0.542627,CFOToNP,sh600168
2017-04-29,201701,0.124994,CFOToGr,sh600168
2017-04-29,201701,0.045297,YOYEquity,sh600168
2017-04-29,201701,-0.180895,YOYNI,sh600168
2017-04-29,201701,-0.181818,YOYEPSBasic,sh600168
2017-04-29,201701,-0.170913,YOYPNI,sh600168
2017-04-29,201701,0.014078,roeAvg,sh600168
2017-04-29,201701,0.23035,npMargin,sh600168
2017-04-29,201701,63077541.64,netProfit,sh600168
2017-04-29,201701,0.405089,epsTTM,sh600168
2017-04-29,201701,,MBRevenue,sh600168
2017-04-29,201701,709569692.0,totalShare,sh600168
2017-04-29,201701,709569692.0,liqaShare,sh600168
2017-04-29,201701,0.014078,dupontROE,sh600168
2017-04-29,201701,1.893008,dupontAssetStoEquity,sh600168
2017-04-29,201701,0.031715,dupontAssetTurn,sh600168
2017-04-29,201701,1.018013,dupontPnitoni,sh600168
2017-04-29,201701,0.23035,dupontNitogr,sh600168
2017-04-29,201701,0.758903,dupontTaxBurden,sh600168
2017-04-29,201701,0.031715,AssetTurnRatio,sh600168
2018-04-28,201801,0.577629,YOYLiability,sh600168
2018-04-28,201801,0.550714,liabilityToAsset,sh600168
2018-04-28,201801,2.225754,assetToEquity,sh600168
2018-04-28,201801,0.075056,CFOToOR,sh600168
2018-04-28,201801,0.332236,CFOToNP,sh600168
2018-04-28,201801,0.075056,CFOToGr,sh600168
2018-04-28,201801,0.053113,YOYEquity,sh600168
2018-04-28,201801,0.212696,YOYNI,sh600168
2018-04-28,201801,0.222222,YOYEPSBasic,sh600168
2018-04-28,201801,0.190521,YOYPNI,sh600168
2018-04-28,201801,0.015925,roeAvg,sh600168
2018-04-28,201801,0.225912,npMargin,sh600168
2018-04-28,201801,76493892.77,netProfit,sh600168
2018-04-28,201801,0.479421,epsTTM,sh600168
2018-04-28,201801,,MBRevenue,sh600168
2018-04-28,201801,709569692.0,totalShare,sh600168
2018-04-28,201801,709569692.0,liqaShare,sh600168
2018-04-28,201801,0.015925,dupontROE,sh600168
2018-04-28,201801,2.25326,dupontAssetStoEquity,sh600168
2018-04-28,201801,0.031303,dupontAssetTurn,sh600168
2018-04-28,201801,0.999398,dupontPnitoni,sh600168
2018-04-28,201801,0.225912,dupontNitogr,sh600168
2018-04-28,201801,0.743673,dupontTaxBurden,sh600168
2018-04-28,201801,0.031303,AssetTurnRatio,sh600168
2019-04-30,201901,0.342725,YOYLiability,sh600168
2019-04-30,201901,0.607178,liabilityToAsset,sh600168
2019-04-30,201901,2.545685,assetToEquity,sh600168
2019-04-30,201901,0.163908,CFOToOR,sh600168
2019-04-30,201901,0.687099,CFOToNP,sh600168
2019-04-30,201901,0.163908,CFOToGr,sh600168
2019-04-30,201901,0.064132,YOYEquity,sh600168
2019-04-30,201901,0.102132,YOYNI,sh600168
2019-04-30,201901,0.090909,YOYEPSBasic,sh600168
2019-04-30,201901,0.112524,YOYPNI,sh600168
2019-04-30,201901,0.016855,roeAvg,sh600168
2019-04-30,201901,0.238551,npMargin,sh600168
2019-04-30,201901,84306374.58,netProfit,sh600168
2019-04-30,201901,0.406625,epsTTM,sh600168
2019-04-30,201901,,MBRevenue,sh600168
2019-04-30,201901,709569692.0,totalShare,sh600168
2019-04-30,201901,709569692.0,liqaShare,sh600168
2019-04-30,201901,0.016855,dupontROE,sh600168
2019-04-30,201901,2.624382,dupontAssetStoEquity,sh600168
2019-04-30,201901,0.026687,dupontAssetTurn,sh600168
2019-04-30,201901,1.008822,dupontPnitoni,sh600168
2019-04-30,201901,0.238551,dupontNitogr,sh600168
2019-04-30,201901,0.748373,dupontTaxBurden,sh600168
2019-04-30,201901,0.026687,AssetTurnRatio,sh600168
2020-04-30,202001,0.364345,YOYLiability,sh600168
2020-04-30,202001,0.672971,liabilityToAsset,sh600168
2020-04-30,202001,3.05783,assetToEquity,sh600168
2020-04-30,202001,-0.280352,CFOToOR,sh600168
2020-04-30,202001,-1.844274,CFOToNP,sh600168
2020-04-30,202001,-0.280352,CFOToGr,sh600168
2020-04-30,202001,0.025687,YOYEquity,sh600168
2020-04-30,202001,-0.39536,YOYNI,sh600168
2020-04-30,202001,-0.416667,YOYEPSBasic,sh600168
2020-04-30,202001,-0.398808,YOYPNI,sh600168
2020-04-30,202001,0.009829,roeAvg,sh600168
2020-04-30,202001,0.152012,npMargin,sh600168
2020-04-30,202001,50975012.82,netProfit,sh600168
2020-04-30,202001,0.304164,epsTTM,sh600168
2020-04-30,202001,,MBRevenue,sh600168
2020-04-30,202001,709569692.0,totalShare,sh600168
2020-04-30,202001,709569692.0,liqaShare,sh600168
2020-04-30,202001,0.009829,dupontROE,sh600168
2020-04-30,202001,3.105447,dupontAssetStoEquity,sh600168
2020-04-30,202001,0.020758,dupontAssetTurn,sh600168
2020-04-30,202001,1.003068,dupontPnitoni,sh600168
2020-04-30,202001,0.152012,dupontNitogr,sh600168
2020-04-30,202001,0.845283,dupontTaxBurden,sh600168
2020-04-30,202001,0.020758,AssetTurnRatio,sh600168
2021-04-30,202101,-0.040397,YOYLiability,sh600168
2021-04-30,202101,0.654032,liabilityToAsset,sh600168
2021-04-30,202101,2.890444,assetToEquity,sh600168
2021-04-30,202101,-0.025113,CFOToOR,sh600168
2021-04-30,202101,-0.120468,CFOToNP,sh600168
2021-04-30,202101,-0.025113,CFOToGr,sh600168
2021-04-30,202101,0.046693,YOYEquity,sh600168
2021-04-30,202101,0.908458,YOYNI,sh600168
2021-04-30,202101,1.0,YOYEPSBasic,sh600168
2021-04-30,202101,0.892749,YOYPNI,sh600168
2021-04-30,202101,0.017845,roeAvg,sh600168
2021-04-30,202101,0.208462,npMargin,sh600168
2021-04-30,202101,97283686.72,netProfit,sh600168
2021-04-30,202101,0.424302,epsTTM,sh600168
2021-04-30,202101,,MBRevenue,sh600168
2021-04-30,202101,709569692.0,totalShare,sh600168
2021-04-30,202101,709569692.0,liqaShare,sh600168
2021-04-30,202101,0.017845,dupontROE,sh600168
2021-04-30,202101,3.028761,dupontAssetStoEquity,sh600168
2021-04-30,202101,0.028412,dupontAssetTurn,sh600168
2021-04-30,202101,0.994811,dupontPnitoni,sh600168
2021-04-30,202101,0.208462,dupontNitogr,sh600168
2021-04-30,202101,0.914619,dupontTaxBurden,sh600168
2021-04-30,202101,0.028412,AssetTurnRatio,sh600168
2022-04-29,202201,0.280509,YOYLiability,sh600168
2022-04-29,202201,0.718012,liabilityToAsset,sh600168
2022-04-29,202201,3.546252,assetToEquity,sh600168
2022-04-29,202201,-0.416243,CFOToOR,sh600168
2022-04-29,202201,-7.109929,CFOToNP,sh600168
2022-04-29,202201,-0.416243,CFOToGr,sh600168
2022-04-29,202201,-0.048132,YOYEquity,sh600168
2022-04-29,202201,-0.636035,YOYNI,sh600168
2022-04-29,202201,-0.642857,YOYEPSBasic,sh600168
2022-04-29,202201,-0.627297,YOYPNI,sh600168
2022-04-29,202201,0.006952,roeAvg,sh600168
2022-04-29,202201,0.058544,npMargin,sh600168
2022-04-29,202201,37232180.0,netProfit,sh600168
2022-04-29,202201,0.472234,epsTTM,sh600168
2022-04-29,202201,,MBRevenue,sh600168
2022-04-29,202201,709569692.0,totalShare,sh600168
2022-04-29,202201,709569692.0,liqaShare,sh600168
2022-04-29,202201,0.006952,dupontROE,sh600168
2022-04-29,202201,3.417139,dupontAssetStoEquity,sh600168
2022-04-29,202201,0.034103,dupontAssetTurn,sh600168
2022-04-29,202201,1.018955,dupontPnitoni,sh600168
2022-04-29,202201,0.058544,dupontNitogr,sh600168
2022-04-29,202201,0.851952,dupontTaxBurden,sh600168
2022-04-29,202201,0.034103,AssetTurnRatio,sh600168
2014-08-30,201402,1.080132,YOYLiability,sh600168
2014-08-30,201402,0.39312,liabilityToAsset,sh600168
2014-08-30,201402,1.647773,assetToEquity,sh600168
2014-08-30,201402,0.373062,CFOToOR,sh600168
2014-08-30,201402,1.059754,CFOToNP,sh600168
2014-08-30,201402,0.373062,CFOToGr,sh600168
2014-08-30,201402,1.349577,YOYEquity,sh600168
2014-08-30,201402,0.39583,YOYNI,sh600168
2014-08-30,201402,0.166667,YOYEPSBasic,sh600168
2014-08-30,201402,0.397601,YOYPNI,sh600168
2014-08-30,201402,0.050527,roeAvg,sh600168
2014-08-30,201402,0.352027,npMargin,sh600168
2014-08-30,201402,198762006.48,netProfit,sh600168
2014-08-30,201402,0.462674,epsTTM,sh600168
2014-08-30,201402,559041536.49,MBRevenue,sh600168
2014-08-30,201402,709569692.0,totalShare,sh600168
2014-08-30,201402,441150000.0,liqaShare,sh600168
2014-08-30,201402,0.050527,dupontROE,sh600168
2014-08-30,201402,1.788771,dupontAssetStoEquity,sh600168
2014-08-30,201402,0.080269,dupontAssetTurn,sh600168
2014-08-30,201402,0.999644,dupontPnitoni,sh600168
2014-08-30,201402,0.352027,dupontNitogr,sh600168
2014-08-30,201402,0.820101,dupontTaxBurden,sh600168
2014-08-30,201402,0.080269,AssetTurnRatio,sh600168
2015-08-29,201502,0.2214,YOYLiability,sh600168
2015-08-29,201502,0.429162,liabilityToAsset,sh600168
2015-08-29,201502,1.75181,assetToEquity,sh600168
2015-08-29,201502,0.278269,CFOToOR,sh600168
2015-08-29,201502,0.846374,CFOToNP,sh600168
2015-08-29,201502,0.278269,CFOToGr,sh600168
2015-08-29,201502,0.052719,YOYEquity,sh600168
2015-08-29,201502,-0.074893,YOYNI,sh600168
2015-08-29,201502,-0.071429,YOYEPSBasic,sh600168
2015-08-29,201502,-0.070433,YOYPNI,sh600168
2015-08-29,201502,0.044167,roeAvg,sh600168
2015-08-29,201502,0.328778,npMargin,sh600168
2015-08-29,201502,183876107.78,netProfit,sh600168
2015-08-29,201502,0.438117,epsTTM,sh600168
2015-08-29,201502,557092594.26,MBRevenue,sh600168
2015-08-29,201502,709569692.0,totalShare,sh600168
2015-08-29,201502,568881092.0,liqaShare,sh600168
2015-08-29,201502,0.044167,dupontROE,sh600168
2015-08-29,201502,1.817224,dupontAssetStoEquity,sh600168
2015-08-29,201502,0.073595,dupontAssetTurn,sh600168
2015-08-29,201502,1.004464,dupontPnitoni,sh600168
2015-08-29,201502,0.328778,dupontNitogr,sh600168
2015-08-29,201502,0.842482,dupontTaxBurden,sh600168
2015-08-29,201502,0.073595,AssetTurnRatio,sh600168
2016-08-27,201602,0.140554,YOYLiability,sh600168
2016-08-27,201602,0.447563,liabilityToAsset,sh600168
2016-08-27,201602,1.810162,assetToEquity,sh600168
2016-08-27,201602,0.302428,CFOToOR,sh600168
2016-08-27,201602,0.965034,CFOToNP,sh600168
2016-08-27,201602,0.302428,CFOToGr,sh600168
2016-08-27,201602,0.052264,YOYEquity,sh600168
2016-08-27,201602,-0.055063,YOYNI,sh600168
2016-08-27,201602,-0.038462,YOYEPSBasic,sh600168
2016-08-27,201602,-0.054049,YOYPNI,sh600168
2016-08-27,201602,0.039605,roeAvg,sh600168
2016-08-27,201602,0.313385,npMargin,sh600168
2016-08-27,201602,173751385.7,netProfit,sh600168
2016-08-27,201602,0.459708,epsTTM,sh600168
2016-08-27,201602,551801415.37,MBRevenue,sh600168
2016-08-27,201602,709569692.0,totalShare,sh600168
2016-08-27,201602,568881092.0,liqaShare,sh600168
2016-08-27,201602,0.039605,dupontROE,sh600168
2016-08-27,201602,1.857894,dupontAssetStoEquity,sh600168
2016-08-27,201602,0.067647,dupontAssetTurn,sh600168
2016-08-27,201602,1.005542,dupontPnitoni,sh600168
2016-08-27,201602,0.313385,dupontNitogr,sh600168
2016-08-27,201602,0.896174,dupontTaxBurden,sh600168
2016-08-27,201602,0.067647,AssetTurnRatio,sh600168
2017-08-26,201702,0.110674,YOYLiability,sh600168
2017-08-26,201702,0.462646,liabilityToAsset,sh600168
2017-08-26,201702,1.860972,assetToEquity,sh600168
2017-08-26,201702,0.151018,CFOToOR,sh600168
2017-08-26,201702,0.525946,CFOToNP,sh600168
2017-08-26,201702,0.151018,CFOToGr,sh600168
2017-08-26,201702,0.045199,YOYEquity,sh600168
2017-08-26,201702,-0.058404,YOYNI,sh600168
2017-08-26,201702,-0.08,YOYEPSBasic,sh600168
2017-08-26,201702,-0.05305,YOYPNI,sh600168
2017-08-26,201702,0.035875,roeAvg,sh600168
2017-08-26,201702,0.287135,npMargin,sh600168
2017-08-26,201702,163603530.68,netProfit,sh600168
2017-08-26,201702,0.410683,epsTTM,sh600168
2017-08-26,201702,569778884.48,MBRevenue,sh600168
2017-08-26,201702,709569692.0,totalShare,sh600168
2017-08-26,201702,709569692.0,liqaShare,sh600168
2017-08-26,201702,0.035875,dupontROE,sh600168
2017-08-26,201702,1.915484,dupontAssetStoEquity,sh600168
2017-08-26,201702,0.0645,dupontAssetTurn,sh600168
2017-08-26,201702,1.01126,dupontPnitoni,sh600168
2017-08-26,201702,0.287135,dupontNitogr,sh600168
2017-08-26,201702,0.867494,dupontTaxBurden,sh600168
2017-08-26,201702,0.0645,AssetTurnRatio,sh600168
2018-08-30,201802,0.5758,YOYLiability,sh600168
2018-08-30,201802,0.563455,liabilityToAsset,sh600168
2018-08-30,201802,2.290716,assetToEquity,sh600168
2018-08-30,201802,0.101377,CFOToOR,sh600168
2018-08-30,201802,0.419172,CFOToNP,sh600168
2018-08-30,201802,0.101377,CFOToGr,sh600168
2018-08-30,201802,0.050603,YOYEquity,sh600168
2018-08-30,201802,0.029897,YOYNI,sh600168
2018-08-30,201802,0.043478,YOYEPSBasic,sh600168
2018-08-30,201802,0.020433,YOYPNI,sh600168
2018-08-30,201802,0.034824,roeAvg,sh600168
2018-08-30,201802,0.24185,npMargin,sh600168
2018-08-30,201802,168494849.25,netProfit,sh600168
2018-08-30,201802,0.466944,epsTTM,sh600168
2018-08-30,201802,696692993.99,MBRevenue,sh600168
2018-08-30,201802,709569692.0,totalShare,sh600168
2018-08-30,201802,709569692.0,liqaShare,sh600168
2018-08-30,201802,0.034824,dupontROE,sh600168
2018-08-30,201802,2.287136,dupontAssetStoEquity,sh600168
2018-08-30,201802,0.062833,dupontAssetTurn,sh600168
2018-08-30,201802,1.001966,dupontPnitoni,sh600168
2018-08-30,201802,0.241849,dupontNitogr,sh600168
2018-08-30,201802,0.861575,dupontTaxBurden,sh600168
2018-08-30,201802,0.062833,AssetTurnRatio,sh600168
2019-08-31,201902,0.320604,YOYLiability,sh600168
2019-08-31,201902,0.618653,liabilityToAsset,sh600168
2019-08-31,201902,2.62228,assetToEquity,sh600168
2019-08-31,201902,0.233494,CFOToOR,sh600168
2019-08-31,201902,0.874033,CFOToNP,sh600168
2019-08-31,201902,0.233494,CFOToGr,sh600168
2019-08-31,201902,0.049443,YOYEquity,sh600168
2019-08-31,201902,0.171321,YOYNI,sh600168
2019-08-31,201902,0.166667,YOYEPSBasic,sh600168
2019-08-31,201902,0.177372,YOYPNI,sh600168
2019-08-31,201902,0.039278,roeAvg,sh600168
2019-08-31,201902,0.267146,npMargin,sh600168
2019-08-31,201902,197361483.11,netProfit,sh600168
2019-08-31,201902,0.436703,epsTTM,sh600168
2019-08-31,201902,720898352.37,MBRevenue,sh600168
2019-08-31,201902,709569692.0,totalShare,sh600168
2019-08-31,201902,709569692.0,liqaShare,sh600168
2019-08-31,201902,0.039278,dupontROE,sh600168
2019-08-31,201902,2.664613,dupontAssetStoEquity,sh600168
2019-08-31,201902,0.054786,dupontAssetTurn,sh600168
2019-08-31,201902,1.007143,dupontPnitoni,sh600168
2019-08-31,201902,0.267146,dupontNitogr,sh600168
2019-08-31,201902,0.905603,dupontTaxBurden,sh600168
2019-08-31,201902,0.054786,AssetTurnRatio,sh600168
2020-08-29,202002,0.28135,YOYLiability,sh600168
2020-08-29,202002,0.669474,liabilityToAsset,sh600168
2020-08-29,202002,3.025481,assetToEquity,sh600168
2020-08-29,202002,0.014723,CFOToOR,sh600168
2020-08-29,202002,0.065124,CFOToNP,sh600168
2020-08-29,202002,0.014723,CFOToGr,sh600168
2020-08-29,202002,0.027295,YOYEquity,sh600168
2020-08-29,202002,-0.171563,YOYNI,sh600168
2020-08-29,202002,-0.178571,YOYEPSBasic,sh600168
2020-08-29,202002,-0.171813,YOYPNI,sh600168
2020-08-29,202002,0.03153,roeAvg,sh600168
2020-08-29,202002,0.226084,npMargin,sh600168
2020-08-29,202002,163501629.88,netProfit,sh600168
2020-08-29,202002,0.303836,epsTTM,sh600168
2020-08-29,202002,723191238.24,MBRevenue,sh600168
2020-08-29,202002,709569692.0,totalShare,sh600168
2020-08-29,202002,709569692.0,liqaShare,sh600168
2020-08-29,202002,0.03153,dupontROE,sh600168
2020-08-29,202002,3.087923,dupontAssetStoEquity,sh600168
2020-08-29,202002,0.044857,dupontAssetTurn,sh600168
2020-08-29,202002,1.006839,dupontPnitoni,sh600168
2020-08-29,202002,0.226084,dupontNitogr,sh600168
2020-08-29,202002,0.892253,dupontTaxBurden,sh600168
2020-08-29,202002,0.044857,AssetTurnRatio,sh600168
2021-08-28,202102,0.027714,YOYLiability,sh600168
2021-08-28,202102,0.668667,liabilityToAsset,sh600168
2021-08-28,202102,3.018109,assetToEquity,sh600168
2021-08-28,202102,-0.016983,CFOToOR,sh600168
2021-08-28,202102,-0.116223,CFOToNP,sh600168
2021-08-28,202102,-0.016983,CFOToGr,sh600168
2021-08-28,202102,0.033693,YOYEquity,sh600168
2021-08-28,202102,-0.139386,YOYNI,sh600168
2021-08-28,202102,-0.130435,YOYEPSBasic,sh600168
2021-08-28,202102,-0.119074,YOYPNI,sh600168
2021-08-28,202102,0.026811,roeAvg,sh600168
2021-08-28,202102,0.146125,npMargin,sh600168
2021-08-28,202102,140711868.89,netProfit,sh600168
2021-08-28,202102,0.332346,epsTTM,sh600168
2021-08-28,202102,962953239.87,MBRevenue,sh600168
2021-08-28,202102,709569692.0,totalShare,sh600168
2021-08-28,202102,709569692.0,liqaShare,sh600168
2021-08-28,202102,0.026811,dupontROE,sh600168
2021-08-28,202102,3.094903,dupontAssetStoEquity,sh600168
2021-08-28,202102,0.057523,dupontAssetTurn,sh600168
2021-08-28,202102,1.030602,dupontPnitoni,sh600168
2021-08-28,202102,0.146125,dupontNitogr,sh600168
2021-08-28,202102,0.90278,dupontTaxBurden,sh600168
2021-08-28,202102,0.057523,AssetTurnRatio,sh600168
2022-08-27,202202,0.224785,YOYLiability,sh600168
2022-08-27,202202,0.723622,liabilityToAsset,sh600168
2022-08-27,202202,3.618235,assetToEquity,sh600168
2022-08-27,202202,-0.167882,CFOToOR,sh600168
2022-08-27,202202,-2.705172,CFOToNP,sh600168
2022-08-27,202202,-0.167882,CFOToGr,sh600168
2022-08-27,202202,-0.055805,YOYEquity,sh600168
2022-08-27,202202,-0.490662,YOYNI,sh600168
2022-08-27,202202,-0.48,YOYEPSBasic,sh600168
2022-08-27,202202,-0.494835,YOYPNI,sh600168
2022-08-27,202202,0.016457,roeAvg,sh600168
2022-08-27,202202,0.06206,npMargin,sh600168
2022-08-27,202202,87952655.46,netProfit,sh600168
2022-08-27,202202,0.439025,epsTTM,sh600168
2022-08-27,202202,1417229362.87,MBRevenue,sh600168
2022-08-27,202202,709569692.0,totalShare,sh600168
2022-08-27,202202,709569692.0,liqaShare,sh600168
2022-08-27,202202,0.016457,dupontROE,sh600168
2022-08-27,202202,3.451735,dupontAssetStoEquity,sh600168
2022-08-27,202202,0.075713,dupontAssetTurn,sh600168
2022-08-27,202202,1.014667,dupontPnitoni,sh600168
2022-08-27,202202,0.06206,dupontNitogr,sh600168
2022-08-27,202202,0.788889,dupontTaxBurden,sh600168
2022-08-27,202202,0.075713,AssetTurnRatio,sh600168
2014-10-31,201403,-0.154781,YOYLiability,sh600168
2014-10-31,201403,0.389301,liabilityToAsset,sh600168
2014-10-31,201403,1.637467,assetToEquity,sh600168
2014-10-31,201403,0.237254,CFOToOR,sh600168
2014-10-31,201403,0.675689,CFOToNP,sh600168
2014-10-31,201403,0.237254,CFOToGr,sh600168
2014-10-31,201403,0.346539,YOYEquity,sh600168
2014-10-31,201403,0.314515,YOYNI,sh600168
2014-10-31,201403,0.073171,YOYEPSBasic,sh600168
2014-10-31,201403,0.316659,YOYPNI,sh600168
2014-10-31,201403,0.078099,roeAvg,sh600168
2014-10-31,201403,0.35113,npMargin,sh600168
2014-10-31,201403,311476522.07,netProfit,sh600168
2014-10-31,201403,0.488598,epsTTM,sh600168
2014-10-31,201403,,MBRevenue,sh600168
2014-10-31,201403,709569692.0,totalShare,sh600168
2014-10-31,201403,441150000.0,liqaShare,sh600168
2014-10-31,201403,0.078099,dupontROE,sh600168
2014-10-31,201403,1.782723,dupontAssetStoEquity,sh600168
2014-10-31,201403,0.124748,dupontAssetTurn,sh600168
2014-10-31,201403,1.000129,dupontPnitoni,sh600168
2014-10-31,201403,0.35113,dupontNitogr,sh600168
2014-10-31,201403,0.797671,dupontTaxBurden,sh600168
2014-10-31,201403,0.124748,AssetTurnRatio,sh600168
2015-10-31,201503,0.197516,YOYLiability,sh600168
2015-10-31,201503,0.423014,liabilityToAsset,sh600168
2015-10-31,201503,1.733144,assetToEquity,sh600168
2015-10-31,201503,0.222589,CFOToOR,sh600168
2015-10-31,201503,0.75321,CFOToNP,sh600168
2015-10-31,201503,0.222589,CFOToGr,sh600168
2015-10-31,201503,0.040828,YOYEquity,sh600168
2015-10-31,201503,-0.18768,YOYNI,sh600168
2015-10-31,201503,-0.181818,YOYEPSBasic,sh600168
2015-10-31,201503,-0.1834,YOYPNI,sh600168
2015-10-31,201503,0.060328,roeAvg,sh600168
2015-10-31,201503,0.29552,npMargin,sh600168
2015-10-31,201503,253018674.49,netProfit,sh600168
2015-10-31,201503,0.377323,epsTTM,sh600168
2015-10-31,201503,,MBRevenue,sh600168
2015-10-31,201503,709569692.0,totalShare,sh600168
2015-10-31,201503,568881092.0,liqaShare,sh600168
2015-10-31,201503,0.060328,dupontROE,sh600168
2015-10-31,201503,1.808613,dupontAssetStoEquity,sh600168
2015-10-31,201503,0.112266,dupontAssetTurn,sh600168
2015-10-31,201503,1.005398,dupontPnitoni,sh600168
2015-10-31,201503,0.29552,dupontNitogr,sh600168
2015-10-31,201503,0.850126,dupontTaxBurden,sh600168
2015-10-31,201503,0.112266,AssetTurnRatio,sh600168
2016-10-29,201603,0.145927,YOYLiability,sh600168
2016-10-29,201603,0.44285,liabilityToAsset,sh600168
2016-10-29,201603,1.794848,assetToEquity,sh600168
2016-10-29,201603,0.209044,CFOToOR,sh600168
2016-10-29,201603,0.717081,CFOToNP,sh600168
2016-10-29,201603,0.209044,CFOToGr,sh600168
2016-10-29,201603,0.053201,YOYEquity,sh600168
2016-10-29,201603,-0.010344,YOYNI,sh600168
2016-10-29,201603,0.0,YOYEPSBasic,sh600168
2016-10-29,201603,-0.009093,YOYPNI,sh600168
2016-10-29,201603,0.056644,roeAvg,sh600168
2016-10-29,201603,0.291521,npMargin,sh600168
2016-10-29,201603,250401391.71,netProfit,sh600168
2016-10-29,201603,0.470516,epsTTM,sh600168
2016-10-29,201603,,MBRevenue,sh600168
2016-10-29,201603,709569692.0,totalShare,sh600168
2016-10-29,201603,709569692.0,liqaShare,sh600168
2016-10-29,201603,0.056644,dupontROE,sh600168
2016-10-29,201603,1.849201,dupontAssetStoEquity,sh600168
2016-10-29,201603,0.104379,dupontAssetTurn,sh600168
2016-10-29,201603,1.006669,dupontPnitoni,sh600168
2016-10-29,201603,0.291521,dupontNitogr,sh600168
2016-10-29,201603,0.905478,dupontTaxBurden,sh600168
2016-10-29,201603,0.104379,AssetTurnRatio,sh600168
2017-10-28,201703,0.233047,YOYLiability,sh600168
2017-10-28,201703,0.483015,liabilityToAsset,sh600168
