date,period,value,field,symbol
2020-04-30,202001,3.469278,CFOToNP,sh600804
2020-04-30,202001,0.208383,CFOToGr,sh600804
2020-04-30,202001,-0.890015,YOYEquity,sh600804
2020-04-30,202001,0.647014,YOYNI,sh600804
2020-04-30,202001,0.333333,YOYEPSBasic,sh600804
2020-04-30,202001,0.576973,YOYPNI,sh600804
2020-04-30,202001,0.111395,roeAvg,sh600804
2020-04-30,202001,0.060065,npMargin,sh600804
2020-04-30,202001,80231583.14,netProfit,sh600804
2020-04-30,202001,-4.032022,epsTTM,sh600804
2020-04-30,202001,,MBRevenue,sh600804
2020-04-30,202001,1432394299.0,totalShare,sh600804
2020-04-30,202001,1432357859.0,liqaShare,sh600804
2020-04-30,202001,0.111395,dupontROE,sh600804
2020-04-30,202001,21.727256,dupontAssetStoEquity,sh600804
2020-04-30,202001,0.084191,dupontAssetTurn,sh600804
2020-04-30,202001,1.013837,dupontPnitoni,sh600804
2020-04-30,202001,0.060065,dupontNitogr,sh600804
2020-04-30,202001,0.839072,dupontTaxBurden,sh600804
2020-04-30,202001,0.084191,AssetTurnRatio,sh600804
2021-04-29,202101,-0.23319,YOYLiability,sh600804
2021-04-29,202101,0.920491,liabilityToAsset,sh600804
2021-04-29,202101,12.577156,assetToEquity,sh600804
2021-04-29,202101,0.25815,CFOToOR,sh600804
2021-04-29,202101,12.109479,CFOToNP,sh600804
2021-04-29,202101,0.25815,CFOToGr,sh600804
2021-04-29,202101,0.210005,YOYEquity,sh600804
2021-04-29,202101,-0.688776,YOYNI,sh600804
2021-04-29,202101,-0.5,YOYEPSBasic,sh600804
2021-04-29,202101,-0.672186,YOYPNI,sh600804
2021-04-29,202101,0.029218,roeAvg,sh600804
2021-04-29,202101,0.021318,npMargin,sh600804
2021-04-29,202101,24969956.54,netProfit,sh600804
2021-04-29,202101,0.032268,epsTTM,sh600804
2021-04-29,202101,,MBRevenue,sh600804
2021-04-29,202101,1432394299.0,totalShare,sh600804
2021-04-29,202101,1432357859.0,liqaShare,sh600804
2021-04-29,202101,0.029218,dupontROE,sh600804
2021-04-29,202101,13.382858,dupontAssetStoEquity,sh600804
2021-04-29,202101,0.095902,dupontAssetTurn,sh600804
2021-04-29,202101,1.067883,dupontPnitoni,sh600804
2021-04-29,202101,0.021318,dupontNitogr,sh600804
2021-04-29,202101,1.038766,dupontTaxBurden,sh600804
2021-04-29,202101,0.095902,AssetTurnRatio,sh600804
2022-04-29,202201,-0.395848,YOYLiability,sh600804
2022-04-29,202201,0.827344,liabilityToAsset,sh600804
2022-04-29,202201,5.791879,assetToEquity,sh600804
2022-04-29,202201,-0.155117,CFOToOR,sh600804
2022-04-29,202201,-0.7038,CFOToNP,sh600804
2022-04-29,202201,-0.155117,CFOToGr,sh600804
2022-04-29,202201,0.715092,YOYEquity,sh600804
2022-04-29,202201,6.763241,YOYNI,sh600804
2022-04-29,202201,5.0,YOYEPSBasic,sh600804
2022-04-29,202201,6.573892,YOYPNI,sh600804
2022-04-29,202201,0.136462,roeAvg,sh600804
2022-04-29,202201,0.2204,npMargin,sh600804
2022-04-29,202201,193847791.42,netProfit,sh600804
2022-04-29,202201,-0.599073,epsTTM,sh600804
2022-04-29,202201,,MBRevenue,sh600804
2022-04-29,202201,1657463906.0,totalShare,sh600804
2022-04-29,202201,1392629959.0,liqaShare,sh600804
2022-04-29,202201,0.136462,dupontROE,sh600804
2022-04-29,202201,6.06573,dupontAssetStoEquity,sh600804
2022-04-29,202201,0.097976,dupontAssetTurn,sh600804
2022-04-29,202201,1.041836,dupontPnitoni,sh600804
2022-04-29,202201,0.2204,dupontNitogr,sh600804
2022-04-29,202201,1.271772,dupontTaxBurden,sh600804
2022-04-29,202201,0.097976,AssetTurnRatio,sh600804
2014-08-21,201402,0.05082,YOYLiability,sh600804
2014-08-21,201402,0.644152,liabilityToAsset,sh600804
2014-08-21,201402,2.810191,assetToEquity,sh600804
2014-08-21,201402,0.445648,CFOToOR,sh600804
2014-08-21,201402,5.09605,CFOToNP,sh600804
2014-08-21,201402,0.445648,CFOToGr,sh600804
2014-08-21,201402,0.150342,YOYEquity,sh600804
2014-08-21,201402,0.349883,YOYNI,sh600804
2014-08-21,201402,0.3125,YOYEPSBasic,sh600804
2014-08-21,201402,0.353557,YOYPNI,sh600804
2014-08-21,201402,0.066393,roeAvg,sh600804
2014-08-21,201402,0.08745,npMargin,sh600804
2014-08-21,201402,293735363.0,netProfit,sh600804
2014-08-21,201402,0.346023,epsTTM,sh600804
2014-08-21,201402,3336165603.82,MBRevenue,sh600804
2014-08-21,201402,1387129269.0,totalShare,sh600804
2014-08-21,201402,1338512477.0,liqaShare,sh600804
2014-08-21,201402,0.066393,dupontROE,sh600804
2014-08-21,201402,2.849487,dupontAssetStoEquity,sh600804
2014-08-21,201402,0.26581,dupontAssetTurn,sh600804
2014-08-21,201402,1.00237,dupontPnitoni,sh600804
2014-08-21,201402,0.08745,dupontNitogr,sh600804
2014-08-21,201402,0.804066,dupontTaxBurden,sh600804
2014-08-21,201402,0.26581,AssetTurnRatio,sh600804
2015-08-08,201502,0.333587,YOYLiability,sh600804
2015-08-08,201502,0.678541,liabilityToAsset,sh600804
2015-08-08,201502,3.11082,assetToEquity,sh600804
2015-08-08,201502,0.557845,CFOToOR,sh600804
2015-08-08,201502,4.964256,CFOToNP,sh600804
2015-08-08,201502,0.557845,CFOToGr,sh600804
2015-08-08,201502,0.144157,YOYEquity,sh600804
2015-08-08,201502,0.425899,YOYNI,sh600804
2015-08-08,201502,0.428571,YOYEPSBasic,sh600804
2015-08-08,201502,0.419913,YOYPNI,sh600804
2015-08-08,201502,0.08251,roeAvg,sh600804
2015-08-08,201502,0.112372,npMargin,sh600804
2015-08-08,201502,418837033.74,netProfit,sh600804
2015-08-08,201502,0.472544,epsTTM,sh600804
2015-08-08,201502,3703372870.71,MBRevenue,sh600804
2015-08-08,201502,1392136129.0,totalShare,sh600804
2015-08-08,201502,1352481077.0,liqaShare,sh600804
2015-08-08,201502,0.08251,dupontROE,sh600804
2015-08-08,201502,3.133956,dupontAssetStoEquity,sh600804
2015-08-08,201502,0.234722,dupontAssetTurn,sh600804
2015-08-08,201502,0.998161,dupontPnitoni,sh600804
2015-08-08,201502,0.112372,dupontNitogr,sh600804
2015-08-08,201502,0.874873,dupontTaxBurden,sh600804
2015-08-08,201502,0.234722,AssetTurnRatio,sh600804
2016-08-18,201602,0.218426,YOYLiability,sh600804
2016-08-18,201602,0.688481,liabilityToAsset,sh600804
2016-08-18,201602,3.210078,assetToEquity,sh600804
2016-08-18,201602,0.420273,CFOToOR,sh600804
2016-08-18,201602,4.584532,CFOToNP,sh600804
2016-08-18,201602,0.420273,CFOToGr,sh600804
2016-08-18,201602,0.164297,YOYEquity,sh600804
2016-08-18,201602,-0.040323,YOYNI,sh600804
2016-08-18,201602,-0.032258,YOYEPSBasic,sh600804
2016-08-18,201602,-0.033335,YOYPNI,sh600804
2016-08-18,201602,0.069775,roeAvg,sh600804
2016-08-18,201602,0.091672,npMargin,sh600804
2016-08-18,201602,401948353.63,netProfit,sh600804
2016-08-18,201602,0.497062,epsTTM,sh600804
2016-08-18,201602,4330495560.58,MBRevenue,sh600804
2016-08-18,201602,1413581819.0,totalShare,sh600804
2016-08-18,201602,1389129573.0,liqaShare,sh600804
2016-08-18,201602,0.069775,dupontROE,sh600804
2016-08-18,201602,3.306086,dupontAssetStoEquity,sh600804
2016-08-18,201602,0.22898,dupontAssetTurn,sh600804
2016-08-18,201602,1.005429,dupontPnitoni,sh600804
2016-08-18,201602,0.091672,dupontNitogr,sh600804
2016-08-18,201602,0.855322,dupontTaxBurden,sh600804
2016-08-18,201602,0.22898,AssetTurnRatio,sh600804
2017-08-25,201702,0.239616,YOYLiability,sh600804
2017-08-25,201702,0.706406,liabilityToAsset,sh600804
2017-08-25,201702,3.406059,assetToEquity,sh600804
2017-08-25,201702,0.425374,CFOToOR,sh600804
2017-08-25,201702,4.65296,CFOToNP,sh600804
2017-08-25,201702,0.425374,CFOToGr,sh600804
2017-08-25,201702,0.142931,YOYEquity,sh600804
2017-08-25,201702,-0.033457,YOYNI,sh600804
2017-08-25,201702,-0.066667,YOYEPSBasic,sh600804
2017-08-25,201702,-0.033693,YOYPNI,sh600804
2017-08-25,201702,0.058696,roeAvg,sh600804
2017-08-25,201702,0.09142,npMargin,sh600804
2017-08-25,201702,388500560.13,netProfit,sh600804
2017-08-25,201702,0.525786,epsTTM,sh600804
2017-08-25,201702,4158201007.36,MBRevenue,sh600804
2017-08-25,201702,1432133979.0,totalShare,sh600804
2017-08-25,201702,1407681733.0,liqaShare,sh600804
2017-08-25,201702,0.058696,dupontROE,sh600804
2017-08-25,201702,3.330605,dupontAssetStoEquity,sh600804
2017-08-25,201702,0.191779,dupontAssetTurn,sh600804
2017-08-25,201702,1.005183,dupontPnitoni,sh600804
2017-08-25,201702,0.09142,dupontNitogr,sh600804
2017-08-25,201702,0.85881,dupontTaxBurden,sh600804
2017-08-25,201702,0.191779,AssetTurnRatio,sh600804
2018-08-31,201802,-0.051979,YOYLiability,sh600804
2018-08-31,201802,0.680801,liabilityToAsset,sh600804
2018-08-31,201802,3.132838,assetToEquity,sh600804
2018-08-31,201802,0.266702,CFOToOR,sh600804
2018-08-31,201802,3.772624,CFOToNP,sh600804
2018-08-31,201802,0.266702,CFOToGr,sh600804
2018-08-31,201802,0.06369,YOYEquity,sh600804
2018-08-31,201802,-0.359094,YOYNI,sh600804
2018-08-31,201802,-0.392857,YOYEPSBasic,sh600804
2018-08-31,201802,-0.359071,YOYPNI,sh600804
2018-08-31,201802,0.034325,roeAvg,sh600804
2018-08-31,201802,0.070694,npMargin,sh600804
2018-08-31,201802,248992529.8,netProfit,sh600804
2018-08-31,201802,0.439143,epsTTM,sh600804
2018-08-31,201802,3477276585.84,MBRevenue,sh600804
2018-08-31,201802,1432456499.0,totalShare,sh600804
2018-08-31,201802,1432357859.0,liqaShare,sh600804
2018-08-31,201802,0.034325,dupontROE,sh600804
2018-08-31,201802,3.200044,dupontAssetStoEquity,sh600804
2018-08-31,201802,0.150945,dupontAssetTurn,sh600804
2018-08-31,201802,1.005219,dupontPnitoni,sh600804
2018-08-31,201802,0.070694,dupontNitogr,sh600804
2018-08-31,201802,0.859507,dupontTaxBurden,sh600804
2018-08-31,201802,0.150945,AssetTurnRatio,sh600804
2019-08-29,201902,0.013581,YOYLiability,sh600804
2019-08-29,201902,0.697075,liabilityToAsset,sh600804
2019-08-29,201902,3.30115,assetToEquity,sh600804
2019-08-29,201902,0.129851,CFOToOR,sh600804
2019-08-29,201902,8.360981,CFOToNP,sh600804
2019-08-29,201902,0.129851,CFOToGr,sh600804
2019-08-29,201902,-0.060283,YOYEquity,sh600804
2019-08-29,201902,-0.808251,YOYNI,sh600804
2019-08-29,201902,-0.823529,YOYEPSBasic,sh600804
2019-08-29,201902,-0.789436,YOYPNI,sh600804
2019-08-29,201902,0.007609,roeAvg,sh600804
2019-08-29,201902,0.015531,npMargin,sh600804
2019-08-29,201902,47744180.9,netProfit,sh600804
2019-08-29,201902,0.127803,epsTTM,sh600804
2019-08-29,201902,3017603691.29,MBRevenue,sh600804
2019-08-29,201902,1432456499.0,totalShare,sh600804
2019-08-29,201902,1432357859.0,liqaShare,sh600804
2019-08-29,201902,0.007609,dupontROE,sh600804
2019-08-29,201902,3.325476,dupontAssetStoEquity,sh600804
2019-08-29,201902,0.133459,dupontAssetTurn,sh600804
2019-08-29,201902,1.103851,dupontPnitoni,sh600804
2019-08-29,201902,0.015531,dupontNitogr,sh600804
2019-08-29,201902,1.968824,dupontTaxBurden,sh600804
2019-08-29,201902,0.133459,AssetTurnRatio,sh600804
2020-08-28,202002,-0.082323,YOYLiability,sh600804
2020-08-28,202002,0.92901,liabilityToAsset,sh600804
2020-08-28,202002,14.086507,assetToEquity,sh600804
2020-08-28,202002,0.136859,CFOToOR,sh600804
2020-08-28,202002,1.208214,CFOToNP,sh600804
2020-08-28,202002,0.136859,CFOToGr,sh600804
2020-08-28,202002,-0.846085,YOYEquity,sh600804
2020-08-28,202002,5.76362,YOYNI,sh600804
2020-08-28,202002,5.0,YOYEPSBasic,sh600804
2020-08-28,202002,5.170285,YOYPNI,sh600804
2020-08-28,202002,0.357178,roeAvg,sh600804
2020-08-28,202002,0.113274,npMargin,sh600804
2020-08-28,202002,322923472.75,netProfit,sh600804
2020-08-28,202002,-3.824583,epsTTM,sh600804
2020-08-28,202002,2668150823.41,MBRevenue,sh600804
2020-08-28,202002,1432394299.0,totalShare,sh600804
2020-08-28,202002,1432357859.0,liqaShare,sh600804
2020-08-28,202002,0.357178,dupontROE,sh600804
2020-08-28,202002,17.453842,dupontAssetStoEquity,sh600804
2020-08-28,202002,0.179403,dupontAssetTurn,sh600804
2020-08-28,202002,1.007017,dupontPnitoni,sh600804
2020-08-28,202002,0.113274,dupontNitogr,sh600804
2020-08-28,202002,0.84448,dupontTaxBurden,sh600804
2020-08-28,202002,0.179403,AssetTurnRatio,sh600804
2021-08-27,202102,-0.307166,YOYLiability,sh600804
2021-08-27,202102,0.837786,liabilityToAsset,sh600804
2021-08-27,202102,6.164706,assetToEquity,sh600804
2021-08-27,202102,0.174706,CFOToOR,sh600804
2021-08-27,202102,0.374269,CFOToNP,sh600804
2021-08-27,202102,0.174706,CFOToGr,sh600804
2021-08-27,202102,0.785993,YOYEquity,sh600804
2021-08-27,202102,2.097973,YOYNI,sh600804
2021-08-27,202102,3.0,YOYEPSBasic,sh600804
2021-08-27,202102,2.08294,YOYPNI,sh600804
2021-08-27,202102,0.713027,roeAvg,sh600804
2021-08-27,202102,0.466792,npMargin,sh600804
2021-08-27,202102,1000408223.67,netProfit,sh600804
2021-08-27,202102,0.543319,epsTTM,sh600804
2021-08-27,202102,2055517585.04,MBRevenue,sh600804
2021-08-27,202102,1432394299.0,totalShare,sh600804
2021-08-27,202102,1432357859.0,liqaShare,sh600804
2021-08-27,202102,0.713027,dupontROE,sh600804
2021-08-27,202102,8.570227,dupontAssetStoEquity,sh600804
2021-08-27,202102,0.177855,dupontAssetTurn,sh600804
2021-08-27,202102,1.00213,dupontPnitoni,sh600804
2021-08-27,202102,0.466792,dupontNitogr,sh600804
2021-08-27,202102,1.039963,dupontTaxBurden,sh600804
2021-08-27,202102,0.177855,AssetTurnRatio,sh600804
2022-08-30,202202,-0.373326,YOYLiability,sh600804
2022-08-30,202202,0.833117,liabilityToAsset,sh600804
2022-08-30,202202,5.992211,assetToEquity,sh600804
2022-08-30,202202,0.020839,CFOToOR,sh600804
2022-08-30,202202,0.595726,CFOToNP,sh600804
2022-08-30,202202,0.020839,CFOToGr,sh600804
2022-08-30,202202,-0.260811,YOYEquity,sh600804
2022-08-30,202202,-0.939776,YOYNI,sh600804
2022-08-30,202202,-0.944444,YOYEPSBasic,sh600804
2022-08-30,202202,-0.933464,YOYPNI,sh600804
2022-08-30,202202,0.047873,roeAvg,sh600804
2022-08-30,202202,0.03498,npMargin,sh600804
2022-08-30,202202,60248306.23,netProfit,sh600804
2022-08-30,202202,-1.269451,epsTTM,sh600804
2022-08-30,202202,1676407500.37,MBRevenue,sh600804
2022-08-30,202202,1657463906.0,totalShare,sh600804
2022-08-30,202202,1392629959.0,liqaShare,sh600804
2022-08-30,202202,0.047873,dupontROE,sh600804
2022-08-30,202202,6.178908,dupontAssetStoEquity,sh600804
2022-08-30,202202,0.200051,dupontAssetTurn,sh600804
2022-08-30,202202,1.10717,dupontPnitoni,sh600804
2022-08-30,202202,0.03498,dupontNitogr,sh600804
2022-08-30,202202,-2.918926,dupontTaxBurden,sh600804
2022-08-30,202202,0.200051,AssetTurnRatio,sh600804
2014-10-25,201403,0.158043,YOYLiability,sh600804
2014-10-25,201403,0.6531,liabilityToAsset,sh600804
2014-10-25,201403,2.882678,assetToEquity,sh600804
2014-10-25,201403,0.5532,CFOToOR,sh600804
2014-10-25,201403,6.754163,CFOToNP,sh600804
2014-10-25,201403,0.5532,CFOToGr,sh600804
2014-10-25,201403,0.136396,YOYEquity,sh600804
2014-10-25,201403,0.313874,YOYNI,sh600804
2014-10-25,201403,0.25,YOYEPSBasic,sh600804
2014-10-25,201403,0.314282,YOYPNI,sh600804
2014-10-25,201403,0.09318,roeAvg,sh600804
2014-10-25,201403,0.081905,npMargin,sh600804
2014-10-25,201403,420731993.32,netProfit,sh600804
2014-10-25,201403,0.362196,epsTTM,sh600804
2014-10-25,201403,,MBRevenue,sh600804
2014-10-25,201403,1391509529.0,totalShare,sh600804
2014-10-25,201403,1342892737.0,liqaShare,sh600804
2014-10-25,201403,0.09318,dupontROE,sh600804
2014-10-25,201403,2.887498,dupontAssetStoEquity,sh600804
2014-10-25,201403,0.392752,dupontAssetTurn,sh600804
2014-10-25,201403,1.003168,dupontPnitoni,sh600804
2014-10-25,201403,0.081905,dupontNitogr,sh600804
2014-10-25,201403,0.78366,dupontTaxBurden,sh600804
2014-10-25,201403,0.392752,AssetTurnRatio,sh600804
2015-10-27,201503,0.297458,YOYLiability,sh600804
2015-10-27,201503,0.679123,liabilityToAsset,sh600804
2015-10-27,201503,3.116457,assetToEquity,sh600804
2015-10-27,201503,0.565023,CFOToOR,sh600804
2015-10-27,201503,5.435526,CFOToNP,sh600804
2015-10-27,201503,0.565023,CFOToGr,sh600804
2015-10-27,201503,0.153759,YOYEquity,sh600804
2015-10-27,201503,0.421395,YOYNI,sh600804
2015-10-27,201503,0.433333,YOYEPSBasic,sh600804
2015-10-27,201503,0.41496,YOYPNI,sh600804
2015-10-27,201503,0.114885,roeAvg,sh600804
2015-10-27,201503,0.10395,npMargin,sh600804
2015-10-27,201503,598026428.48,netProfit,sh600804
2015-10-27,201503,0.506514,epsTTM,sh600804
2015-10-27,201503,,MBRevenue,sh600804
2015-10-27,201503,1400454049.0,totalShare,sh600804
2015-10-27,201503,1360798997.0,liqaShare,sh600804
2015-10-27,201503,0.114885,dupontROE,sh600804
2015-10-27,201503,3.138188,dupontAssetStoEquity,sh600804
2015-10-27,201503,0.352662,dupontAssetTurn,sh600804
2015-10-27,201503,0.998626,dupontPnitoni,sh600804
2015-10-27,201503,0.10395,dupontNitogr,sh600804
2015-10-27,201503,0.862846,dupontTaxBurden,sh600804
2015-10-27,201503,0.352662,AssetTurnRatio,sh600804
2016-10-26,201603,0.193589,YOYLiability,sh600804
2016-10-26,201603,0.695766,liabilityToAsset,sh600804
2016-10-26,201603,3.286947,assetToEquity,sh600804
2016-10-26,201603,0.440809,CFOToOR,sh600804
2016-10-26,201603,4.850895,CFOToNP,sh600804
2016-10-26,201603,0.440809,CFOToGr,sh600804
2016-10-26,201603,0.106264,YOYEquity,sh600804
2016-10-26,201603,0.007452,YOYNI,sh600804
2016-10-26,201603,0.023256,YOYEPSBasic,sh600804
2016-10-26,201603,0.016021,YOYPNI,sh600804
2016-10-26,201603,0.104877,roeAvg,sh600804
2016-10-26,201603,0.090872,npMargin,sh600804
2016-10-26,201603,602482890.07,netProfit,sh600804
2016-10-26,201603,0.51369,epsTTM,sh600804
2016-10-26,201603,,MBRevenue,sh600804
2016-10-26,201603,1413581819.0,totalShare,sh600804
2016-10-26,201603,1389129573.0,liqaShare,sh600804
2016-10-26,201603,0.104877,dupontROE,sh600804
2016-10-26,201603,3.346293,dupontAssetStoEquity,sh600804
2016-10-26,201603,0.342456,dupontAssetTurn,sh600804
2016-10-26,201603,1.00712,dupontPnitoni,sh600804
2016-10-26,201603,0.090872,dupontNitogr,sh600804
2016-10-26,201603,0.843128,dupontTaxBurden,sh600804
2016-10-26,201603,0.342456,AssetTurnRatio,sh600804
