date,period,value,field,symbol
2017-10-27,201703,0.507207,liabilityToAsset,sh600819
2017-10-27,201703,2.029249,assetToEquity,sh600819
2017-10-27,201703,0.009963,CFOToOR,sh600819
2017-10-27,201703,0.557188,CFOToNP,sh600819
2017-10-27,201703,0.009963,CFOToGr,sh600819
2017-10-27,201703,0.054051,YOYEquity,sh600819
2017-10-27,201703,-0.142802,YOYNI,sh600819
2017-10-27,201703,-0.25,YOYEPSBasic,sh600819
2017-10-27,201703,-0.318399,YOYPNI,sh600819
2017-10-27,201703,0.009485,roeAvg,sh600819
2017-10-27,201703,0.017881,npMargin,sh600819
2017-10-27,201703,41951222.42,netProfit,sh600819
2017-10-27,201703,0.227266,epsTTM,sh600819
2017-10-27,201703,,MBRevenue,sh600819
2017-10-27,201703,934916069.0,totalShare,sh600819
2017-10-27,201703,747416067.0,liqaShare,sh600819
2017-10-27,201703,0.009485,dupontROE,sh600819
2017-10-27,201703,2.4498,dupontAssetStoEquity,sh600819
2017-10-27,201703,0.319025,dupontAssetTurn,sh600819
2017-10-27,201703,0.678676,dupontPnitoni,sh600819
2017-10-27,201703,0.017881,dupontNitogr,sh600819
2017-10-27,201703,0.770679,dupontTaxBurden,sh600819
2017-10-27,201703,0.319025,AssetTurnRatio,sh600819
2018-10-30,201803,-0.07963,YOYLiability,sh600819
2018-10-30,201803,0.477514,liabilityToAsset,sh600819
2018-10-30,201803,1.913926,assetToEquity,sh600819
2018-10-30,201803,0.025515,CFOToOR,sh600819
2018-10-30,201803,0.621539,CFOToNP,sh600819
2018-10-30,201803,0.025515,CFOToGr,sh600819
2018-10-30,201803,0.032046,YOYEquity,sh600819
2018-10-30,201803,1.747069,YOYNI,sh600819
2018-10-30,201803,2.333333,YOYEPSBasic,sh600819
2018-10-30,201803,2.158313,YOYPNI,sh600819
2018-10-30,201803,0.029551,roeAvg,sh600819
2018-10-30,201803,0.041051,npMargin,sh600819
2018-10-30,201803,115242894.4,netProfit,sh600819
2018-10-30,201803,0.117013,epsTTM,sh600819
2018-10-30,201803,,MBRevenue,sh600819
2018-10-30,201803,934916069.0,totalShare,sh600819
2018-10-30,201803,747416067.0,liqaShare,sh600819
2018-10-30,201803,0.029551,dupontROE,sh600819
2018-10-30,201803,2.316495,dupontAssetStoEquity,sh600819
2018-10-30,201803,0.398269,dupontAssetTurn,sh600819
2018-10-30,201803,0.780276,dupontPnitoni,sh600819
2018-10-30,201803,0.041051,dupontNitogr,sh600819
2018-10-30,201803,0.897411,dupontTaxBurden,sh600819
2018-10-30,201803,0.398269,AssetTurnRatio,sh600819
2019-10-30,201903,-0.03732,YOYLiability,sh600819
2019-10-30,201903,0.452337,liabilityToAsset,sh600819
2019-10-30,201903,1.825939,assetToEquity,sh600819
2019-10-30,201903,0.086187,CFOToOR,sh600819
2019-10-30,201903,2.01545,CFOToNP,sh600819
2019-10-30,201903,0.086187,CFOToGr,sh600819
2019-10-30,201903,0.045641,YOYEquity,sh600819
2019-10-30,201903,0.226958,YOYNI,sh600819
2019-10-30,201903,0.5,YOYEPSBasic,sh600819
2019-10-30,201903,0.515117,YOYPNI,sh600819
2019-10-30,201903,0.043238,roeAvg,sh600819
2019-10-30,201903,0.042763,npMargin,sh600819
2019-10-30,201903,141398228.9,netProfit,sh600819
2019-10-30,201903,0.146539,epsTTM,sh600819
2019-10-30,201903,,MBRevenue,sh600819
2019-10-30,201903,934916069.0,totalShare,sh600819
2019-10-30,201903,747416067.0,liqaShare,sh600819
2019-10-30,201903,0.043238,dupontROE,sh600819
2019-10-30,201903,2.299493,dupontAssetStoEquity,sh600819
2019-10-30,201903,0.456345,dupontAssetTurn,sh600819
2019-10-30,201903,0.963529,dupontPnitoni,sh600819
2019-10-30,201903,0.042763,dupontNitogr,sh600819
2019-10-30,201903,0.913369,dupontTaxBurden,sh600819
2019-10-30,201903,0.456345,AssetTurnRatio,sh600819
2020-10-30,202003,-0.207249,YOYLiability,sh600819
2020-10-30,202003,0.373354,liabilityToAsset,sh600819
2020-10-30,202003,1.595797,assetToEquity,sh600819
2020-10-30,202003,0.075737,CFOToOR,sh600819
2020-10-30,202003,2.267127,CFOToNP,sh600819
2020-10-30,202003,0.075737,CFOToGr,sh600819
2020-10-30,202003,0.049544,YOYEquity,sh600819
2020-10-30,202003,-0.320914,YOYNI,sh600819
2020-10-30,202003,-0.2,YOYEPSBasic,sh600819
2020-10-30,202003,-0.178549,YOYPNI,sh600819
2020-10-30,202003,0.033577,roeAvg,sh600819
2020-10-30,202003,0.033407,npMargin,sh600819
2020-10-30,202003,96021505.97,netProfit,sh600819
2020-10-30,202003,0.196993,epsTTM,sh600819
2020-10-30,202003,,MBRevenue,sh600819
2020-10-30,202003,934916069.0,totalShare,sh600819
2020-10-30,202003,747416067.0,liqaShare,sh600819
2020-10-30,202003,0.033577,dupontROE,sh600819
2020-10-30,202003,2.103007,dupontAssetStoEquity,sh600819
2020-10-30,202003,0.410062,dupontAssetTurn,sh600819
2020-10-30,202003,1.165525,dupontPnitoni,sh600819
2020-10-30,202003,0.033407,dupontNitogr,sh600819
2020-10-30,202003,0.851927,dupontTaxBurden,sh600819
2020-10-30,202003,0.410062,AssetTurnRatio,sh600819
2021-10-27,202103,0.065701,YOYLiability,sh600819
2021-10-27,202103,0.378822,liabilityToAsset,sh600819
2021-10-27,202103,1.609845,assetToEquity,sh600819
2021-10-27,202103,0.113303,CFOToOR,sh600819
2021-10-27,202103,2.026735,CFOToNP,sh600819
2021-10-27,202103,0.113303,CFOToGr,sh600819
2021-10-27,202103,0.052408,YOYEquity,sh600819
2021-10-27,202103,0.971357,YOYNI,sh600819
2021-10-27,202103,0.5,YOYEPSBasic,sh600819
2021-10-27,202103,0.481691,YOYPNI,sh600819
2021-10-27,202103,0.04739,roeAvg,sh600819
2021-10-27,202103,0.055904,npMargin,sh600819
2021-10-27,202103,189292705.68,netProfit,sh600819
2021-10-27,202103,0.249424,epsTTM,sh600819
2021-10-27,202103,,MBRevenue,sh600819
2021-10-27,202103,934916069.0,totalShare,sh600819
2021-10-27,202103,747416067.0,liqaShare,sh600819
2021-10-27,202103,0.04739,dupontROE,sh600819
2021-10-27,202103,2.034311,dupontAssetStoEquity,sh600819
2021-10-27,202103,0.475675,dupontAssetTurn,sh600819
2021-10-27,202103,0.87602,dupontPnitoni,sh600819
2021-10-27,202103,0.055904,dupontNitogr,sh600819
2021-10-27,202103,0.90018,dupontTaxBurden,sh600819
2021-10-27,202103,0.475675,AssetTurnRatio,sh600819
2022-10-29,202203,0.248174,YOYLiability,sh600819
2022-10-29,202203,0.435144,liabilityToAsset,sh600819
2022-10-29,202203,1.770362,assetToEquity,sh600819
2022-10-29,202203,0.046225,CFOToOR,sh600819
2022-10-29,202203,4.812308,CFOToNP,sh600819
2022-10-29,202203,0.046225,CFOToGr,sh600819
2022-10-29,202203,-0.017668,YOYEquity,sh600819
2022-10-29,202203,-0.824997,YOYNI,sh600819
2022-10-29,202203,-0.827778,YOYEPSBasic,sh600819
2022-10-29,202203,-0.825,YOYPNI,sh600819
2022-10-29,202203,0.008306,roeAvg,sh600819
2022-10-29,202203,0.009606,npMargin,sh600819
2022-10-29,202203,33126718.04,netProfit,sh600819
2022-10-29,202203,-0.03218,epsTTM,sh600819
2022-10-29,202203,,MBRevenue,sh600819
2022-10-29,202203,934916069.0,totalShare,sh600819
2022-10-29,202203,747416067.0,liqaShare,sh600819
2022-10-29,202203,0.008306,dupontROE,sh600819
2022-10-29,202203,2.156976,dupontAssetStoEquity,sh600819
2022-10-29,202203,0.4576,dupontAssetTurn,sh600819
2022-10-29,202203,0.876008,dupontPnitoni,sh600819
2022-10-29,202203,0.009606,dupontNitogr,sh600819
2022-10-29,202203,0.759911,dupontTaxBurden,sh600819
2022-10-29,202203,0.4576,AssetTurnRatio,sh600819
2015-04-23,201404,0.010246,YOYLiability,sh600819
2015-04-23,201404,0.510463,liabilityToAsset,sh600819
2015-04-23,201404,2.042746,assetToEquity,sh600819
2015-04-23,201404,0.079728,CFOToOR,sh600819
2015-04-23,201404,17.444459,CFOToNP,sh600819
2015-04-23,201404,0.079728,CFOToGr,sh600819
2015-04-23,201404,-0.028688,YOYEquity,sh600819
2015-04-23,201404,-0.865072,YOYNI,sh600819
2015-04-23,201404,-0.625,YOYEPSBasic,sh600819
2015-04-23,201404,-0.537835,YOYPNI,sh600819
2015-04-23,201404,0.016774,roeAvg,sh600819
2015-04-23,201404,0.00457,npMargin,sh600819
2015-04-23,201404,13093833.15,netProfit,sh600819
2015-04-23,201404,0.057068,epsTTM,sh600819
2015-04-23,201404,2809447600.0,MBRevenue,sh600819
2015-04-23,201404,934916069.0,totalShare,sh600819
2015-04-23,201404,543750080.0,liqaShare,sh600819
2015-04-23,201404,0.016774,dupontROE,sh600819
2015-04-23,201404,2.388597,dupontAssetStoEquity,sh600819
2015-04-23,201404,0.377074,dupontAssetTurn,sh600819
2015-04-23,201404,4.074744,dupontPnitoni,sh600819
2015-04-23,201404,0.00457,dupontNitogr,sh600819
2015-04-23,201404,0.304676,dupontTaxBurden,sh600819
2015-04-23,201404,0.377074,AssetTurnRatio,sh600819
2016-03-31,201504,0.164154,YOYLiability,sh600819
2016-03-31,201504,0.576628,liabilityToAsset,sh600819
2016-03-31,201504,2.361992,assetToEquity,sh600819
2016-03-31,201504,0.193239,CFOToOR,sh600819
2016-03-31,201504,,CFOToNP,sh600819
2016-03-31,201504,0.193239,CFOToGr,sh600819
2016-03-31,201504,-0.095052,YOYEquity,sh600819
2016-03-31,201504,-38.338825,YOYNI,sh600819
2016-03-31,201504,-7.5,YOYEPSBasic,sh600819
2016-03-31,201504,-7.827363,YOYPNI,sh600819
2016-03-31,201504,-0.120321,roeAvg,sh600819
2016-03-31,201504,-0.177931,npMargin,sh600819
2016-03-31,201504,-488908349.51,netProfit,sh600819
2016-03-31,201504,-0.389626,epsTTM,sh600819
2016-03-31,201504,2694124940.86,MBRevenue,sh600819
2016-03-31,201504,934916069.0,totalShare,sh600819
2016-03-31,201504,672472629.0,liqaShare,sh600819
2016-03-31,201504,-0.120321,dupontROE,sh600819
2016-03-31,201504,2.669236,dupontAssetStoEquity,sh600819
2016-03-31,201504,0.340026,dupontAssetTurn,sh600819
2016-03-31,201504,0.745062,dupontPnitoni,sh600819
2016-03-31,201504,-0.177931,dupontNitogr,sh600819
2016-03-31,201504,1.050023,dupontTaxBurden,sh600819
2016-03-31,201504,0.340026,AssetTurnRatio,sh600819
2017-03-31,201604,-0.183692,YOYLiability,sh600819
2017-03-31,201604,0.51733,liabilityToAsset,sh600819
2017-03-31,201604,2.071809,assetToEquity,sh600819
2017-03-31,201604,0.14947,CFOToOR,sh600819
2017-03-31,201604,2.082486,CFOToNP,sh600819
2017-03-31,201604,0.14947,CFOToGr,sh600819
2017-03-31,201604,0.050388,YOYEquity,sh600819
2017-03-31,201604,1.432053,YOYNI,sh600819
2017-03-31,201604,1.615385,YOYEPSBasic,sh600819
2017-03-31,201604,1.619805,YOYPNI,sh600819
2017-03-31,201604,0.076563,roeAvg,sh600819
2017-03-31,201604,0.071775,npMargin,sh600819
2017-03-31,201604,211234105.76,netProfit,sh600819
2017-03-31,201604,0.241492,epsTTM,sh600819
2017-03-31,201604,2899002500.0,MBRevenue,sh600819
2017-03-31,201604,934916069.0,totalShare,sh600819
2017-03-31,201604,672472629.0,liqaShare,sh600819
2017-03-31,201604,0.076563,dupontROE,sh600819
2017-03-31,201604,2.656292,dupontAssetStoEquity,sh600819
2017-03-31,201604,0.375718,dupontAssetTurn,sh600819
2017-03-31,201604,1.068836,dupontPnitoni,sh600819
2017-03-31,201604,0.071775,dupontNitogr,sh600819
2017-03-31,201604,0.552374,dupontTaxBurden,sh600819
2017-03-31,201604,0.375718,AssetTurnRatio,sh600819
2018-03-24,201704,-0.11669,YOYLiability,sh600819
2018-03-24,201704,0.48614,liabilityToAsset,sh600819
2018-03-24,201704,1.946057,assetToEquity,sh600819
2018-03-24,201704,0.052659,CFOToOR,sh600819
2018-03-24,201704,2.432921,CFOToNP,sh600819
2018-03-24,201704,0.052659,CFOToGr,sh600819
2018-03-24,201704,-0.004469,YOYEquity,sh600819
2018-03-24,201704,-0.664584,YOYNI,sh600819
2018-03-24,201704,-0.791667,YOYEPSBasic,sh600819
2018-03-24,201704,-0.787631,YOYPNI,sh600819
2018-03-24,201704,0.015905,roeAvg,sh600819
2018-03-24,201704,0.021644,npMargin,sh600819
2018-03-24,201704,70851220.34,netProfit,sh600819
2018-03-24,201704,0.051285,epsTTM,sh600819
2018-03-24,201704,3196800606.71,MBRevenue,sh600819
2018-03-24,201704,934916069.0,totalShare,sh600819
2018-03-24,201704,747416067.0,liqaShare,sh600819
2018-03-24,201704,0.015905,dupontROE,sh600819
2018-03-24,201704,2.401477,dupontAssetStoEquity,sh600819
2018-03-24,201704,0.452167,dupontAssetTurn,sh600819
2018-03-24,201704,0.676735,dupontPnitoni,sh600819
2018-03-24,201704,0.021644,dupontNitogr,sh600819
2018-03-24,201704,0.876448,dupontTaxBurden,sh600819
2018-03-24,201704,0.452167,AssetTurnRatio,sh600819
2019-03-30,201804,0.054722,YOYLiability,sh600819
2019-03-30,201804,0.493165,liabilityToAsset,sh600819
2019-03-30,201804,1.973027,assetToEquity,sh600819
2019-03-30,201804,0.097718,CFOToOR,sh600819
2019-03-30,201804,3.528055,CFOToNP,sh600819
2019-03-30,201804,0.097718,CFOToGr,sh600819
2019-03-30,201804,0.025175,YOYEquity,sh600819
2019-03-30,201804,0.507951,YOYNI,sh600819
2019-03-30,201804,1.0,YOYEPSBasic,sh600819
2019-03-30,201804,0.891272,YOYPNI,sh600819
2019-03-30,201804,0.029774,roeAvg,sh600819
2019-03-30,201804,0.027697,npMargin,sh600819
2019-03-30,201804,106840138.81,netProfit,sh600819
2019-03-30,201804,0.096995,epsTTM,sh600819
2019-03-30,201804,3782794060.38,MBRevenue,sh600819
2019-03-30,201804,934916069.0,totalShare,sh600819
2019-03-30,201804,747416067.0,liqaShare,sh600819
2019-03-30,201804,0.029774,dupontROE,sh600819
2019-03-30,201804,2.349132,dupontAssetStoEquity,sh600819
2019-03-30,201804,0.539143,dupontAssetTurn,sh600819
2019-03-30,201804,0.848762,dupontPnitoni,sh600819
2019-03-30,201804,0.027697,dupontNitogr,sh600819
2019-03-30,201804,0.89419,dupontTaxBurden,sh600819
2019-03-30,201804,0.539143,AssetTurnRatio,sh600819
2020-04-10,201904,-0.142057,YOYLiability,sh600819
2020-04-10,201904,0.43429,liabilityToAsset,sh600819
2020-04-10,201904,1.767692,assetToEquity,sh600819
2020-04-10,201904,0.132624,CFOToOR,sh600819
2020-04-10,201904,2.692105,CFOToNP,sh600819
2020-04-10,201904,0.132624,CFOToGr,sh600819
2020-04-10,201904,0.066383,YOYEquity,sh600819
2020-04-10,201904,1.080038,YOYNI,sh600819
2020-04-10,201904,1.2,YOYEPSBasic,sh600819
2020-04-10,201904,1.299219,YOYPNI,sh600819
2020-04-10,201904,0.065444,roeAvg,sh600819
2020-04-10,201904,0.049264,npMargin,sh600819
2020-04-10,201904,222231544.43,netProfit,sh600819
2020-04-10,201904,0.223012,epsTTM,sh600819
2020-04-10,201904,4434681400.0,MBRevenue,sh600819
2020-04-10,201904,934916069.0,totalShare,sh600819
2020-04-10,201904,747416067.0,liqaShare,sh600819
2020-04-10,201904,0.065444,dupontROE,sh600819
2020-04-10,201904,2.259979,dupontAssetStoEquity,sh600819
2020-04-10,201904,0.626526,dupontAssetTurn,sh600819
2020-04-10,201904,0.938199,dupontPnitoni,sh600819
2020-04-10,201904,0.049264,dupontNitogr,sh600819
2020-04-10,201904,0.950875,dupontTaxBurden,sh600819
2020-04-10,201904,0.626526,AssetTurnRatio,sh600819
2021-03-31,202004,-0.157227,YOYLiability,sh600819
2021-03-31,202004,0.372836,liabilityToAsset,sh600819
2021-03-31,202004,1.594479,assetToEquity,sh600819
2021-03-31,202004,0.14977,CFOToOR,sh600819
2021-03-31,202004,3.694836,CFOToNP,sh600819
2021-03-31,202004,0.14977,CFOToGr,sh600819
2021-03-31,202004,0.047167,YOYEquity,sh600819
2021-03-31,202004,-0.254954,YOYNI,sh600819
2021-03-31,202004,-0.136364,YOYEPSBasic,sh600819
2021-03-31,202004,-0.140126,YOYPNI,sh600819
2021-03-31,202004,0.053266,roeAvg,sh600819
2021-03-31,202004,0.040535,npMargin,sh600819
2021-03-31,202004,165572815.31,netProfit,sh600819
2021-03-31,202004,0.191762,epsTTM,sh600819
2021-03-31,202004,3995273400.0,MBRevenue,sh600819
2021-03-31,202004,934916069.0,totalShare,sh600819
2021-03-31,202004,747416067.0,liqaShare,sh600819
2021-03-31,202004,0.053266,dupontROE,sh600819
2021-03-31,202004,2.091952,dupontAssetStoEquity,sh600819
2021-03-31,202004,0.580124,dupontAssetTurn,sh600819
2021-03-31,202004,1.082795,dupontPnitoni,sh600819
2021-03-31,202004,0.040535,dupontNitogr,sh600819
2021-03-31,202004,0.891745,dupontTaxBurden,sh600819
2021-03-31,202004,0.580124,AssetTurnRatio,sh600819
2022-03-31,202104,0.048564,YOYLiability,sh600819
2022-03-31,202104,0.379661,liabilityToAsset,sh600819
2022-03-31,202104,1.612023,assetToEquity,sh600819
2022-03-31,202104,0.12559,CFOToOR,sh600819
2022-03-31,202104,4.318659,CFOToNP,sh600819
2022-03-31,202104,0.12559,CFOToGr,sh600819
2022-03-31,202104,0.015245,YOYEquity,sh600819
2022-03-31,202104,-0.183447,YOYNI,sh600819
2022-03-31,202104,-0.421053,YOYEPSBasic,sh600819
2022-03-31,202104,-0.404738,YOYPNI,sh600819
2022-03-31,202104,0.030759,roeAvg,sh600819
2022-03-31,202104,0.029081,npMargin,sh600819
2022-03-31,202104,135198977.78,netProfit,sh600819
2022-03-31,202104,0.114149,epsTTM,sh600819
2022-03-31,202104,4560828400.0,MBRevenue,sh600819
2022-03-31,202104,934916069.0,totalShare,sh600819
2022-03-31,202104,747416067.0,liqaShare,sh600819
2022-03-31,202104,0.030759,dupontROE,sh600819
2022-03-31,202104,2.040488,dupontAssetStoEquity,sh600819
2022-03-31,202104,0.656683,dupontAssetTurn,sh600819
2022-03-31,202104,0.789352,dupontPnitoni,sh600819
2022-03-31,202104,0.029081,dupontNitogr,sh600819
2022-03-31,202104,0.910759,dupontTaxBurden,sh600819
2022-03-31,202104,0.656683,AssetTurnRatio,sh600819
