date,period,value,field,symbol
2019-04-25,201901,686889731.0,totalShare,sh603618
2019-04-25,201901,686889731.0,liqaShare,sh603618
2019-04-25,201901,0.010406,dupontROE,sh603618
2019-04-25,201901,2.691098,dupontAssetStoEquity,sh603618
2019-04-25,201901,0.163073,dupontAssetTurn,sh603618
2019-04-25,201901,1.000738,dupontPnitoni,sh603618
2019-04-25,201901,0.023694,dupontNitogr,sh603618
2019-04-25,201901,0.873119,dupontTaxBurden,sh603618
2019-04-25,201901,0.163073,AssetTurnRatio,sh603618
2020-04-28,202001,0.073909,YOYLiability,sh603618
2020-04-28,202001,0.624378,liabilityToAsset,sh603618
2020-04-28,202001,2.662252,assetToEquity,sh603618
2020-04-28,202001,-0.583248,CFOToOR,sh603618
2020-04-28,202001,-62.15949,CFOToNP,sh603618
2020-04-28,202001,-0.583248,CFOToGr,sh603618
2020-04-28,202001,0.129098,YOYEquity,sh603618
2020-04-28,202001,-0.617254,YOYNI,sh603618
2020-04-28,202001,-0.666667,YOYEPSBasic,sh603618
2020-04-28,202001,-0.643521,YOYPNI,sh603618
2020-04-28,202001,0.0032,roeAvg,sh603618
2020-04-28,202001,0.009383,npMargin,sh603618
2020-04-28,202001,8902903.52,netProfit,sh603618
2020-04-28,202001,0.146573,epsTTM,sh603618
2020-04-28,202001,,MBRevenue,sh603618
2020-04-28,202001,691030143.0,totalShare,sh603618
2020-04-28,202001,691030143.0,liqaShare,sh603618
2020-04-28,202001,0.0032,dupontROE,sh603618
2020-04-28,202001,2.612886,dupontAssetStoEquity,sh603618
2020-04-28,202001,0.140045,dupontAssetTurn,sh603618
2020-04-28,202001,0.932061,dupontPnitoni,sh603618
2020-04-28,202001,0.009383,dupontNitogr,sh603618
2020-04-28,202001,0.828074,dupontTaxBurden,sh603618
2020-04-28,202001,0.140045,AssetTurnRatio,sh603618
2021-04-22,202101,0.18378,YOYLiability,sh603618
2021-04-22,202101,0.637456,liabilityToAsset,sh603618
2021-04-22,202101,2.758288,assetToEquity,sh603618
2021-04-22,202101,-0.076519,CFOToOR,sh603618
2021-04-22,202101,-4.468575,CFOToNP,sh603618
2021-04-22,202101,-0.076519,CFOToGr,sh603618
2021-04-22,202101,0.117621,YOYEquity,sh603618
2021-04-22,202101,8.552345,YOYNI,sh603618
2021-04-22,202101,6.769231,YOYEPSBasic,sh603618
2021-04-22,202101,6.717104,YOYPNI,sh603618
2021-04-22,202101,0.007334,roeAvg,sh603618
2021-04-22,202101,0.017124,npMargin,sh603618
2021-04-22,202101,22451077.52,netProfit,sh603618
2021-04-22,202101,0.205492,epsTTM,sh603618
2021-04-22,202101,,MBRevenue,sh603618
2021-04-22,202101,691041204.0,totalShare,sh603618
2021-04-22,202101,691041204.0,liqaShare,sh603618
2021-04-22,202101,0.007334,dupontROE,sh603618
2021-04-22,202101,2.773416,dupontAssetStoEquity,sh603618
2021-04-22,202101,0.169502,dupontAssetTurn,sh603618
2021-04-22,202101,0.911022,dupontPnitoni,sh603618
2021-04-22,202101,0.017124,dupontNitogr,sh603618
2021-04-22,202101,0.790703,dupontTaxBurden,sh603618
2021-04-22,202101,0.169502,AssetTurnRatio,sh603618
2022-04-30,202201,0.213733,YOYLiability,sh603618
2022-04-30,202201,0.686667,liabilityToAsset,sh603618
2022-04-30,202201,3.191488,assetToEquity,sh603618
2022-04-30,202201,-0.325016,CFOToOR,sh603618
2022-04-30,202201,-20.660112,CFOToNP,sh603618
2022-04-30,202201,-0.325016,CFOToGr,sh603618
2022-04-30,202201,-0.029792,YOYEquity,sh603618
2022-04-30,202201,0.216406,YOYNI,sh603618
2022-04-30,202201,0.333333,YOYEPSBasic,sh603618
2022-04-30,202201,0.251505,YOYPNI,sh603618
2022-04-30,202201,0.009385,roeAvg,sh603618
2022-04-30,202201,0.015732,npMargin,sh603618
2022-04-30,202201,27309620.07,netProfit,sh603618
2022-04-30,202201,0.151448,epsTTM,sh603618
2022-04-30,202201,,MBRevenue,sh603618
2022-04-30,202201,691049524.0,totalShare,sh603618
2022-04-30,202201,691049524.0,liqaShare,sh603618
2022-04-30,202201,0.009385,dupontROE,sh603618
2022-04-30,202201,3.262663,dupontAssetStoEquity,sh603618
2022-04-30,202201,0.195081,dupontAssetTurn,sh603618
2022-04-30,202201,0.93731,dupontPnitoni,sh603618
2022-04-30,202201,0.015732,dupontNitogr,sh603618
2022-04-30,202201,0.96781,dupontTaxBurden,sh603618
2022-04-30,202201,0.195081,AssetTurnRatio,sh603618
2015-07-28,201502,-0.029831,YOYLiability,sh603618
2015-07-28,201502,0.515909,liabilityToAsset,sh603618
2015-07-28,201502,2.065727,assetToEquity,sh603618
2015-07-28,201502,-0.42551,CFOToOR,sh603618
2015-07-28,201502,-10.488522,CFOToNP,sh603618
2015-07-28,201502,-0.42551,CFOToGr,sh603618
2015-07-28,201502,0.860218,YOYEquity,sh603618
2015-07-28,201502,0.283658,YOYNI,sh603618
2015-07-28,201502,0.076923,YOYEPSBasic,sh603618
2015-07-28,201502,0.325183,YOYPNI,sh603618
2015-07-28,201502,0.048875,roeAvg,sh603618
2015-07-28,201502,0.040569,npMargin,sh603618
2015-07-28,201502,58444698.11,netProfit,sh603618
2015-07-28,201502,0.612372,epsTTM,sh603618
2015-07-28,201502,1437196172.31,MBRevenue,sh603618
2015-07-28,201502,213350000.0,totalShare,sh603618
2015-07-28,201502,53350000.0,liqaShare,sh603618
2015-07-28,201502,0.048875,dupontROE,sh603618
2015-07-28,201502,2.483078,dupontAssetStoEquity,sh603618
2015-07-28,201502,0.510637,dupontAssetTurn,sh603618
2015-07-28,201502,0.95014,dupontPnitoni,sh603618
2015-07-28,201502,0.040569,dupontNitogr,sh603618
2015-07-28,201502,0.876377,dupontTaxBurden,sh603618
2015-07-28,201502,0.510637,AssetTurnRatio,sh603618
2016-07-26,201602,0.115766,YOYLiability,sh603618
2016-07-26,201602,0.523095,liabilityToAsset,sh603618
2016-07-26,201602,2.096854,assetToEquity,sh603618
2016-07-26,201602,-0.240682,CFOToOR,sh603618
2016-07-26,201602,-5.145973,CFOToNP,sh603618
2016-07-26,201602,-0.240682,CFOToGr,sh603618
2016-07-26,201602,0.082981,YOYEquity,sh603618
2016-07-26,201602,0.289774,YOYNI,sh603618
2016-07-26,201602,0.222222,YOYEPSBasic,sh603618
2016-07-26,201602,0.281212,YOYPNI,sh603618
2016-07-26,201602,0.046561,roeAvg,sh603618
2016-07-26,201602,0.046771,npMargin,sh603618
2016-07-26,201602,75380441.47,netProfit,sh603618
2016-07-26,201602,0.23527,epsTTM,sh603618
2016-07-26,201602,1608511149.51,MBRevenue,sh603618
2016-07-26,201602,640050000.0,totalShare,sh603618
2016-07-26,201602,263250000.0,liqaShare,sh603618
2016-07-26,201602,0.046561,dupontROE,sh603618
2016-07-26,201602,2.16113,dupontAssetStoEquity,sh603618
2016-07-26,201602,0.488054,dupontAssetTurn,sh603618
2016-07-26,201602,0.943833,dupontPnitoni,sh603618
2016-07-26,201602,0.046771,dupontNitogr,sh603618
2016-07-26,201602,0.866428,dupontTaxBurden,sh603618
2016-07-26,201602,0.488054,AssetTurnRatio,sh603618
2017-08-29,201702,0.209551,YOYLiability,sh603618
2017-08-29,201702,0.478203,liabilityToAsset,sh603618
2017-08-29,201702,1.916455,assetToEquity,sh603618
2017-08-29,201702,-0.304901,CFOToOR,sh603618
2017-08-29,201702,-9.346038,CFOToNP,sh603618
2017-08-29,201702,-0.304901,CFOToGr,sh603618
2017-08-29,201702,0.452902,YOYEquity,sh603618
2017-08-29,201702,-0.271612,YOYNI,sh603618
2017-08-29,201702,-0.363636,YOYEPSBasic,sh603618
2017-08-29,201702,-0.29121,YOYPNI,sh603618
2017-08-29,201702,0.022511,roeAvg,sh603618
2017-08-29,201702,0.032624,npMargin,sh603618
2017-08-29,201702,54906226.93,netProfit,sh603618
2017-08-29,201702,0.167794,epsTTM,sh603618
2017-08-29,201702,1680227919.25,MBRevenue,sh603618
2017-08-29,201702,686878908.0,totalShare,sh603618
2017-08-29,201702,263250000.0,liqaShare,sh603618
2017-08-29,201702,0.022511,dupontROE,sh603618
2017-08-29,201702,1.860443,dupontAssetStoEquity,sh603618
2017-08-29,201702,0.403822,dupontAssetTurn,sh603618
2017-08-29,201702,0.918438,dupontPnitoni,sh603618
2017-08-29,201702,0.032624,dupontNitogr,sh603618
2017-08-29,201702,0.885855,dupontTaxBurden,sh603618
2017-08-29,201702,0.403822,AssetTurnRatio,sh603618
2018-08-30,201802,0.512563,YOYLiability,sh603618
2018-08-30,201802,0.587161,liabilityToAsset,sh603618
2018-08-30,201802,2.422252,assetToEquity,sh603618
2018-08-30,201802,-0.40167,CFOToOR,sh603618
2018-08-30,201802,-13.342306,CFOToNP,sh603618
2018-08-30,201802,-0.40167,CFOToGr,sh603618
2018-08-30,201802,-0.046972,YOYEquity,sh603618
2018-08-30,201802,-0.212278,YOYNI,sh603618
2018-08-30,201802,-0.222222,YOYEPSBasic,sh603618
2018-08-30,201802,-0.157696,YOYPNI,sh603618
2018-08-30,201802,0.024728,roeAvg,sh603618
2018-08-30,201802,0.030105,npMargin,sh603618
2018-08-30,201802,59965428.88,netProfit,sh603618
2018-08-30,201802,0.132159,epsTTM,sh603618
2018-08-30,201802,1968367409.66,MBRevenue,sh603618
2018-08-30,201802,686878908.0,totalShare,sh603618
2018-08-30,201802,686878908.0,liqaShare,sh603618
2018-08-30,201802,0.024728,dupontROE,sh603618
2018-08-30,201802,2.468873,dupontAssetStoEquity,sh603618
2018-08-30,201802,0.390497,dupontAssetTurn,sh603618
2018-08-30,201802,0.851997,dupontPnitoni,sh603618
2018-08-30,201802,0.030105,dupontNitogr,sh603618
2018-08-30,201802,0.883477,dupontTaxBurden,sh603618
2018-08-30,201802,0.390497,AssetTurnRatio,sh603618
2019-08-28,201902,0.145787,YOYLiability,sh603618
2019-08-28,201902,0.579658,liabilityToAsset,sh603618
2019-08-28,201902,2.379014,assetToEquity,sh603618
2019-08-28,201902,-0.31999,CFOToOR,sh603618
2019-08-28,201902,-11.478452,CFOToNP,sh603618
2019-08-28,201902,-0.31999,CFOToGr,sh603618
2019-08-28,201902,0.200958,YOYEquity,sh603618
2019-08-28,201902,-3.1e-05,YOYNI,sh603618
2019-08-28,201902,0.285714,YOYEPSBasic,sh603618
2019-08-28,201902,0.19003,YOYPNI,sh603618
2019-08-28,201902,0.025357,roeAvg,sh603618
2019-08-28,201902,0.027877,npMargin,sh603618
2019-08-28,201902,59963551.42,netProfit,sh603618
2019-08-28,201902,0.16059,epsTTM,sh603618
2019-08-28,201902,2140347372.49,MBRevenue,sh603618
2019-08-28,201902,690985396.0,totalShare,sh603618
2019-08-28,201902,690985396.0,liqaShare,sh603618
2019-08-28,201902,0.025357,dupontROE,sh603618
2019-08-28,201902,2.486923,dupontAssetStoEquity,sh603618
2019-08-28,201902,0.360725,dupontAssetTurn,sh603618
2019-08-28,201902,1.013934,dupontPnitoni,sh603618
2019-08-28,201902,0.027877,dupontNitogr,sh603618
2019-08-28,201902,0.78478,dupontTaxBurden,sh603618
2019-08-28,201902,0.360725,AssetTurnRatio,sh603618
2020-08-25,202002,0.273508,YOYLiability,sh603618
2020-08-25,202002,0.629995,liabilityToAsset,sh603618
2020-08-25,202002,2.702664,assetToEquity,sh603618
2020-08-25,202002,-0.197079,CFOToOR,sh603618
2020-08-25,202002,-8.2727,CFOToNP,sh603618
2020-08-25,202002,-0.197079,CFOToGr,sh603618
2020-08-25,202002,0.028057,YOYEquity,sh603618
2020-08-25,202002,0.074767,YOYNI,sh603618
2020-08-25,202002,0.0,YOYEPSBasic,sh603618
2020-08-25,202002,0.018214,YOYPNI,sh603618
2020-08-25,202002,0.02341,roeAvg,sh603618
2020-08-25,202002,0.023823,npMargin,sh603618
2020-08-25,202002,64446869.74,netProfit,sh603618
2020-08-25,202002,0.169853,epsTTM,sh603618
2020-08-25,202002,2702854294.37,MBRevenue,sh603618
2020-08-25,202002,691030563.0,totalShare,sh603618
2020-08-25,202002,691030563.0,liqaShare,sh603618
2020-08-25,202002,0.02341,dupontROE,sh603618
2020-08-25,202002,2.635566,dupontAssetStoEquity,sh603618
2020-08-25,202002,0.388156,dupontAssetTurn,sh603618
2020-08-25,202002,0.960581,dupontPnitoni,sh603618
2020-08-25,202002,0.023823,dupontNitogr,sh603618
2020-08-25,202002,0.871872,dupontTaxBurden,sh603618
2020-08-25,202002,0.388156,AssetTurnRatio,sh603618
2021-08-28,202102,0.302181,YOYLiability,sh603618
2021-08-28,202102,0.672814,liabilityToAsset,sh603618
2021-08-28,202102,3.056365,assetToEquity,sh603618
2021-08-28,202102,-0.22487,CFOToOR,sh603618
2021-08-28,202102,-9.751424,CFOToNP,sh603618
2021-08-28,202102,-0.22487,CFOToGr,sh603618
2021-08-28,202102,0.0756,YOYEquity,sh603618
2021-08-28,202102,0.824405,YOYNI,sh603618
2021-08-28,202102,1.0,YOYEPSBasic,sh603618
2021-08-28,202102,0.814769,YOYPNI,sh603618
2021-08-28,202102,0.023596,roeAvg,sh603618
2021-08-28,202102,0.02306,npMargin,sh603618
2021-08-28,202102,70837098.0,netProfit,sh603618
2021-08-28,202102,0.2135,epsTTM,sh603618
2021-08-28,202102,3064081484.75,MBRevenue,sh603618
2021-08-28,202102,691042326.0,totalShare,sh603618
2021-08-28,202102,691042326.0,liqaShare,sh603618
2021-08-28,202102,0.023596,dupontROE,sh603618
2021-08-28,202102,2.930618,dupontAssetStoEquity,sh603618
2021-08-28,202102,0.375575,dupontAssetTurn,sh603618
2021-08-28,202102,0.929635,dupontPnitoni,sh603618
2021-08-28,202102,0.02306,dupontNitogr,sh603618
2021-08-28,202102,0.885012,dupontTaxBurden,sh603618
2021-08-28,202102,0.375575,AssetTurnRatio,sh603618
2022-08-27,202202,0.083147,YOYLiability,sh603618
2022-08-27,202202,0.696972,liabilityToAsset,sh603618
2022-08-27,202202,3.300028,assetToEquity,sh603618
2022-08-27,202202,-0.144571,CFOToOR,sh603618
2022-08-27,202202,-6.439959,CFOToNP,sh603618
2022-08-27,202202,-0.144571,CFOToGr,sh603618
2022-08-27,202202,-0.036658,YOYEquity,sh603618
2022-08-27,202202,0.279223,YOYNI,sh603618
2022-08-27,202202,0.2,YOYEPSBasic,sh603618
2022-08-27,202202,0.301697,YOYPNI,sh603618
2022-08-27,202202,0.03152,roeAvg,sh603618
2022-08-27,202202,0.022449,npMargin,sh603618
2022-08-27,202202,90616416.93,netProfit,sh603618
2022-08-27,202202,0.172753,epsTTM,sh603618
2022-08-27,202202,4020531439.72,MBRevenue,sh603618
2022-08-27,202202,691056019.0,totalShare,sh603618
2022-08-27,202202,691056019.0,liqaShare,sh603618
2022-08-27,202202,0.03152,dupontROE,sh603618
2022-08-27,202202,3.32315,dupontAssetStoEquity,sh603618
2022-08-27,202202,0.446648,dupontAssetTurn,sh603618
2022-08-27,202202,0.945968,dupontPnitoni,sh603618
2022-08-27,202202,0.022449,dupontNitogr,sh603618
2022-08-27,202202,0.963177,dupontTaxBurden,sh603618
2022-08-27,202202,0.446648,AssetTurnRatio,sh603618
2015-10-30,201503,,YOYLiability,sh603618
2015-10-30,201503,0.549493,liabilityToAsset,sh603618
2015-10-30,201503,2.219723,assetToEquity,sh603618
2015-10-30,201503,-0.21578,CFOToOR,sh603618
2015-10-30,201503,-5.03765,CFOToNP,sh603618
2015-10-30,201503,-0.21578,CFOToGr,sh603618
2015-10-30,201503,,YOYEquity,sh603618
2015-10-30,201503,0.195923,YOYNI,sh603618
2015-10-30,201503,0.045455,YOYEPSBasic,sh603618
2015-10-30,201503,0.236066,YOYPNI,sh603618
2015-10-30,201503,0.081224,roeAvg,sh603618
2015-10-30,201503,0.042834,npMargin,sh603618
2015-10-30,201503,98916683.33,netProfit,sh603618
2015-10-30,201503,0.632528,epsTTM,sh603618
2015-10-30,201503,,MBRevenue,sh603618
2015-10-30,201503,213350000.0,totalShare,sh603618
2015-10-30,201503,53350000.0,liqaShare,sh603618
2015-10-30,201503,0.081224,dupontROE,sh603618
2015-10-30,201503,2.578913,dupontAssetStoEquity,sh603618
2015-10-30,201503,0.774858,dupontAssetTurn,sh603618
2015-10-30,201503,0.948948,dupontPnitoni,sh603618
2015-10-30,201503,0.042834,dupontNitogr,sh603618
2015-10-30,201503,0.879553,dupontTaxBurden,sh603618
2015-10-30,201503,0.774858,AssetTurnRatio,sh603618
2016-10-18,201603,-0.010194,YOYLiability,sh603618
2016-10-18,201603,0.445397,liabilityToAsset,sh603618
2016-10-18,201603,1.803093,assetToEquity,sh603618
2016-10-18,201603,-0.141808,CFOToOR,sh603618
2016-10-18,201603,-2.761728,CFOToNP,sh603618
2016-10-18,201603,-0.141808,CFOToGr,sh603618
2016-10-18,201603,0.510343,YOYEquity,sh603618
2016-10-18,201603,0.290118,YOYNI,sh603618
2016-10-18,201603,0.133333,YOYEPSBasic,sh603618
2016-10-18,201603,0.295005,YOYPNI,sh603618
2016-10-18,201603,0.065255,roeAvg,sh603618
2016-10-18,201603,0.051348,npMargin,sh603618
2016-10-18,201603,127614228.11,netProfit,sh603618
2016-10-18,201603,0.23681,epsTTM,sh603618
2016-10-18,201603,,MBRevenue,sh603618
2016-10-18,201603,686878908.0,totalShare,sh603618
2016-10-18,201603,263250000.0,liqaShare,sh603618
2016-10-18,201603,0.065255,dupontROE,sh603618
2016-10-18,201603,1.97414,dupontAssetStoEquity,sh603618
2016-10-18,201603,0.675822,dupontAssetTurn,sh603618
2016-10-18,201603,0.952543,dupontPnitoni,sh603618
2016-10-18,201603,0.051348,dupontNitogr,sh603618
2016-10-18,201603,0.865138,dupontTaxBurden,sh603618
2016-10-18,201603,0.675822,AssetTurnRatio,sh603618
2017-10-27,201703,0.596326,YOYLiability,sh603618
2017-10-27,201703,0.58266,liabilityToAsset,sh603618
2017-10-27,201703,2.396126,assetToEquity,sh603618
2017-10-27,201703,-0.092431,CFOToOR,sh603618
2017-10-27,201703,-2.396905,CFOToNP,sh603618
2017-10-27,201703,-0.092431,CFOToGr,sh603618
2017-10-27,201703,-0.108125,YOYEquity,sh603618
2017-10-27,201703,-0.135514,YOYNI,sh603618
2017-10-27,201703,-0.176471,YOYEPSBasic,sh603618
2017-10-27,201703,-0.235182,YOYPNI,sh603618
2017-10-27,201703,0.044837,roeAvg,sh603618
2017-10-27,201703,0.038563,npMargin,sh603618
2017-10-27,201703,114212266.75,netProfit,sh603618
2017-10-27,201703,0.155713,epsTTM,sh603618
2017-10-27,201703,,MBRevenue,sh603618
2017-10-27,201703,686878908.0,totalShare,sh603618
2017-10-27,201703,310078908.0,liqaShare,sh603618
2017-10-27,201703,0.044837,dupontROE,sh603618
2017-10-27,201703,2.117215,dupontAssetStoEquity,sh603618
2017-10-27,201703,0.664668,dupontAssetTurn,sh603618
2017-10-27,201703,0.826219,dupontPnitoni,sh603618
2017-10-27,201703,0.038563,dupontNitogr,sh603618
2017-10-27,201703,0.851277,dupontTaxBurden,sh603618
2017-10-27,201703,0.664668,AssetTurnRatio,sh603618
2018-10-26,201803,0.0976,YOYLiability,sh603618
2018-10-26,201803,0.584789,liabilityToAsset,sh603618
2018-10-26,201803,2.408416,assetToEquity,sh603618
2018-10-26,201803,-0.2536,CFOToOR,sh603618
2018-10-26,201803,-9.242712,CFOToNP,sh603618
2018-10-26,201803,-0.2536,CFOToGr,sh603618
2018-10-26,201803,0.095401,YOYEquity,sh603618
2018-10-26,201803,-0.267223,YOYNI,sh603618
2018-10-26,201803,-0.214286,YOYEPSBasic,sh603618
2018-10-26,201803,-0.215176,YOYPNI,sh603618
2018-10-26,201803,0.035646,roeAvg,sh603618
2018-10-26,201803,0.027438,npMargin,sh603618
2018-10-26,201803,83692081.24,netProfit,sh603618
2018-10-26,201803,0.116523,epsTTM,sh603618
2018-10-26,201803,,MBRevenue,sh603618
2018-10-26,201803,686878908.0,totalShare,sh603618
2018-10-26,201803,686878908.0,liqaShare,sh603618
2018-10-26,201803,0.035646,dupontROE,sh603618
2018-10-26,201803,2.461616,dupontAssetStoEquity,sh603618
2018-10-26,201803,0.596406,dupontAssetTurn,sh603618
2018-10-26,201803,0.884904,dupontPnitoni,sh603618
2018-10-26,201803,0.027438,dupontNitogr,sh603618
2018-10-26,201803,0.880921,dupontTaxBurden,sh603618
2018-10-26,201803,0.596406,AssetTurnRatio,sh603618
2019-10-26,201903,0.237014,YOYLiability,sh603618
2019-10-26,201903,0.594929,liabilityToAsset,sh603618
2019-10-26,201903,2.4687,assetToEquity,sh603618
2019-10-26,201903,-0.203693,CFOToOR,sh603618
2019-10-26,201903,-6.967307,CFOToNP,sh603618
2019-10-26,201903,-0.203693,CFOToGr,sh603618
2019-10-26,201903,0.204991,YOYEquity,sh603618
2019-10-26,201903,0.176773,YOYNI,sh603618
2019-10-26,201903,0.272727,YOYEPSBasic,sh603618
2019-10-26,201903,0.315034,YOYPNI,sh603618
2019-10-26,201903,0.040311,roeAvg,sh603618
2019-10-26,201903,0.029236,npMargin,sh603618
2019-10-26,201903,98486615.93,netProfit,sh603618
2019-10-26,201903,0.179445,epsTTM,sh603618
2019-10-26,201903,,MBRevenue,sh603618
2019-10-26,201903,691025173.0,totalShare,sh603618
2019-10-26,201903,691025173.0,liqaShare,sh603618
2019-10-26,201903,0.040311,dupontROE,sh603618
2019-10-26,201903,2.536445,dupontAssetStoEquity,sh603618
2019-10-26,201903,0.549728,dupontAssetTurn,sh603618
2019-10-26,201903,0.988872,dupontPnitoni,sh603618
2019-10-26,201903,0.029236,dupontNitogr,sh603618
2019-10-26,201903,0.85875,dupontTaxBurden,sh603618
2019-10-26,201903,0.549728,AssetTurnRatio,sh603618
2020-10-27,202003,0.19633,YOYLiability,sh603618
