date,period,value,field,symbol
2017-10-31,201703,0.54649,liabilityToAsset,sz000993
2017-10-31,201703,2.205022,assetToEquity,sz000993
2017-10-31,201703,0.363588,CFOToOR,sz000993
2017-10-31,201703,2.681477,CFOToNP,sz000993
2017-10-31,201703,0.363588,CFOToGr,sz000993
2017-10-31,201703,-0.000624,YOYEquity,sz000993
2017-10-31,201703,-0.149514,YOYNI,sz000993
2017-10-31,201703,-0.149721,YOYEPSBasic,sz000993
2017-10-31,201703,-0.149729,YOYPNI,sz000993
2017-10-31,201703,0.064976,roeAvg,sz000993
2017-10-31,201703,0.135592,npMargin,sz000993
2017-10-31,201703,100482499.21,netProfit,sz000993
2017-10-31,201703,0.022285,epsTTM,sz000993
2017-10-31,201703,,MBRevenue,sz000993
2017-10-31,201703,373000000.0,totalShare,sz000993
2017-10-31,201703,373000000.0,liqaShare,sz000993
2017-10-31,201703,0.064976,dupontROE,sz000993
2017-10-31,201703,2.421568,dupontAssetStoEquity,sz000993
2017-10-31,201703,0.194334,dupontAssetTurn,sz000993
2017-10-31,201703,1.0183,dupontPnitoni,sz000993
2017-10-31,201703,0.135592,dupontNitogr,sz000993
2017-10-31,201703,0.756203,dupontTaxBurden,sz000993
2017-10-31,201703,0.194334,AssetTurnRatio,sz000993
2018-10-31,201803,-0.073072,YOYLiability,sz000993
2018-10-31,201803,0.459942,liabilityToAsset,sz000993
2018-10-31,201803,1.851655,assetToEquity,sz000993
2018-10-31,201803,-0.014391,CFOToOR,sz000993
2018-10-31,201803,,CFOToNP,sz000993
2018-10-31,201803,-0.014391,CFOToGr,sz000993
2018-10-31,201803,0.327934,YOYEquity,sz000993
2018-10-31,201803,-1.833237,YOYNI,sz000993
2018-10-31,201803,-1.654758,YOYEPSBasic,sz000993
2018-10-31,201803,-1.804006,YOYPNI,sz000993
2018-10-31,201803,-0.037496,roeAvg,sz000993
2018-10-31,201803,-0.21186,npMargin,sz000993
2018-10-31,201803,-83725731.3,netProfit,sz000993
2018-10-31,201803,-0.353748,epsTTM,sz000993
2018-10-31,201803,,MBRevenue,sz000993
2018-10-31,201803,457951455.0,totalShare,sz000993
2018-10-31,201803,373000000.0,liqaShare,sz000993
2018-10-31,201803,-0.037496,dupontROE,sz000993
2018-10-31,201803,1.959168,dupontAssetStoEquity,sz000993
2018-10-31,201803,0.091938,dupontAssetTurn,sz000993
2018-10-31,201803,0.982576,dupontPnitoni,sz000993
2018-10-31,201803,-0.21186,dupontNitogr,sz000993
2018-10-31,201803,1.099101,dupontTaxBurden,sz000993
2018-10-31,201803,0.091938,AssetTurnRatio,sz000993
2019-10-31,201903,-0.158843,YOYLiability,sz000993
2019-10-31,201903,0.422213,liabilityToAsset,sz000993
2019-10-31,201903,1.730743,assetToEquity,sz000993
2019-10-31,201903,0.376986,CFOToOR,sz000993
2019-10-31,201903,0.888329,CFOToNP,sz000993
2019-10-31,201903,0.376986,CFOToGr,sz000993
2019-10-31,201903,-0.019593,YOYEquity,sz000993
2019-10-31,201903,3.585713,YOYNI,sz000993
2019-10-31,201903,3.581849,YOYEPSBasic,sz000993
2019-10-31,201903,3.581134,YOYPNI,sz000993
2019-10-31,201903,0.107365,roeAvg,sz000993
2019-10-31,201903,0.424377,npMargin,sz000993
2019-10-31,201903,216490741.18,netProfit,sz000993
2019-10-31,201903,-0.209123,epsTTM,sz000993
2019-10-31,201903,,MBRevenue,sz000993
2019-10-31,201903,457951455.0,totalShare,sz000993
2019-10-31,201903,373000000.0,liqaShare,sz000993
2019-10-31,201903,0.107365,dupontROE,sz000993
2019-10-31,201903,1.92899,dupontAssetStoEquity,sz000993
2019-10-31,201903,0.133716,dupontAssetTurn,sz000993
2019-10-31,201903,0.980836,dupontPnitoni,sz000993
2019-10-31,201903,0.424377,dupontNitogr,sz000993
2019-10-31,201903,0.921445,dupontTaxBurden,sz000993
2019-10-31,201903,0.133716,AssetTurnRatio,sz000993
2020-10-31,202003,0.318389,YOYLiability,sz000993
2020-10-31,202003,0.508394,liabilityToAsset,sz000993
2020-10-31,202003,2.03415,assetToEquity,sz000993
2020-10-31,202003,1.365808,CFOToOR,sz000993
2020-10-31,202003,,CFOToNP,sz000993
2020-10-31,202003,1.365808,CFOToGr,sz000993
2020-10-31,202003,-0.058628,YOYEquity,sz000993
2020-10-31,202003,-1.026235,YOYNI,sz000993
2020-10-31,202003,-1.022213,YOYEPSBasic,sz000993
2020-10-31,202003,-1.02232,YOYPNI,sz000993
2020-10-31,202003,-0.002382,roeAvg,sz000993
2020-10-31,202003,-0.01986,npMargin,sz000993
2020-10-31,202003,-5679616.13,netProfit,sz000993
2020-10-31,202003,-0.243697,epsTTM,sz000993
2020-10-31,202003,,MBRevenue,sz000993
2020-10-31,202003,457951455.0,totalShare,sz000993
2020-10-31,202003,373000000.0,liqaShare,sz000993
2020-10-31,202003,-0.002382,dupontROE,sz000993
2020-10-31,202003,2.003264,dupontAssetStoEquity,sz000993
2020-10-31,202003,0.071762,dupontAssetTurn,sz000993
2020-10-31,202003,0.834483,dupontPnitoni,sz000993
2020-10-31,202003,-0.01986,dupontNitogr,sz000993
2020-10-31,202003,1.766483,dupontTaxBurden,sz000993
2020-10-31,202003,0.071762,AssetTurnRatio,sz000993
2021-10-30,202103,0.028764,YOYLiability,sz000993
2021-10-30,202103,0.509391,liabilityToAsset,sz000993
2021-10-30,202103,2.038282,assetToEquity,sz000993
2021-10-30,202103,1.024054,CFOToOR,sz000993
2021-10-30,202103,3.287973,CFOToNP,sz000993
2021-10-30,202103,1.024054,CFOToGr,sz000993
2021-10-30,202103,0.026292,YOYEquity,sz000993
2021-10-30,202103,23.367247,YOYNI,sz000993
2021-10-30,202103,28.106796,YOYEPSBasic,sz000993
2021-10-30,202103,27.980599,YOYPNI,sz000993
2021-10-30,202103,0.064743,roeAvg,sz000993
2021-10-30,202103,0.311454,npMargin,sz000993
2021-10-30,202103,127037376.34,netProfit,sz000993
2021-10-30,202103,0.113371,epsTTM,sz000993
2021-10-30,202103,,MBRevenue,sz000993
2021-10-30,202103,457951455.0,totalShare,sz000993
2021-10-30,202103,439747572.0,liqaShare,sz000993
2021-10-30,202103,0.064743,dupontROE,sz000993
2021-10-30,202103,2.148143,dupontAssetStoEquity,sz000993
2021-10-30,202103,0.096135,dupontAssetTurn,sz000993
2021-10-30,202103,1.006599,dupontPnitoni,sz000993
2021-10-30,202103,0.311454,dupontNitogr,sz000993
2021-10-30,202103,0.959661,dupontTaxBurden,sz000993
2021-10-30,202103,0.096135,AssetTurnRatio,sz000993
2022-10-28,202203,0.033179,YOYLiability,sz000993
2022-10-28,202203,0.493871,liabilityToAsset,sz000993
2022-10-28,202203,1.97578,assetToEquity,sz000993
2022-10-28,202203,0.743409,CFOToOR,sz000993
2022-10-28,202203,1.622928,CFOToNP,sz000993
2022-10-28,202203,0.743409,CFOToGr,sz000993
2022-10-28,202203,0.101156,YOYEquity,sz000993
2022-10-28,202203,0.711785,YOYNI,sz000993
2022-10-28,202203,0.673352,YOYEPSBasic,sz000993
2022-10-28,202203,0.673155,YOYPNI,sz000993
2022-10-28,202203,0.100049,roeAvg,sz000993
2022-10-28,202203,0.458066,npMargin,sz000993
2022-10-28,202203,217460727.85,netProfit,sz000993
2022-10-28,202203,0.450317,epsTTM,sz000993
2022-10-28,202203,,MBRevenue,sz000993
2022-10-28,202203,457951455.0,totalShare,sz000993
2022-10-28,202203,439747572.0,liqaShare,sz000993
2022-10-28,202203,0.100049,dupontROE,sz000993
2022-10-28,202203,2.078242,dupontAssetStoEquity,sz000993
2022-10-28,202203,0.106818,dupontAssetTurn,sz000993
2022-10-28,202203,0.983883,dupontPnitoni,sz000993
2022-10-28,202203,0.458066,dupontNitogr,sz000993
2022-10-28,202203,0.908322,dupontTaxBurden,sz000993
2022-10-28,202203,0.106818,AssetTurnRatio,sz000993
2015-03-31,201404,-0.124485,YOYLiability,sz000993
2015-03-31,201404,0.597812,liabilityToAsset,sz000993
2015-03-31,201404,2.486401,assetToEquity,sz000993
2015-03-31,201404,0.152823,CFOToOR,sz000993
2015-03-31,201404,8.744204,CFOToNP,sz000993
2015-03-31,201404,0.152823,CFOToGr,sz000993
2015-03-31,201404,0.000965,YOYEquity,sz000993
2015-03-31,201404,-0.635772,YOYNI,sz000993
2015-03-31,201404,-0.533333,YOYEPSBasic,sz000993
2015-03-31,201404,-0.529007,YOYPNI,sz000993
2015-03-31,201404,0.016749,roeAvg,sz000993
2015-03-31,201404,0.017477,npMargin,sz000993
2015-03-31,201404,20263873.87,netProfit,sz000993
2015-03-31,201404,0.069714,epsTTM,sz000993
2015-03-31,201404,1098468244.92,MBRevenue,sz000993
2015-03-31,201404,373000000.0,totalShare,sz000993
2015-03-31,201404,373000000.0,liqaShare,sz000993
2015-03-31,201404,0.016749,dupontROE,sz000993
2015-03-31,201404,2.590435,dupontAssetStoEquity,sz000993
2015-03-31,201404,0.288294,dupontAssetTurn,sz000993
2015-03-31,201404,1.283227,dupontPnitoni,sz000993
2015-03-31,201404,0.017477,dupontNitogr,sz000993
2015-03-31,201404,0.181718,dupontTaxBurden,sz000993
2015-03-31,201404,0.288294,AssetTurnRatio,sz000993
2016-04-15,201504,-0.195682,YOYLiability,sz000993
2016-04-15,201504,0.542179,liabilityToAsset,sz000993
2016-04-15,201504,2.184259,assetToEquity,sz000993
2016-04-15,201504,0.053663,CFOToOR,sz000993
2016-04-15,201504,3.293246,CFOToNP,sz000993
2016-04-15,201504,0.053663,CFOToGr,sz000993
2016-04-15,201504,0.015467,YOYEquity,sz000993
2016-04-15,201504,-0.268124,YOYNI,sz000993
2016-04-15,201504,-0.142857,YOYEPSBasic,sz000993
2016-04-15,201504,-0.119138,YOYPNI,sz000993
2016-04-15,201504,0.015368,roeAvg,sz000993
2016-04-15,201504,0.016295,npMargin,sz000993
2016-04-15,201504,14830652.1,netProfit,sz000993
2016-04-15,201504,0.061408,epsTTM,sz000993
2016-04-15,201504,906033189.33,MBRevenue,sz000993
2016-04-15,201504,373000000.0,totalShare,sz000993
2016-04-15,201504,373000000.0,liqaShare,sz000993
2016-04-15,201504,0.015368,dupontROE,sz000993
2016-04-15,201504,2.441349,dupontAssetStoEquity,sz000993
2016-04-15,201504,0.250121,dupontAssetTurn,sz000993
2016-04-15,201504,1.544449,dupontPnitoni,sz000993
2016-04-15,201504,0.016295,dupontNitogr,sz000993
2016-04-15,201504,0.230637,dupontTaxBurden,sz000993
2016-04-15,201504,0.250121,AssetTurnRatio,sz000993
2017-04-01,201604,0.212985,YOYLiability,sz000993
2017-04-01,201604,0.582097,liabilityToAsset,sz000993
2017-04-01,201604,2.392901,assetToEquity,sz000993
2017-04-01,201604,0.558783,CFOToOR,sz000993
2017-04-01,201604,18.626451,CFOToNP,sz000993
2017-04-01,201604,0.558783,CFOToGr,sz000993
2017-04-01,201604,0.017531,YOYEquity,sz000993
2017-04-01,201604,0.305544,YOYNI,sz000993
2017-04-01,201604,0.166667,YOYEPSBasic,sz000993
2017-04-01,201604,0.149545,YOYPNI,sz000993
2017-04-01,201604,0.017379,roeAvg,sz000993
2017-04-01,201604,0.029999,npMargin,sz000993
2017-04-01,201604,19362064.15,netProfit,sz000993
2017-04-01,201604,0.070591,epsTTM,sz000993
2017-04-01,201604,645414443.3,MBRevenue,sz000993
2017-04-01,201604,373000000.0,totalShare,sz000993
2017-04-01,201604,373000000.0,liqaShare,sz000993
2017-04-01,201604,0.017379,dupontROE,sz000993
2017-04-01,201604,2.404205,dupontAssetStoEquity,sz000993
2017-04-01,201604,0.177187,dupontAssetTurn,sz000993
2017-04-01,201604,1.359904,dupontPnitoni,sz000993
2017-04-01,201604,0.029999,dupontNitogr,sz000993
2017-04-01,201604,0.339852,dupontTaxBurden,sz000993
2017-04-01,201604,0.177187,AssetTurnRatio,sz000993
2018-03-31,201704,-0.052196,YOYLiability,sz000993
2018-03-31,201704,0.47875,liabilityToAsset,sz000993
2018-03-31,201704,1.918464,assetToEquity,sz000993
2018-03-31,201704,0.332128,CFOToOR,sz000993
2018-03-31,201704,13.56658,CFOToNP,sz000993
2018-03-31,201704,0.332128,CFOToGr,sz000993
2018-03-31,201704,0.462571,YOYEquity,sz000993
2018-03-31,201704,0.139728,YOYNI,sz000993
2018-03-31,201704,-0.142857,YOYEPSBasic,sz000993
2018-03-31,201704,-0.142102,YOYPNI,sz000993
2018-03-31,201704,0.012004,roeAvg,sz000993
2018-03-31,201704,0.024481,npMargin,sz000993
2018-03-31,201704,22067480.59,netProfit,sz000993
2018-03-31,201704,0.049326,epsTTM,sz000993
2018-03-31,201704,901400202.39,MBRevenue,sz000993
2018-03-31,201704,457951455.0,totalShare,sz000993
2018-03-31,201704,373000000.0,liqaShare,sz000993
2018-03-31,201704,0.012004,dupontROE,sz000993
2018-03-31,201704,2.210256,dupontAssetStoEquity,sz000993
2018-03-31,201704,0.216732,dupontAssetTurn,sz000993
2018-03-31,201704,1.02363,dupontPnitoni,sz000993
2018-03-31,201704,0.024481,dupontNitogr,sz000993
2018-03-31,201704,0.414021,dupontTaxBurden,sz000993
2018-03-31,201704,0.216732,AssetTurnRatio,sz000993
2019-03-30,201804,-0.104269,YOYLiability,sz000993
2019-03-30,201804,0.498201,liabilityToAsset,sz000993
2019-03-30,201804,1.992829,assetToEquity,sz000993
2019-03-30,201804,0.157169,CFOToOR,sz000993
2019-03-30,201804,,CFOToNP,sz000993
2019-03-30,201804,0.157169,CFOToGr,sz000993
2019-03-30,201804,-0.174652,YOYEquity,sz000993
2019-03-30,201804,-19.026531,YOYNI,sz000993
2019-03-30,201804,-15.166667,YOYEPSBasic,sz000993
2019-03-30,201804,-18.281787,YOYPNI,sz000993
2019-03-30,201804,-0.191363,roeAvg,sz000993
2019-03-30,201804,-0.713071,npMargin,sz000993
2019-03-30,201804,-397800116.45,netProfit,sz000993
2019-03-30,201804,-0.852442,epsTTM,sz000993
2019-03-30,201804,537359242.52,MBRevenue,sz000993
2019-03-30,201804,457951455.0,totalShare,sz000993
2019-03-30,201804,373000000.0,liqaShare,sz000993
2019-03-30,201804,-0.191363,dupontROE,sz000993
2019-03-30,201804,2.031142,dupontAssetStoEquity,sz000993
2019-03-30,201804,0.134637,dupontAssetTurn,sz000993
2019-03-30,201804,0.98134,dupontPnitoni,sz000993
2019-03-30,201804,-0.713071,dupontNitogr,sz000993
2019-03-30,201804,1.027894,dupontTaxBurden,sz000993
2019-03-30,201804,0.134637,AssetTurnRatio,sz000993
2020-04-01,201904,-0.080204,YOYLiability,sz000993
2020-04-01,201904,0.460659,liabilityToAsset,sz000993
2020-04-01,201904,1.854114,assetToEquity,sz000993
2020-04-01,201904,0.271823,CFOToOR,sz000993
2020-04-01,201904,1.770559,CFOToNP,sz000993
2020-04-01,201904,0.271823,CFOToGr,sz000993
2020-04-01,201904,0.079641,YOYEquity,sz000993
2020-04-01,201904,1.230344,YOYNI,sz000993
2020-04-01,201904,1.270588,YOYEPSBasic,sz000993
2020-04-01,201904,1.270201,YOYPNI,sz000993
2020-04-01,201904,0.054988,roeAvg,sz000993
2020-04-01,201904,0.153524,npMargin,sz000993
2020-04-01,201904,91630709.09,netProfit,sz000993
2020-04-01,201904,0.230331,epsTTM,sz000993
2020-04-01,201904,579466688.04,MBRevenue,sz000993
2020-04-01,201904,457951455.0,totalShare,sz000993
2020-04-01,201904,373000000.0,liqaShare,sz000993
2020-04-01,201904,0.054988,dupontROE,sz000993
2020-04-01,201904,1.993158,dupontAssetStoEquity,sz000993
2020-04-01,201904,0.156105,dupontAssetTurn,sz000993
2020-04-01,201904,1.151145,dupontPnitoni,sz000993
2020-04-01,201904,0.153524,dupontNitogr,sz000993
2020-04-01,201904,0.905152,dupontTaxBurden,sz000993
2020-04-01,201904,0.156105,AssetTurnRatio,sz000993
2021-03-31,202004,0.281278,YOYLiability,sz000993
2021-03-31,202004,0.533679,liabilityToAsset,sz000993
2021-03-31,202004,2.144443,assetToEquity,sz000993
2021-03-31,202004,1.091276,CFOToOR,sz000993
2021-03-31,202004,,CFOToNP,sz000993
2021-03-31,202004,1.091276,CFOToGr,sz000993
2021-03-31,202004,-0.040516,YOYEquity,sz000993
2021-03-31,202004,-1.901744,YOYNI,sz000993
2021-03-31,202004,-1.782609,YOYEPSBasic,sz000993
2021-03-31,202004,-1.765043,YOYPNI,sz000993
2021-03-31,202004,-0.041354,roeAvg,sz000993
2021-03-31,202004,-0.223668,npMargin,sz000993
2021-03-31,202004,-82627398.07,netProfit,sz000993
2021-03-31,202004,-0.176213,epsTTM,sz000993
2021-03-31,202004,352232720.23,MBRevenue,sz000993
2021-03-31,202004,457951455.0,totalShare,sz000993
2021-03-31,202004,373000000.0,liqaShare,sz000993
2021-03-31,202004,-0.041354,dupontROE,sz000993
2021-03-31,202004,2.057727,dupontAssetStoEquity,sz000993
2021-03-31,202004,0.092001,dupontAssetTurn,sz000993
2021-03-31,202004,0.976636,dupontPnitoni,sz000993
2021-03-31,202004,-0.223668,dupontNitogr,sz000993
2021-03-31,202004,0.925108,dupontTaxBurden,sz000993
2021-03-31,202004,0.092001,AssetTurnRatio,sz000993
2022-03-31,202104,0.002172,YOYLiability,sz000993
2022-03-31,202104,0.5197,liabilityToAsset,sz000993
2022-03-31,202104,2.08203,assetToEquity,sz000993
2022-03-31,202104,1.101273,CFOToOR,sz000993
2022-03-31,202104,5.461992,CFOToNP,sz000993
2022-03-31,202104,1.101273,CFOToGr,sz000993
2022-03-31,202104,0.063067,YOYEquity,sz000993
2022-03-31,202104,2.422731,YOYNI,sz000993
2022-03-31,202104,2.444444,YOYEPSBasic,sz000993
2022-03-31,202104,2.48882,YOYPNI,sz000993
2022-03-31,202104,0.060947,roeAvg,sz000993
2022-03-31,202104,0.201625,npMargin,sz000993
2022-03-31,202104,117556573.67,netProfit,sz000993
2022-03-31,202104,0.262349,epsTTM,sz000993
2022-03-31,202104,583046446.16,MBRevenue,sz000993
2022-03-31,202104,457951455.0,totalShare,sz000993
2022-03-31,202104,439747572.0,liqaShare,sz000993
2022-03-31,202104,0.060947,dupontROE,sz000993
2022-03-31,202104,2.170597,dupontAssetStoEquity,sz000993
2022-03-31,202104,0.136262,dupontAssetTurn,sz000993
2022-03-31,202104,1.022003,dupontPnitoni,sz000993
2022-03-31,202104,0.201625,dupontNitogr,sz000993
2022-03-31,202104,0.977224,dupontTaxBurden,sz000993
2022-03-31,202104,0.136262,AssetTurnRatio,sz000993
