date,period,value,field,symbol
2022-04-28,202201,0.075977,AssetTurnRatio,sh605255
2020-08-05,202002,,YOYLiability,sh605255
2020-08-05,202002,0.104374,liabilityToAsset,sh605255
2020-08-05,202002,1.116538,assetToEquity,sh605255
2020-08-05,202002,0.291393,CFOToOR,sh605255
2020-08-05,202002,1.711336,CFOToNP,sh605255
2020-08-05,202002,0.291393,CFOToGr,sh605255
2020-08-05,202002,,YOYEquity,sh605255
2020-08-05,202002,-0.324636,YOYNI,sh605255
2020-08-05,202002,-0.3125,YOYEPSBasic,sh605255
2020-08-05,202002,-0.324636,YOYPNI,sh605255
2020-08-05,202002,0.041541,roeAvg,sh605255
2020-08-05,202002,0.170272,npMargin,sh605255
2020-08-05,202002,21705667.61,netProfit,sh605255
2020-08-05,202002,0.672454,epsTTM,sh605255
2020-08-05,202002,,MBRevenue,sh605255
2020-08-05,202002,100560000.0,totalShare,sh605255
2020-08-05,202002,,liqaShare,sh605255
2020-08-05,202002,0.041541,dupontROE,sh605255
2020-08-05,202002,1.134963,dupontAssetStoEquity,sh605255
2020-08-05,202002,0.214956,dupontAssetTurn,sh605255
2020-08-05,202002,1.0,dupontPnitoni,sh605255
2020-08-05,202002,0.170272,dupontNitogr,sh605255
2020-08-05,202002,0.883731,dupontTaxBurden,sh605255
2020-08-05,202002,0.214956,AssetTurnRatio,sh605255
2021-08-24,202102,0.011982,YOYLiability,sh605255
2021-08-24,202102,0.067683,liabilityToAsset,sh605255
2021-08-24,202102,1.072597,assetToEquity,sh605255
2021-08-24,202102,0.194959,CFOToOR,sh605255
2021-08-24,202102,1.039766,CFOToNP,sh605255
2021-08-24,202102,0.194959,CFOToGr,sh605255
2021-08-24,202102,0.624505,YOYEquity,sh605255
2021-08-24,202102,0.337699,YOYNI,sh605255
2021-08-24,202102,0.0,YOYEPSBasic,sh605255
2021-08-24,202102,0.337699,YOYPNI,sh605255
2021-08-24,202102,0.032209,roeAvg,sh605255
2021-08-24,202102,0.187502,npMargin,sh605255
2021-08-24,202102,29035640.3,netProfit,sh605255
2021-08-24,202102,0.522015,epsTTM,sh605255
2021-08-24,202102,,MBRevenue,sh605255
2021-08-24,202102,134080000.0,totalShare,sh605255
2021-08-24,202102,33520000.0,liqaShare,sh605255
2021-08-24,202102,0.032209,dupontROE,sh605255
2021-08-24,202102,1.08943,dupontAssetStoEquity,sh605255
2021-08-24,202102,0.157679,dupontAssetTurn,sh605255
2021-08-24,202102,1.0,dupontPnitoni,sh605255
2021-08-24,202102,0.187502,dupontNitogr,sh605255
2021-08-24,202102,0.883501,dupontTaxBurden,sh605255
2021-08-24,202102,0.157679,AssetTurnRatio,sh605255
2022-08-19,202202,0.842261,YOYLiability,sh605255
2022-08-19,202202,0.122214,liabilityToAsset,sh605255
2022-08-19,202202,1.13923,assetToEquity,sh605255
2022-08-19,202202,0.086797,CFOToOR,sh605255
2022-08-19,202202,0.793596,CFOToNP,sh605255
2022-08-19,202202,0.086797,CFOToGr,sh605255
2022-08-19,202202,-0.039411,YOYEquity,sh605255
2022-08-19,202202,-0.451498,YOYNI,sh605255
2022-08-19,202202,-0.454545,YOYEPSBasic,sh605255
2022-08-19,202202,-0.451498,YOYPNI,sh605255
2022-08-19,202202,0.018645,roeAvg,sh605255
2022-08-19,202202,0.109372,npMargin,sh605255
2022-08-19,202202,15926094.34,netProfit,sh605255
2022-08-19,202202,0.196732,epsTTM,sh605255
2022-08-19,202202,,MBRevenue,sh605255
2022-08-19,202202,134080000.0,totalShare,sh605255
2022-08-19,202202,33520000.0,liqaShare,sh605255
2022-08-19,202202,0.018645,dupontROE,sh605255
2022-08-19,202202,1.151827,dupontAssetStoEquity,sh605255
2022-08-19,202202,0.148005,dupontAssetTurn,sh605255
2022-08-19,202202,1.0,dupontPnitoni,sh605255
2022-08-19,202202,0.109372,dupontNitogr,sh605255
2022-08-19,202202,0.86081,dupontTaxBurden,sh605255
2022-08-19,202202,0.148005,AssetTurnRatio,sh605255
2020-10-28,202003,,YOYLiability,sh605255
2020-10-28,202003,0.087894,liabilityToAsset,sh605255
2020-10-28,202003,1.096364,assetToEquity,sh605255
2020-10-28,202003,0.22146,CFOToOR,sh605255
2020-10-28,202003,1.241137,CFOToNP,sh605255
2020-10-28,202003,0.22146,CFOToGr,sh605255
2020-10-28,202003,,YOYEquity,sh605255
2020-10-28,202003,-0.303041,YOYNI,sh605255
2020-10-28,202003,-0.326923,YOYEPSBasic,sh605255
2020-10-28,202003,-0.303041,YOYPNI,sh605255
2020-10-28,202003,0.051615,roeAvg,sh605255
2020-10-28,202003,0.178433,npMargin,sh605255
2020-10-28,202003,36702318.28,netProfit,sh605255
2020-10-28,202003,0.463136,epsTTM,sh605255
2020-10-28,202003,,MBRevenue,sh605255
2020-10-28,202003,134080000.0,totalShare,sh605255
2020-10-28,202003,33520000.0,liqaShare,sh605255
2020-10-28,202003,0.051615,dupontROE,sh605255
2020-10-28,202003,1.117161,dupontAssetStoEquity,sh605255
2020-10-28,202003,0.258931,dupontAssetTurn,sh605255
2020-10-28,202003,1.0,dupontPnitoni,sh605255
2020-10-28,202003,0.178433,dupontNitogr,sh605255
2020-10-28,202003,0.918433,dupontTaxBurden,sh605255
2020-10-28,202003,0.258931,AssetTurnRatio,sh605255
2021-10-27,202103,-0.350776,YOYLiability,sh605255
2021-10-27,202103,0.061155,liabilityToAsset,sh605255
2021-10-27,202103,1.065138,assetToEquity,sh605255
2021-10-27,202103,0.185201,CFOToOR,sh605255
2021-10-27,202103,1.117357,CFOToNP,sh605255
2021-10-27,202103,0.185201,CFOToGr,sh605255
2021-10-27,202103,-0.039553,YOYEquity,sh605255
2021-10-27,202103,0.017845,YOYNI,sh605255
2021-10-27,202103,-0.2,YOYEPSBasic,sh605255
2021-10-27,202103,0.017845,YOYPNI,sh605255
2021-10-27,202103,0.041257,roeAvg,sh605255
2021-10-27,202103,0.165749,npMargin,sh605255
2021-10-27,202103,37357267.26,netProfit,sh605255
2021-10-27,202103,0.472231,epsTTM,sh605255
2021-10-27,202103,,MBRevenue,sh605255
2021-10-27,202103,134080000.0,totalShare,sh605255
2021-10-27,202103,33520000.0,liqaShare,sh605255
2021-10-27,202103,0.041257,dupontROE,sh605255
2021-10-27,202103,1.085754,dupontAssetStoEquity,sh605255
2021-10-27,202103,0.229251,dupontAssetTurn,sh605255
2021-10-27,202103,1.0,dupontPnitoni,sh605255
2021-10-27,202103,0.165749,dupontNitogr,sh605255
2021-10-27,202103,0.902545,dupontTaxBurden,sh605255
2021-10-27,202103,0.229251,AssetTurnRatio,sh605255
2022-10-28,202203,0.767456,YOYLiability,sh605255
2022-10-28,202203,0.107134,liabilityToAsset,sh605255
2022-10-28,202203,1.119989,assetToEquity,sh605255
2022-10-28,202203,0.079487,CFOToOR,sh605255
2022-10-28,202203,0.811191,CFOToNP,sh605255
2022-10-28,202203,0.079487,CFOToGr,sh605255
2022-10-28,202203,-0.040504,YOYEquity,sh605255
2022-10-28,202203,-0.394268,YOYNI,sh605255
2022-10-28,202203,-0.392857,YOYEPSBasic,sh605255
2022-10-28,202203,-0.394268,YOYPNI,sh605255
2022-10-28,202203,0.026388,roeAvg,sh605255
2022-10-28,202203,0.097988,npMargin,sh605255
2022-10-28,202203,22628489.68,netProfit,sh605255
2022-10-28,202203,0.184656,epsTTM,sh605255
2022-10-28,202203,,MBRevenue,sh605255
2022-10-28,202203,134080000.0,totalShare,sh605255
2022-10-28,202203,33520000.0,liqaShare,sh605255
2022-10-28,202203,0.026388,dupontROE,sh605255
2022-10-28,202203,1.142364,dupontAssetStoEquity,sh605255
2022-10-28,202203,0.235735,dupontAssetTurn,sh605255
2022-10-28,202203,1.0,dupontPnitoni,sh605255
2022-10-28,202203,0.097988,dupontNitogr,sh605255
2022-10-28,202203,0.806039,dupontTaxBurden,sh605255
2022-10-28,202203,0.235735,AssetTurnRatio,sh605255
2021-04-29,202004,0.2466,YOYLiability,sh605255
2021-04-29,202004,0.095027,liabilityToAsset,sh605255
2021-04-29,202004,1.105005,assetToEquity,sh605255
2021-04-29,202004,0.192973,CFOToOR,sh605255
2021-04-29,202004,0.935102,CFOToNP,sh605255
2021-04-29,202004,0.192973,CFOToGr,sh605255
2021-04-29,202004,0.830296,YOYEquity,sh605255
2021-04-29,202004,-0.197216,YOYNI,sh605255
2021-04-29,202004,-0.282051,YOYEPSBasic,sh605255
2021-04-29,202004,-0.197216,YOYPNI,sh605255
2021-04-29,202004,0.086542,roeAvg,sh605255
2021-04-29,202004,0.206366,npMargin,sh605255
2021-04-29,202004,62661770.2,netProfit,sh605255
2021-04-29,202004,0.467346,epsTTM,sh605255
2021-04-29,202004,289514798.56,MBRevenue,sh605255
2021-04-29,202004,134080000.0,totalShare,sh605255
2021-04-29,202004,33520000.0,liqaShare,sh605255
2021-04-29,202004,0.086542,dupontROE,sh605255
2021-04-29,202004,1.122376,dupontAssetStoEquity,sh605255
2021-04-29,202004,0.373636,dupontAssetTurn,sh605255
2021-04-29,202004,1.0,dupontPnitoni,sh605255
2021-04-29,202004,0.206366,dupontNitogr,sh605255
2021-04-29,202004,0.884253,dupontTaxBurden,sh605255
2021-04-29,202004,0.373636,AssetTurnRatio,sh605255
2022-04-28,202104,0.459164,YOYLiability,sh605255
2022-04-28,202104,0.140743,liabilityToAsset,sh605255
2022-04-28,202104,1.163796,assetToEquity,sh605255
2022-04-28,202104,0.254465,CFOToOR,sh605255
2022-04-28,202104,1.973832,CFOToNP,sh605255
2022-04-28,202104,0.254465,CFOToGr,sh605255
2022-04-28,202104,-0.064571,YOYEquity,sh605255
2022-04-28,202104,-0.369833,YOYNI,sh605255
2022-04-28,202104,-0.482143,YOYEPSBasic,sh605255
2022-04-28,202104,-0.369833,YOYPNI,sh605255
2022-04-28,202104,0.043573,roeAvg,sh605255
2022-04-28,202104,0.128919,npMargin,sh605255
2022-04-28,202104,39487410.91,netProfit,sh605255
2022-04-28,202104,0.294506,epsTTM,sh605255
2022-04-28,202104,291025022.1,MBRevenue,sh605255
2022-04-28,202104,134080000.0,totalShare,sh605255
2022-04-28,202104,33520000.0,liqaShare,sh605255
2022-04-28,202104,0.043573,dupontROE,sh605255
2022-04-28,202104,1.13342,dupontAssetStoEquity,sh605255
2022-04-28,202104,0.298199,dupontAssetTurn,sh605255
2022-04-28,202104,1.0,dupontPnitoni,sh605255
2022-04-28,202104,0.128919,dupontNitogr,sh605255
2022-04-28,202104,0.833296,dupontTaxBurden,sh605255
2022-04-28,202104,0.298199,AssetTurnRatio,sh605255
