date,period,value,field,symbol
2015-04-28,201501,7.894127,dupontAssetStoEquity,sh600691
2015-04-28,201501,0.154614,dupontAssetTurn,sh600691
2015-04-28,201501,0.859808,dupontPnitoni,sh600691
2015-04-28,201501,0.004208,dupontNitogr,sh600691
2015-04-28,201501,0.554028,dupontTaxBurden,sh600691
2015-04-28,201501,0.154614,AssetTurnRatio,sh600691
2016-04-29,201601,0.106127,YOYLiability,sh600691
2016-04-29,201601,0.845571,liabilityToAsset,sh600691
2016-04-29,201601,6.475471,assetToEquity,sh600691
2016-04-29,201601,0.062112,CFOToOR,sh600691
2016-04-29,201601,,CFOToNP,sh600691
2016-04-29,201601,0.062112,CFOToGr,sh600691
2016-04-29,201601,0.006775,YOYEquity,sh600691
2016-04-29,201601,-1.963796,YOYNI,sh600691
2016-04-29,201601,-0.488722,YOYEPSBasic,sh600691
2016-04-29,201601,-0.405151,YOYPNI,sh600691
2016-04-29,201601,0.002605,roeAvg,sh600691
2016-04-29,201601,-0.005311,npMargin,sh600691
2016-04-29,201601,-22580480.71,netProfit,sh600691
2016-04-29,201601,0.020018,epsTTM,sh600691
2016-04-29,201601,,MBRevenue,sh600691
2016-04-29,201601,1756786906.0,totalShare,sh600691
2016-04-29,201601,1756390906.0,liqaShare,sh600691
2016-04-29,201601,0.002605,dupontROE,sh600691
2016-04-29,201601,8.653786,dupontAssetStoEquity,sh600691
2016-04-29,201601,0.10679,dupontAssetTurn,sh600691
2016-04-29,201601,-0.530667,dupontPnitoni,sh600691
2016-04-29,201601,-0.005311,dupontNitogr,sh600691
2016-04-29,201601,2.547318,dupontTaxBurden,sh600691
2016-04-29,201601,0.10679,AssetTurnRatio,sh600691
2017-04-28,201701,0.097976,YOYLiability,sh600691
2017-04-28,201701,0.878704,liabilityToAsset,sh600691
2017-04-28,201701,8.244267,assetToEquity,sh600691
2017-04-28,201701,0.040365,CFOToOR,sh600691
2017-04-28,201701,8.319911,CFOToNP,sh600691
2017-04-28,201701,0.040365,CFOToGr,sh600691
2017-04-28,201701,-0.193241,YOYEquity,sh600691
2017-04-28,201701,2.042781,YOYNI,sh600691
2017-04-28,201701,0.808824,YOYEPSBasic,sh600691
2017-04-28,201701,0.805751,YOYPNI,sh600691
2017-04-28,201701,0.00584,roeAvg,sh600691
2017-04-28,201701,0.004852,npMargin,sh600691
2017-04-28,201701,23546495.93,netProfit,sh600691
2017-04-28,201701,-0.51165,epsTTM,sh600691
2017-04-28,201701,,MBRevenue,sh600691
2017-04-28,201701,1756786906.0,totalShare,sh600691
2017-04-28,201701,1756390906.0,liqaShare,sh600691
2017-04-28,201701,0.00584,dupontROE,sh600691
2017-04-28,201701,11.317494,dupontAssetStoEquity,sh600691
2017-04-28,201701,0.115732,dupontAssetTurn,sh600691
2017-04-28,201701,0.91894,dupontPnitoni,sh600691
2017-04-28,201701,0.004852,dupontNitogr,sh600691
2017-04-28,201701,0.474172,dupontTaxBurden,sh600691
2017-04-28,201701,0.115732,AssetTurnRatio,sh600691
2018-04-27,201801,-0.029805,YOYLiability,sh600691
2018-04-27,201801,0.864145,liabilityToAsset,sh600691
2018-04-27,201801,7.36081,assetToEquity,sh600691
2018-04-27,201801,0.038553,CFOToOR,sh600691
2018-04-27,201801,2.825576,CFOToNP,sh600691
2018-04-27,201801,0.038553,CFOToGr,sh600691
2018-04-27,201801,0.041276,YOYEquity,sh600691
2018-04-27,201801,1.997357,YOYNI,sh600691
2018-04-27,201801,0.861789,YOYEPSBasic,sh600691
2018-04-27,201801,0.859528,YOYPNI,sh600691
2018-04-27,201801,0.010453,roeAvg,sh600691
2018-04-27,201801,0.013644,npMargin,sh600691
2018-04-27,201801,70577264.66,netProfit,sh600691
2018-04-27,201801,0.076695,epsTTM,sh600691
2018-04-27,201801,,MBRevenue,sh600691
2018-04-27,201801,1756786906.0,totalShare,sh600691
2018-04-27,201801,1756390906.0,liqaShare,sh600691
2018-04-27,201801,0.010453,dupontROE,sh600691
2018-04-27,201801,10.943122,dupontAssetStoEquity,sh600691
2018-04-27,201801,0.122796,dupontAssetTurn,sh600691
2018-04-27,201801,0.5701,dupontPnitoni,sh600691
2018-04-27,201801,0.013644,dupontNitogr,sh600691
2018-04-27,201801,0.658237,dupontTaxBurden,sh600691
2018-04-27,201801,0.122796,AssetTurnRatio,sh600691
2019-04-26,201901,-0.013656,YOYLiability,sh600691
2019-04-26,201901,0.825238,liabilityToAsset,sh600691
2019-04-26,201901,5.722064,assetToEquity,sh600691
2019-04-26,201901,0.053926,CFOToOR,sh600691
2019-04-26,201901,,CFOToNP,sh600691
2019-04-26,201901,0.053926,CFOToGr,sh600691
2019-04-26,201901,0.53494,YOYEquity,sh600691
2019-04-26,201901,-1.148504,YOYNI,sh600691
2019-04-26,201901,-0.895683,YOYEPSBasic,sh600691
2019-04-26,201901,-0.897075,YOYPNI,sh600691
2019-04-26,201901,0.001146,roeAvg,sh600691
2019-04-26,201901,-0.003004,npMargin,sh600691
2019-04-26,201901,-14322928.95,netProfit,sh600691
2019-04-26,201901,0.02923,epsTTM,sh600691
2019-04-26,201901,,MBRevenue,sh600691
2019-04-26,201901,2375981952.0,totalShare,sh600691
2019-04-26,201901,1756390906.0,liqaShare,sh600691
2019-04-26,201901,0.001146,dupontROE,sh600691
2019-04-26,201901,7.181957,dupontAssetStoEquity,sh600691
2019-04-26,201901,0.111872,dupontAssetTurn,sh600691
2019-04-26,201901,-0.47505,dupontPnitoni,sh600691
2019-04-26,201901,-0.003004,dupontNitogr,sh600691
2019-04-26,201901,-4.347955,dupontTaxBurden,sh600691
2019-04-26,201901,0.111872,AssetTurnRatio,sh600691
2020-04-28,202001,-0.013042,YOYLiability,sh600691
2020-04-28,202001,0.847639,liabilityToAsset,sh600691
2020-04-28,202001,6.563342,assetToEquity,sh600691
2020-04-28,202001,-0.015763,CFOToOR,sh600691
2020-04-28,202001,,CFOToNP,sh600691
2020-04-28,202001,-0.015763,CFOToGr,sh600691
2020-04-28,202001,-0.133169,YOYEquity,sh600691
2020-04-28,202001,-22.109662,YOYNI,sh600691
2020-04-28,202001,-39.137931,YOYEPSBasic,sh600691
2020-04-28,202001,-39.633655,YOYPNI,sh600691
2020-04-28,202001,-0.049791,roeAvg,sh600691
2020-04-28,202001,-0.085123,npMargin,sh600691
2020-04-28,202001,-330998052.85,netProfit,sh600691
2020-04-28,202001,-0.334119,epsTTM,sh600691
2020-04-28,202001,,MBRevenue,sh600691
2020-04-28,202001,2375981952.0,totalShare,sh600691
2020-04-28,202001,1756390906.0,liqaShare,sh600691
2020-04-28,202001,-0.049791,dupontROE,sh600691
2020-04-28,202001,7.994184,dupontAssetStoEquity,sh600691
2020-04-28,202001,0.092133,dupontAssetTurn,sh600691
2020-04-28,202001,0.794166,dupontPnitoni,sh600691
2020-04-28,202001,-0.085123,dupontNitogr,sh600691
2020-04-28,202001,1.031796,dupontTaxBurden,sh600691
2020-04-28,202001,0.092133,AssetTurnRatio,sh600691
2021-04-28,202101,-0.477338,YOYLiability,sh600691
2021-04-28,202101,0.741209,liabilityToAsset,sh600691
2021-04-28,202101,3.86412,assetToEquity,sh600691
2021-04-28,202101,0.115975,CFOToOR,sh600691
2021-04-28,202101,3.435689,CFOToNP,sh600691
2021-04-28,202101,0.115975,CFOToGr,sh600691
2021-04-28,202101,0.100943,YOYEquity,sh600691
2021-04-28,202101,1.449595,YOYNI,sh600691
2021-04-28,202101,1.506329,YOYEPSBasic,sh600691
2021-04-28,202101,1.506167,YOYPNI,sh600691
2021-04-28,202101,0.023757,roeAvg,sh600691
2021-04-28,202101,0.033756,npMargin,sh600691
2021-04-28,202101,148814930.38,netProfit,sh600691
2021-04-28,202101,0.220902,epsTTM,sh600691
2021-04-28,202101,,MBRevenue,sh600691
2021-04-28,202101,2375981952.0,totalShare,sh600691
2021-04-28,202101,1756390906.0,liqaShare,sh600691
2021-04-28,202101,0.023757,dupontROE,sh600691
2021-04-28,202101,4.404547,dupontAssetStoEquity,sh600691
2021-04-28,202101,0.178715,dupontAssetTurn,sh600691
2021-04-28,202101,0.894096,dupontPnitoni,sh600691
2021-04-28,202101,0.033756,dupontNitogr,sh600691
2021-04-28,202101,0.824776,dupontTaxBurden,sh600691
2021-04-28,202101,0.178715,AssetTurnRatio,sh600691
2022-04-29,202201,-0.094635,YOYLiability,sh600691
2022-04-29,202201,0.708265,liabilityToAsset,sh600691
2022-04-29,202201,3.427774,assetToEquity,sh600691
2022-04-29,202201,0.094995,CFOToOR,sh600691
2022-04-29,202201,4.141861,CFOToNP,sh600691
2022-04-29,202201,0.094995,CFOToGr,sh600691
2022-04-29,202201,0.069723,YOYEquity,sh600691
2022-04-29,202201,-0.270537,YOYNI,sh600691
2022-04-29,202201,-0.303571,YOYEPSBasic,sh600691
2022-04-29,202201,-0.304059,YOYPNI,sh600691
2022-04-29,202201,0.015394,roeAvg,sh600691
2022-04-29,202201,0.022935,npMargin,sh600691
2022-04-29,202201,108555017.32,netProfit,sh600691
2022-04-29,202201,0.164671,epsTTM,sh600691
2022-04-29,202201,,MBRevenue,sh600691
2022-04-29,202201,2375981952.0,totalShare,sh600691
2022-04-29,202201,2375585952.0,liqaShare,sh600691
2022-04-29,202201,0.015394,dupontROE,sh600691
2022-04-29,202201,4.00944,dupontAssetStoEquity,sh600691
2022-04-29,202201,0.196244,dupontAssetTurn,sh600691
2022-04-29,202201,0.853008,dupontPnitoni,sh600691
2022-04-29,202201,0.022935,dupontNitogr,sh600691
2022-04-29,202201,0.768595,dupontTaxBurden,sh600691
2022-04-29,202201,0.196244,AssetTurnRatio,sh600691
2014-08-20,201402,0.34977,YOYLiability,sh600691
2014-08-20,201402,0.792331,liabilityToAsset,sh600691
2014-08-20,201402,4.815344,assetToEquity,sh600691
2014-08-20,201402,0.111178,CFOToOR,sh600691
2014-08-20,201402,,CFOToNP,sh600691
2014-08-20,201402,0.111178,CFOToGr,sh600691
2014-08-20,201402,-0.055971,YOYEquity,sh600691
2014-08-20,201402,-3.747209,YOYNI,sh600691
2014-08-20,201402,-5.714286,YOYEPSBasic,sh600691
2014-08-20,201402,-5.655633,YOYPNI,sh600691
2014-08-20,201402,-0.108055,roeAvg,sh600691
2014-08-20,201402,-0.070459,npMargin,sh600691
2014-08-20,201402,-572229568.01,netProfit,sh600691
2014-08-20,201402,-0.410917,epsTTM,sh600691
2014-08-20,201402,7853537870.26,MBRevenue,sh600691
2014-08-20,201402,1467856020.0,totalShare,sh600691
2014-08-20,201402,902609020.0,liqaShare,sh600691
2014-08-20,201402,-0.108055,dupontROE,sh600691
2014-08-20,201402,6.182006,dupontAssetStoEquity,sh600691
2014-08-20,201402,0.2969,dupontAssetTurn,sh600691
2014-08-20,201402,0.835542,dupontPnitoni,sh600691
2014-08-20,201402,-0.070459,dupontNitogr,sh600691
2014-08-20,201402,0.999668,dupontTaxBurden,sh600691
2014-08-20,201402,0.2969,AssetTurnRatio,sh600691
2015-08-27,201502,0.457254,YOYLiability,sh600691
2015-08-27,201502,0.844278,liabilityToAsset,sh600691
2015-08-27,201502,6.421683,assetToEquity,sh600691
2015-08-27,201502,0.040244,CFOToOR,sh600691
2015-08-27,201502,6.799855,CFOToNP,sh600691
2015-08-27,201502,0.040244,CFOToGr,sh600691
2015-08-27,201502,0.051264,YOYEquity,sh600691
2015-08-27,201502,1.106194,YOYNI,sh600691
2015-08-27,201502,1.084644,YOYEPSBasic,sh600691
2015-08-27,201502,1.084768,YOYPNI,sh600691
2015-08-27,201502,0.008691,roeAvg,sh600691
2015-08-27,201502,0.005918,npMargin,sh600691
2015-08-27,201502,59532613.2,netProfit,sh600691
2015-08-27,201502,0.325987,epsTTM,sh600691
2015-08-27,201502,9852054628.52,MBRevenue,sh600691
2015-08-27,201502,1467856020.0,totalShare,sh600691
2015-08-27,201502,902609020.0,liqaShare,sh600691
2015-08-27,201502,0.008691,dupontROE,sh600691
2015-08-27,201502,8.216507,dupontAssetStoEquity,sh600691
2015-08-27,201502,0.267586,dupontAssetTurn,sh600691
2015-08-27,201502,0.667946,dupontPnitoni,sh600691
2015-08-27,201502,0.005918,dupontNitogr,sh600691
2015-08-27,201502,0.520055,dupontTaxBurden,sh600691
2015-08-27,201502,0.267586,AssetTurnRatio,sh600691
2016-08-19,201602,0.033402,YOYLiability,sh600691
2016-08-19,201602,0.857454,liabilityToAsset,sh600691
2016-08-19,201602,7.015302,assetToEquity,sh600691
2016-08-19,201602,0.068865,CFOToOR,sh600691
2016-08-19,201602,,CFOToNP,sh600691
2016-08-19,201602,0.068865,CFOToGr,sh600691
2016-08-19,201602,-0.074525,YOYEquity,sh600691
2016-08-19,201602,-8.277377,YOYNI,sh600691
2016-08-19,201602,-9.588496,YOYEPSBasic,sh600691
2016-08-19,201602,-9.577486,YOYPNI,sh600691
2016-08-19,201602,-0.077052,roeAvg,sh600691
2016-08-19,201602,-0.045708,npMargin,sh600691
2016-08-19,201602,-433241284.86,netProfit,sh600691
2016-08-19,201602,-0.192121,epsTTM,sh600691
2016-08-19,201602,8897313358.36,MBRevenue,sh600691
2016-08-19,201602,1756786906.0,totalShare,sh600691
2016-08-19,201602,1756390906.0,liqaShare,sh600691
2016-08-19,201602,-0.077052,dupontROE,sh600691
2016-08-19,201602,9.056344,dupontAssetStoEquity,sh600691
2016-08-19,201602,0.236436,dupontAssetTurn,sh600691
2016-08-19,201602,0.787275,dupontPnitoni,sh600691
2016-08-19,201602,-0.045708,dupontNitogr,sh600691
2016-08-19,201602,1.077966,dupontTaxBurden,sh600691
2016-08-19,201602,0.236436,AssetTurnRatio,sh600691
2017-08-25,201702,0.065469,YOYLiability,sh600691
2017-08-25,201702,0.877764,liabilityToAsset,sh600691
2017-08-25,201702,8.180891,assetToEquity,sh600691
2017-08-25,201702,0.120309,CFOToOR,sh600691
2017-08-25,201702,24.072886,CFOToNP,sh600691
2017-08-25,201702,0.120309,CFOToGr,sh600691
2017-08-25,201702,-0.117728,YOYEquity,sh600691
2017-08-25,201702,1.123484,YOYNI,sh600691
2017-08-25,201702,1.178774,YOYEPSBasic,sh600691
2017-08-25,201702,1.178881,YOYPNI,sh600691
2017-08-25,201702,0.016375,roeAvg,sh600691
2017-08-25,201702,0.004998,npMargin,sh600691
2017-08-25,201702,53498184.94,netProfit,sh600691
2017-08-25,201702,-0.288267,epsTTM,sh600691
2017-08-25,201702,10262954354.23,MBRevenue,sh600691
2017-08-25,201702,1756786906.0,totalShare,sh600691
2017-08-25,201702,1756390906.0,liqaShare,sh600691
2017-08-25,201702,0.016375,dupontROE,sh600691
2017-08-25,201702,11.246704,dupontAssetStoEquity,sh600691
2017-08-25,201702,0.255451,dupontAssetTurn,sh600691
2017-08-25,201702,1.140466,dupontPnitoni,sh600691
2017-08-25,201702,0.004998,dupontNitogr,sh600691
2017-08-25,201702,0.522942,dupontTaxBurden,sh600691
2017-08-25,201702,0.255451,AssetTurnRatio,sh600691
2018-08-24,201802,-0.024876,YOYLiability,sh600691
2018-08-24,201802,0.863582,liabilityToAsset,sh600691
2018-08-24,201802,7.330423,assetToEquity,sh600691
2018-08-24,201802,0.103929,CFOToOR,sh600691
2018-08-24,201802,7.298421,CFOToNP,sh600691
2018-08-24,201802,0.103929,CFOToGr,sh600691
2018-08-24,201802,0.046654,YOYEquity,sh600691
2018-08-24,201802,1.461921,YOYNI,sh600691
2018-08-24,201802,0.694524,YOYEPSBasic,sh600691
2018-08-24,201802,0.691945,YOYPNI,sh600691
2018-08-24,201802,0.0266,roeAvg,sh600691
2018-08-24,201802,0.01424,npMargin,sh600691
2018-08-24,201802,131708312.58,netProfit,sh600691
2018-08-24,201802,0.090139,epsTTM,sh600691
2018-08-24,201802,9249185049.94,MBRevenue,sh600691
2018-08-24,201802,1756786906.0,totalShare,sh600691
2018-08-24,201802,1756390906.0,liqaShare,sh600691
2018-08-24,201802,0.0266,dupontROE,sh600691
2018-08-24,201802,10.871754,dupontAssetStoEquity,sh600691
2018-08-24,201802,0.219216,dupontAssetTurn,sh600691
2018-08-24,201802,0.78378,dupontPnitoni,sh600691
2018-08-24,201802,0.01424,dupontNitogr,sh600691
2018-08-24,201802,0.591928,dupontTaxBurden,sh600691
2018-08-24,201802,0.219216,AssetTurnRatio,sh600691
2019-08-24,201902,-0.029119,YOYLiability,sh600691
2019-08-24,201902,0.823276,liabilityToAsset,sh600691
2019-08-24,201902,5.658534,assetToEquity,sh600691
2019-08-24,201902,0.053138,CFOToOR,sh600691
2019-08-24,201902,,CFOToNP,sh600691
2019-08-24,201902,0.053138,CFOToGr,sh600691
2019-08-24,201902,0.514544,YOYEquity,sh600691
2019-08-24,201902,-1.055771,YOYNI,sh600691
2019-08-24,201902,-0.869565,YOYEPSBasic,sh600691
2019-08-24,201902,-0.822916,YOYPNI,sh600691
2019-08-24,201902,0.004329,roeAvg,sh600691
2019-08-24,201902,-0.001067,npMargin,sh600691
2019-08-24,201902,-9692080.3,netProfit,sh600691
2019-08-24,201902,0.003863,epsTTM,sh600691
2019-08-24,201902,,MBRevenue,sh600691
2019-08-24,201902,2375981952.0,totalShare,sh600691
2019-08-24,201902,1756390906.0,liqaShare,sh600691
2019-08-24,201902,0.004329,dupontROE,sh600691
2019-08-24,201902,7.13218,dupontAssetStoEquity,sh600691
2019-08-24,201902,0.214322,dupontAssetTurn,sh600691
2019-08-24,201902,-2.654872,dupontPnitoni,sh600691
2019-08-24,201902,-0.001067,dupontNitogr,sh600691
2019-08-24,201902,-0.282177,dupontTaxBurden,sh600691
2019-08-24,201902,0.214322,AssetTurnRatio,sh600691
2020-08-26,202002,0.144165,YOYLiability,sh600691
2020-08-26,202002,0.871861,liabilityToAsset,sh600691
2020-08-26,202002,7.804036,assetToEquity,sh600691
2020-08-26,202002,-0.073572,CFOToOR,sh600691
2020-08-26,202002,,CFOToNP,sh600691
2020-08-26,202002,-0.073572,CFOToGr,sh600691
2020-08-26,202002,-0.194568,YOYEquity,sh600691
2020-08-26,202002,-76.20867,YOYNI,sh600691
2020-08-26,202002,-25.083333,YOYEPSBasic,sh600691
2020-08-26,202002,-25.020507,YOYPNI,sh600691
2020-08-26,202002,-0.121101,roeAvg,sh600691
2020-08-26,202002,-0.090917,npMargin,sh600691
2020-08-26,202002,-748312632.24,netProfit,sh600691
2020-08-26,202002,-0.491585,epsTTM,sh600691
2020-08-26,202002,,MBRevenue,sh600691
2020-08-26,202002,2375981952.0,totalShare,sh600691
2020-08-26,202002,1756390906.0,liqaShare,sh600691
2020-08-26,202002,-0.121101,dupontROE,sh600691
2020-08-26,202002,8.7315,dupontAssetStoEquity,sh600691
2020-08-26,202002,0.184695,dupontAssetTurn,sh600691
2020-08-26,202002,0.825961,dupontPnitoni,sh600691
2020-08-26,202002,-0.090917,dupontNitogr,sh600691
2020-08-26,202002,1.030855,dupontTaxBurden,sh600691
2020-08-26,202002,0.184695,AssetTurnRatio,sh600691
2021-08-25,202102,-0.577596,YOYLiability,sh600691
2021-08-25,202102,0.718088,liabilityToAsset,sh600691
2021-08-25,202102,3.547209,assetToEquity,sh600691
2021-08-25,202102,0.028748,CFOToOR,sh600691
2021-08-25,202102,0.671285,CFOToNP,sh600691
2021-08-25,202102,0.028748,CFOToGr,sh600691
2021-08-25,202102,0.224267,YOYEquity,sh600691
2021-08-25,202102,1.540556,YOYNI,sh600691
2021-08-25,202102,1.542868,YOYEPSBasic,sh600691
2021-08-25,202102,1.542978,YOYPNI,sh600691
2021-08-25,202102,0.058846,roeAvg,sh600691
2021-08-25,202102,0.042826,npMargin,sh600691
2021-08-25,202102,404505166.62,netProfit,sh600691
2021-08-25,202102,0.455651,epsTTM,sh600691
2021-08-25,202102,,MBRevenue,sh600691
2021-08-25,202102,2375981952.0,totalShare,sh600691
2021-08-25,202102,1756390906.0,liqaShare,sh600691
2021-08-25,202102,0.058846,dupontROE,sh600691
2021-08-25,202102,4.22491,dupontAssetStoEquity,sh600691
2021-08-25,202102,0.392008,dupontAssetTurn,sh600691
2021-08-25,202102,0.829661,dupontPnitoni,sh600691
2021-08-25,202102,0.042826,dupontNitogr,sh600691
2021-08-25,202102,0.813932,dupontTaxBurden,sh600691
2021-08-25,202102,0.392008,AssetTurnRatio,sh600691
2022-08-24,202202,0.03119,YOYLiability,sh600691
2022-08-24,202202,0.715183,liabilityToAsset,sh600691
2022-08-24,202202,3.511027,assetToEquity,sh600691
2022-08-24,202202,0.057396,CFOToOR,sh600691
2022-08-24,202202,2.159396,CFOToNP,sh600691
2022-08-24,202202,0.057396,CFOToGr,sh600691
2022-08-24,202202,0.055963,YOYEquity,sh600691
2022-08-24,202202,-0.372378,YOYNI,sh600691
2022-08-24,202202,-0.320822,YOYEPSBasic,sh600691
2022-08-24,202202,-0.320767,YOYPNI,sh600691
2022-08-24,202202,0.037464,roeAvg,sh600691
2022-08-24,202202,0.02658,npMargin,sh600691
2022-08-24,202202,253876233.66,netProfit,sh600691
2022-08-24,202202,0.136391,epsTTM,sh600691
2022-08-24,202202,4953315300.0,MBRevenue,sh600691
2022-08-24,202202,2375981952.0,totalShare,sh600691
2022-08-24,202202,2375585952.0,liqaShare,sh600691
2022-08-24,202202,0.037464,dupontROE,sh600691
2022-08-24,202202,4.047763,dupontAssetStoEquity,sh600691
2022-08-24,202202,0.387815,dupontAssetTurn,sh600691
2022-08-24,202202,0.897886,dupontPnitoni,sh600691
2022-08-24,202202,0.02658,dupontNitogr,sh600691
2022-08-24,202202,0.767938,dupontTaxBurden,sh600691
2022-08-24,202202,0.387815,AssetTurnRatio,sh600691
2014-10-31,201403,0.564893,YOYLiability,sh600691
2014-10-31,201403,0.815597,liabilityToAsset,sh600691
2014-10-31,201403,5.422918,assetToEquity,sh600691
2014-10-31,201403,0.149073,CFOToOR,sh600691
2014-10-31,201403,,CFOToNP,sh600691
2014-10-31,201403,0.149073,CFOToGr,sh600691
2014-10-31,201403,-0.107178,YOYEquity,sh600691
2014-10-31,201403,-2.984223,YOYNI,sh600691
2014-10-31,201403,-3.909091,YOYEPSBasic,sh600691
2014-10-31,201403,-3.949337,YOYPNI,sh600691
2014-10-31,201403,-0.108314,roeAvg,sh600691
2014-10-31,201403,-0.037285,npMargin,sh600691
2014-10-31,201403,-549590707.92,netProfit,sh600691
2014-10-31,201403,-0.443799,epsTTM,sh600691
2014-10-31,201403,,MBRevenue,sh600691
2014-10-31,201403,1467856020.0,totalShare,sh600691
2014-10-31,201403,902609020.0,liqaShare,sh600691
2014-10-31,201403,-0.108314,dupontROE,sh600691
2014-10-31,201403,6.82881,dupontAssetStoEquity,sh600691
2014-10-31,201403,0.497655,dupontAssetTurn,sh600691
2014-10-31,201403,0.854812,dupontPnitoni,sh600691
2014-10-31,201403,-0.037285,dupontNitogr,sh600691
2014-10-31,201403,0.96137,dupontTaxBurden,sh600691
2014-10-31,201403,0.497655,AssetTurnRatio,sh600691
2015-10-30,201503,0.223302,YOYLiability,sh600691
2015-10-30,201503,0.843687,liabilityToAsset,sh600691
2015-10-30,201503,6.397439,assetToEquity,sh600691
2015-10-30,201503,0.102093,CFOToOR,sh600691
2015-10-30,201503,24.345558,CFOToNP,sh600691
2015-10-30,201503,0.102093,CFOToGr,sh600691
2015-10-30,201503,0.097905,YOYEquity,sh600691
2015-10-30,201503,1.11657,YOYNI,sh600691
2015-10-30,201503,1.09375,YOYEPSBasic,sh600691
2015-10-30,201503,1.109057,YOYPNI,sh600691
2015-10-30,201503,0.011184,roeAvg,sh600691
2015-10-30,201503,0.004193,npMargin,sh600691
2015-10-30,201503,64066019.94,netProfit,sh600691
2015-10-30,201503,0.2793,epsTTM,sh600691
2015-10-30,201503,,MBRevenue,sh600691
2015-10-30,201503,1756786906.0,totalShare,sh600691
2015-10-30,201503,1191443906.0,liqaShare,sh600691
2015-10-30,201503,0.011184,dupontROE,sh600691
2015-10-30,201503,8.192614,dupontAssetStoEquity,sh600691
2015-10-30,201503,0.407049,dupontAssetTurn,sh600691
2015-10-30,201503,0.799715,dupontPnitoni,sh600691
2015-10-30,201503,0.004193,dupontNitogr,sh600691
2015-10-30,201503,0.411158,dupontTaxBurden,sh600691
2015-10-30,201503,0.407049,AssetTurnRatio,sh600691
2016-10-28,201603,0.013653,YOYLiability,sh600691
2016-10-28,201603,0.865456,liabilityToAsset,sh600691
2016-10-28,201603,7.4325,assetToEquity,sh600691
2016-10-28,201603,0.109005,CFOToOR,sh600691
2016-10-28,201603,,CFOToNP,sh600691
2016-10-28,201603,0.109005,CFOToGr,sh600691
2016-10-28,201603,-0.165494,YOYEquity,sh600691
2016-10-28,201603,-15.702565,YOYNI,sh600691
2016-10-28,201603,-15.29,YOYEPSBasic,sh600691
2016-10-28,201603,-15.699937,YOYPNI,sh600691
2016-10-28,201603,-0.178369,roeAvg,sh600691
2016-10-28,201603,-0.069902,npMargin,sh600691
2016-10-28,201603,-941934799.93,netProfit,sh600691
2016-10-28,201603,-0.433206,epsTTM,sh600691
2016-10-28,201603,,MBRevenue,sh600691
2016-10-28,201603,1756786906.0,totalShare,sh600691
2016-10-28,201603,1756390906.0,liqaShare,sh600691
2016-10-28,201603,-0.178369,dupontROE,sh600691
2016-10-28,201603,9.339732,dupontAssetStoEquity,sh600691
2016-10-28,201603,0.341693,dupontAssetTurn,sh600691
2016-10-28,201603,0.799572,dupontPnitoni,sh600691
2016-10-28,201603,-0.069902,dupontNitogr,sh600691
2016-10-28,201603,1.060643,dupontTaxBurden,sh600691
2016-10-28,201603,0.341693,AssetTurnRatio,sh600691
