date,period,value,field,symbol
2017-10-31,201703,0.221702,YOYLiability,sh600635
2017-10-31,201703,0.579654,liabilityToAsset,sh600635
2017-10-31,201703,2.378991,assetToEquity,sh600635
2017-10-31,201703,0.128133,CFOToOR,sh600635
2017-10-31,201703,0.973782,CFOToNP,sh600635
2017-10-31,201703,0.125247,CFOToGr,sh600635
2017-10-31,201703,0.251903,YOYEquity,sh600635
2017-10-31,201703,-0.107193,YOYNI,sh600635
2017-10-31,201703,-0.319209,YOYEPSBasic,sh600635
2017-10-31,201703,-0.185373,YOYPNI,sh600635
2017-10-31,201703,0.049325,roeAvg,sh600635
2017-10-31,201703,0.131583,npMargin,sh600635
2017-10-31,201703,437763783.73,netProfit,sh600635
2017-10-31,201703,0.158067,epsTTM,sh600635
2017-10-31,201703,,MBRevenue,sh600635
2017-10-31,201703,2952434675.0,totalShare,sh600635
2017-10-31,201703,2418791675.0,liqaShare,sh600635
2017-10-31,201703,0.049325,dupontROE,sh600635
2017-10-31,201703,2.585875,dupontAssetStoEquity,sh600635
2017-10-31,201703,0.182474,dupontAssetTurn,sh600635
2017-10-31,201703,0.812744,dupontPnitoni,sh600635
2017-10-31,201703,0.128619,dupontNitogr,sh600635
2017-10-31,201703,0.885195,dupontTaxBurden,sh600635
2017-10-31,201703,0.182474,AssetTurnRatio,sh600635
2018-10-31,201803,0.068373,YOYLiability,sh600635
2018-10-31,201803,0.598783,liabilityToAsset,sh600635
2018-10-31,201803,2.492416,assetToEquity,sh600635
2018-10-31,201803,0.023758,CFOToOR,sh600635
2018-10-31,201803,0.228381,CFOToNP,sh600635
2018-10-31,201803,0.02319,CFOToGr,sh600635
2018-10-31,201803,-0.035738,YOYEquity,sh600635
2018-10-31,201803,-0.10202,YOYNI,sh600635
2018-10-31,201803,-0.058921,YOYEPSBasic,sh600635
2018-10-31,201803,-0.059325,YOYPNI,sh600635
2018-10-31,201803,0.046852,roeAvg,sh600635
2018-10-31,201803,0.104027,npMargin,sh600635
2018-10-31,201803,393103024.75,netProfit,sh600635
2018-10-31,201803,0.153442,epsTTM,sh600635
2018-10-31,201803,,MBRevenue,sh600635
2018-10-31,201803,2952434675.0,totalShare,sh600635
2018-10-31,201803,2418791675.0,liqaShare,sh600635
2018-10-31,201803,0.046852,dupontROE,sh600635
2018-10-31,201803,2.896146,dupontAssetStoEquity,sh600635
2018-10-31,201803,0.187131,dupontAssetTurn,sh600635
2018-10-31,201803,0.851386,dupontPnitoni,sh600635
2018-10-31,201803,0.10154,dupontNitogr,sh600635
2018-10-31,201803,0.886539,dupontTaxBurden,sh600635
2018-10-31,201803,0.187131,AssetTurnRatio,sh600635
2019-10-31,201903,0.109497,YOYLiability,sh600635
2019-10-31,201903,0.601055,liabilityToAsset,sh600635
2019-10-31,201903,2.506609,assetToEquity,sh600635
2019-10-31,201903,0.263063,CFOToOR,sh600635
2019-10-31,201903,2.522773,CFOToNP,sh600635
2019-10-31,201903,0.256746,CFOToGr,sh600635
2019-10-31,201903,0.121378,YOYEquity,sh600635
2019-10-31,201903,0.131513,YOYNI,sh600635
2019-10-31,201903,-0.024691,YOYEPSBasic,sh600635
2019-10-31,201903,-0.024156,YOYPNI,sh600635
2019-10-31,201903,0.042523,roeAvg,sh600635
2019-10-31,201903,0.104275,npMargin,sh600635
2019-10-31,201903,444801288.09,netProfit,sh600635
2019-10-31,201903,0.159328,epsTTM,sh600635
2019-10-31,201903,,MBRevenue,sh600635
2019-10-31,201903,2952434675.0,totalShare,sh600635
2019-10-31,201903,2418791675.0,liqaShare,sh600635
2019-10-31,201903,0.042523,dupontROE,sh600635
2019-10-31,201903,2.890291,dupontAssetStoEquity,sh600635
2019-10-31,201903,0.196885,dupontAssetTurn,sh600635
2019-10-31,201903,0.734256,dupontPnitoni,sh600635
2019-10-31,201903,0.101771,dupontNitogr,sh600635
2019-10-31,201903,0.897589,dupontTaxBurden,sh600635
2019-10-31,201903,0.196885,AssetTurnRatio,sh600635
2020-10-31,202003,-0.049547,YOYLiability,sh600635
2020-10-31,202003,0.577433,liabilityToAsset,sh600635
2020-10-31,202003,2.366486,assetToEquity,sh600635
2020-10-31,202003,-0.052407,CFOToOR,sh600635
2020-10-31,202003,-0.624233,CFOToNP,sh600635
2020-10-31,202003,-0.051089,CFOToGr,sh600635
2020-10-31,202003,0.047725,YOYEquity,sh600635
2020-10-31,202003,-0.318722,YOYNI,sh600635
2020-10-31,202003,-0.375226,YOYEPSBasic,sh600635
2020-10-31,202003,-0.375726,YOYPNI,sh600635
2020-10-31,202003,0.024953,roeAvg,sh600635
2020-10-31,202003,0.083954,npMargin,sh600635
2020-10-31,202003,303033259.75,netProfit,sh600635
2020-10-31,202003,0.136756,epsTTM,sh600635
2020-10-31,202003,,MBRevenue,sh600635
2020-10-31,202003,2952434675.0,totalShare,sh600635
2020-10-31,202003,2418791675.0,liqaShare,sh600635
2020-10-31,202003,0.024953,dupontROE,sh600635
2020-10-31,202003,2.761501,dupontAssetStoEquity,sh600635
2020-10-31,202003,0.164096,dupontAssetTurn,sh600635
2020-10-31,202003,0.67282,dupontPnitoni,sh600635
2020-10-31,202003,0.081843,dupontNitogr,sh600635
2020-10-31,202003,0.893348,dupontTaxBurden,sh600635
2020-10-31,202003,0.164096,AssetTurnRatio,sh600635
2021-10-30,202103,0.061036,YOYLiability,sh600635
2021-10-30,202103,0.582888,liabilityToAsset,sh600635
2021-10-30,202103,2.397436,assetToEquity,sh600635
2021-10-30,202103,0.183764,CFOToOR,sh600635
2021-10-30,202103,2.355402,CFOToNP,sh600635
2021-10-30,202103,0.179392,CFOToGr,sh600635
2021-10-30,202103,0.037202,YOYEquity,sh600635
2021-10-30,202103,0.056687,YOYNI,sh600635
2021-10-30,202103,0.086831,YOYEPSBasic,sh600635
2021-10-30,202103,0.086883,YOYPNI,sh600635
2021-10-30,202103,0.025723,roeAvg,sh600635
2021-10-30,202103,0.078018,npMargin,sh600635
2021-10-30,202103,320211356.34,netProfit,sh600635
2021-10-30,202103,0.180511,epsTTM,sh600635
2021-10-30,202103,,MBRevenue,sh600635
2021-10-30,202103,2952434675.0,totalShare,sh600635
2021-10-30,202103,2418791675.0,liqaShare,sh600635
2021-10-30,202103,0.025723,dupontROE,sh600635
2021-10-30,202103,2.747407,dupontAssetStoEquity,sh600635
2021-10-30,202103,0.177635,dupontAssetTurn,sh600635
2021-10-30,202103,0.692046,dupontPnitoni,sh600635
2021-10-30,202103,0.076162,dupontNitogr,sh600635
2021-10-30,202103,0.866292,dupontTaxBurden,sh600635
2021-10-30,202103,0.177635,AssetTurnRatio,sh600635
2022-10-31,202203,0.03186,YOYLiability,sh600635
2022-10-31,202203,0.593288,liabilityToAsset,sh600635
2022-10-31,202203,2.45874,assetToEquity,sh600635
2022-10-31,202203,0.199431,CFOToOR,sh600635
2022-10-31,202203,,CFOToNP,sh600635
2022-10-31,202203,0.196789,CFOToGr,sh600635
2022-10-31,202203,-0.018648,YOYEquity,sh600635
2022-10-31,202203,-1.194753,YOYNI,sh600635
2022-10-31,202203,-1.668442,YOYEPSBasic,sh600635
2022-10-31,202203,-1.66881,YOYPNI,sh600635
2022-10-31,202203,-0.017292,roeAvg,sh600635
2022-10-31,202203,-0.01434,npMargin,sh600635
2022-10-31,202203,-62362184.43,netProfit,sh600635
2022-10-31,202203,-0.022508,epsTTM,sh600635
2022-10-31,202203,,MBRevenue,sh600635
2022-10-31,202203,2952434675.0,totalShare,sh600635
2022-10-31,202203,2418791675.0,liqaShare,sh600635
2022-10-31,202203,-0.017292,dupontROE,sh600635
2022-10-31,202203,2.806956,dupontAssetStoEquity,sh600635
2022-10-31,202203,0.183193,dupontAssetTurn,sh600635
2022-10-31,202203,2.376584,dupontPnitoni,sh600635
2022-10-31,202203,-0.01415,dupontNitogr,sh600635
2022-10-31,202203,13.972899,dupontTaxBurden,sh600635
2022-10-31,202203,0.183193,AssetTurnRatio,sh600635
2015-04-03,201404,0.16581,YOYLiability,sh600635
2015-04-03,201404,0.56392,liabilityToAsset,sh600635
2015-04-03,201404,2.293156,assetToEquity,sh600635
2015-04-03,201404,0.165368,CFOToOR,sh600635
2015-04-03,201404,1.825327,CFOToNP,sh600635
2015-04-03,201404,0.16448,CFOToGr,sh600635
2015-04-03,201404,0.116986,YOYEquity,sh600635
2015-04-03,201404,0.194373,YOYNI,sh600635
2015-04-03,201404,0.235294,YOYEPSBasic,sh600635
2015-04-03,201404,0.220219,YOYPNI,sh600635
2015-04-03,201404,0.081502,roeAvg,sh600635
2015-04-03,201404,0.090596,npMargin,sh600635
2015-04-03,201404,374256448.74,netProfit,sh600635
2015-04-03,201404,0.206989,epsTTM,sh600635
2015-04-03,201404,4101576559.8,MBRevenue,sh600635
2015-04-03,201404,1644869783.0,totalShare,sh600635
2015-04-03,201404,1644869783.0,liqaShare,sh600635
2015-04-03,201404,0.081502,dupontROE,sh600635
2015-04-03,201404,2.760758,dupontAssetStoEquity,sh600635
2015-04-03,201404,0.360127,dupontAssetTurn,sh600635
2015-04-03,201404,0.909725,dupontPnitoni,sh600635
2015-04-03,201404,0.09011,dupontNitogr,sh600635
2015-04-03,201404,0.898005,dupontTaxBurden,sh600635
2015-04-03,201404,0.360127,AssetTurnRatio,sh600635
2016-03-05,201504,0.103494,YOYLiability,sh600635
2016-03-05,201504,0.528369,liabilityToAsset,sh600635
2016-03-05,201504,2.120301,assetToEquity,sh600635
2016-03-05,201504,0.067924,CFOToOR,sh600635
2016-03-05,201504,0.576055,CFOToNP,sh600635
2016-03-05,201504,0.067173,CFOToGr,sh600635
2016-03-05,201504,0.309852,YOYEquity,sh600635
2016-03-05,201504,0.424317,YOYNI,sh600635
2016-03-05,201504,0.357143,YOYEPSBasic,sh600635
2016-03-05,201504,0.354404,YOYPNI,sh600635
2016-03-05,201504,0.090574,roeAvg,sh600635
2016-03-05,201504,0.117912,npMargin,sh600635
2016-03-05,201504,533059784.61,netProfit,sh600635
2016-03-05,201504,0.186898,epsTTM,sh600635
2016-03-05,201504,4484768649.67,MBRevenue,sh600635
2016-03-05,201504,2467304675.0,totalShare,sh600635
2016-03-05,201504,2467304675.0,liqaShare,sh600635
2016-03-05,201504,0.090574,dupontROE,sh600635
2016-03-05,201504,2.631836,dupontAssetStoEquity,sh600635
2016-03-05,201504,0.341162,dupontAssetTurn,sh600635
2016-03-05,201504,0.865071,dupontPnitoni,sh600635
2016-03-05,201504,0.116609,dupontNitogr,sh600635
2016-03-05,201504,0.934386,dupontTaxBurden,sh600635
2016-03-05,201504,0.341162,AssetTurnRatio,sh600635
2017-04-01,201604,0.188981,YOYLiability,sh600635
2017-04-01,201604,0.524609,liabilityToAsset,sh600635
2017-04-01,201604,2.103534,assetToEquity,sh600635
2017-04-01,201604,0.133839,CFOToOR,sh600635
2017-04-01,201604,0.938303,CFOToNP,sh600635
2017-04-01,201604,0.131147,CFOToGr,sh600635
2017-04-01,201604,0.232929,YOYEquity,sh600635
2017-04-01,201604,0.189008,YOYNI,sh600635
2017-04-01,201604,0.157895,YOYEPSBasic,sh600635
2017-04-01,201604,0.187602,YOYPNI,sh600635
2017-04-01,201604,0.084949,roeAvg,sh600635
2017-04-01,201604,0.142639,npMargin,sh600635
2017-04-01,201604,633812148.75,netProfit,sh600635
2017-04-01,201604,0.188667,epsTTM,sh600635
2017-04-01,201604,4405632443.59,MBRevenue,sh600635
2017-04-01,201604,2902704675.0,totalShare,sh600635
2017-04-01,201604,2423764675.0,liqaShare,sh600635
2017-04-01,201604,0.084949,dupontROE,sh600635
2017-04-01,201604,2.470124,dupontAssetStoEquity,sh600635
2017-04-01,201604,0.284767,dupontAssetTurn,sh600635
2017-04-01,201604,0.864048,dupontPnitoni,sh600635
2017-04-01,201604,0.13977,dupontNitogr,sh600635
2017-04-01,201604,0.931375,dupontTaxBurden,sh600635
2017-04-01,201604,0.284767,AssetTurnRatio,sh600635
2018-03-30,201704,0.360224,YOYLiability,sh600635
2018-03-30,201704,0.597019,liabilityToAsset,sh600635
2018-03-30,201704,2.481506,assetToEquity,sh600635
2018-03-30,201704,0.110176,CFOToOR,sh600635
2018-03-30,201704,0.912759,CFOToNP,sh600635
2018-03-30,201704,0.107878,CFOToGr,sh600635
2018-03-30,201704,0.017071,YOYEquity,sh600635
2018-03-30,201704,-0.123552,YOYNI,sh600635
2018-03-30,201704,-0.272727,YOYEPSBasic,sh600635
2018-03-30,201704,-0.134231,YOYPNI,sh600635
2018-03-30,201704,0.066036,roeAvg,sh600635
2018-03-30,201704,0.120706,npMargin,sh600635
2018-03-30,201704,555503481.5,netProfit,sh600635
2018-03-30,201704,0.160591,epsTTM,sh600635
2018-03-30,201704,4571331501.73,MBRevenue,sh600635
2018-03-30,201704,2952434675.0,totalShare,sh600635
2018-03-30,201704,2418791675.0,liqaShare,sh600635
2018-03-30,201704,0.066036,dupontROE,sh600635
2018-03-30,201704,2.653171,dupontAssetStoEquity,sh600635
2018-03-30,201704,0.24673,dupontAssetTurn,sh600635
2018-03-30,201704,0.85352,dupontPnitoni,sh600635
2018-03-30,201704,0.118189,dupontNitogr,sh600635
2018-03-30,201704,0.885484,dupontTaxBurden,sh600635
2018-03-30,201704,0.24673,AssetTurnRatio,sh600635
2019-03-30,201804,0.050596,YOYLiability,sh600635
2019-03-30,201804,0.602583,liabilityToAsset,sh600635
2019-03-30,201804,2.516248,assetToEquity,sh600635
2019-03-30,201804,0.056712,CFOToOR,sh600635
2019-03-30,201804,0.652776,CFOToNP,sh600635
2019-03-30,201804,0.055301,CFOToGr,sh600635
2019-03-30,201804,0.030237,YOYEquity,sh600635
2019-03-30,201804,-0.227138,YOYNI,sh600635
2019-03-30,201804,0.0,YOYEPSBasic,sh600635
2019-03-30,201804,0.009186,YOYPNI,sh600635
2019-03-30,201804,0.065099,roeAvg,sh600635
2019-03-30,201804,0.086878,npMargin,sh600635
2019-03-30,201804,429327263.84,netProfit,sh600635
2019-03-30,201804,0.162066,epsTTM,sh600635
2019-03-30,201804,4916480103.18,MBRevenue,sh600635
2019-03-30,201804,2952434675.0,totalShare,sh600635
2019-03-30,201804,2418791675.0,liqaShare,sh600635
2019-03-30,201804,0.065099,dupontROE,sh600635
2019-03-30,201804,2.879943,dupontAssetStoEquity,sh600635
2019-03-30,201804,0.239404,dupontAssetTurn,sh600635
2019-03-30,201804,1.114508,dupontPnitoni,sh600635
2019-03-30,201804,0.084717,dupontNitogr,sh600635
2019-03-30,201804,0.878103,dupontTaxBurden,sh600635
2019-03-30,201804,0.239404,AssetTurnRatio,sh600635
2020-03-31,201904,0.023473,YOYLiability,sh600635
2020-03-31,201904,0.590134,liabilityToAsset,sh600635
2020-03-31,201904,2.439819,assetToEquity,sh600635
2020-03-31,201904,0.223162,CFOToOR,sh600635
2020-03-31,201904,1.923218,CFOToNP,sh600635
2020-03-31,201904,0.21764,CFOToGr,sh600635
2020-03-31,201904,0.080915,YOYEquity,sh600635
2020-03-31,201904,0.475636,YOYNI,sh600635
2020-03-31,201904,0.125,YOYEPSBasic,sh600635
2020-03-31,201904,0.100283,YOYPNI,sh600635
2020-03-31,201904,0.067832,roeAvg,sh600635
2020-03-31,201904,0.116036,npMargin,sh600635
2020-03-31,201904,633530848.78,netProfit,sh600635
2020-03-31,201904,0.178318,epsTTM,sh600635
2020-03-31,201904,5430702448.65,MBRevenue,sh600635
2020-03-31,201904,2952434675.0,totalShare,sh600635
2020-03-31,201904,2418791675.0,liqaShare,sh600635
2020-03-31,201904,0.067832,dupontROE,sh600635
2020-03-31,201904,2.844674,dupontAssetStoEquity,sh600635
2020-03-31,201904,0.25356,dupontAssetTurn,sh600635
2020-03-31,201904,0.831014,dupontPnitoni,sh600635
2020-03-31,201904,0.113164,dupontNitogr,sh600635
2020-03-31,201904,0.918876,dupontTaxBurden,sh600635
2020-03-31,201904,0.25356,AssetTurnRatio,sh600635
2021-03-31,202004,0.032247,YOYLiability,sh600635
2021-03-31,202004,0.581914,liabilityToAsset,sh600635
2021-03-31,202004,2.391851,assetToEquity,sh600635
2021-03-31,202004,0.04789,CFOToOR,sh600635
2021-03-31,202004,0.385412,CFOToNP,sh600635
2021-03-31,202004,0.046647,CFOToGr,sh600635
2021-03-31,202004,0.071951,YOYEquity,sh600635
2021-03-31,202004,-0.061857,YOYNI,sh600635
2021-03-31,202004,-0.055556,YOYEPSBasic,sh600635
2021-03-31,202004,-0.021353,YOYPNI,sh600635
2021-03-31,202004,0.06168,roeAvg,sh600635
2021-03-31,202004,0.124255,npMargin,sh600635
2021-03-31,202004,594342272.45,netProfit,sh600635
2021-03-31,202004,0.174511,epsTTM,sh600635
2021-03-31,202004,4742194224.1,MBRevenue,sh600635
2021-03-31,202004,2952434675.0,totalShare,sh600635
2021-03-31,202004,2418791675.0,liqaShare,sh600635
2021-03-31,202004,0.06168,dupontROE,sh600635
2021-03-31,202004,2.764605,dupontAssetStoEquity,sh600635
2021-03-31,202004,0.212639,dupontAssetTurn,sh600635
2021-03-31,202004,0.866893,dupontPnitoni,sh600635
2021-03-31,202004,0.121032,dupontNitogr,sh600635
2021-03-31,202004,0.763498,dupontTaxBurden,sh600635
2021-03-31,202004,0.212639,AssetTurnRatio,sh600635
2022-03-31,202104,0.022751,YOYLiability,sh600635
2022-03-31,202104,0.583958,liabilityToAsset,sh600635
2022-03-31,202104,2.403602,assetToEquity,sh600635
2022-03-31,202104,0.124458,CFOToOR,sh600635
2022-03-31,202104,1.719287,CFOToNP,sh600635
2022-03-31,202104,0.121772,CFOToGr,sh600635
2022-03-31,202104,0.008364,YOYEquity,sh600635
2022-03-31,202104,-0.340152,YOYNI,sh600635
2022-03-31,202104,-0.411765,YOYEPSBasic,sh600635
2022-03-31,202104,-0.411223,YOYPNI,sh600635
2022-03-31,202104,0.034951,roeAvg,sh600635
2022-03-31,202104,0.072389,npMargin,sh600635
2022-03-31,202104,392175297.48,netProfit,sh600635
2022-03-31,202104,0.102748,epsTTM,sh600635
2022-03-31,202104,5367572945.53,MBRevenue,sh600635
2022-03-31,202104,2952434675.0,totalShare,sh600635
2022-03-31,202104,2418791675.0,liqaShare,sh600635
2022-03-31,202104,0.034951,dupontROE,sh600635
2022-03-31,202104,2.747656,dupontAssetStoEquity,sh600635
2022-03-31,202104,0.232177,dupontAssetTurn,sh600635
2022-03-31,202104,0.773522,dupontPnitoni,sh600635
2022-03-31,202104,0.070827,dupontNitogr,sh600635
2022-03-31,202104,0.794005,dupontTaxBurden,sh600635
2022-03-31,202104,0.232177,AssetTurnRatio,sh600635
