date,period,value,field,symbol
2017-10-31,201703,0.572489,liabilityToAsset,sh600900
2017-10-31,201703,2.339118,assetToEquity,sh600900
2017-10-31,201703,0.743024,CFOToOR,sh600900
2017-10-31,201703,1.557907,CFOToNP,sh600900
2017-10-31,201703,0.743024,CFOToGr,sh600900
2017-10-31,201703,0.051726,YOYEquity,sh600900
2017-10-31,201703,0.08702,YOYNI,sh600900
2017-10-31,201703,0.095561,YOYEPSBasic,sh600900
2017-10-31,201703,0.095476,YOYPNI,sh600900
2017-10-31,201703,0.137346,roeAvg,sh600900
2017-10-31,201703,0.476937,npMargin,sh600900
2017-10-31,201703,17757691769.68,netProfit,sh600900
2017-10-31,201703,1.01494,epsTTM,sh600900
2017-10-31,201703,,MBRevenue,sh600900
2017-10-31,201703,22000000000.0,totalShare,sh600900
2017-10-31,201703,11505941480.0,liqaShare,sh600900
2017-10-31,201703,0.137346,dupontROE,sh600900
2017-10-31,201703,2.339095,dupontAssetStoEquity,sh600900
2017-10-31,201703,0.123128,dupontAssetTurn,sh600900
2017-10-31,201703,0.999885,dupontPnitoni,sh600900
2017-10-31,201703,0.476937,dupontNitogr,sh600900
2017-10-31,201703,0.836046,dupontTaxBurden,sh600900
2017-10-31,201703,0.123128,AssetTurnRatio,sh600900
2018-10-31,201803,-0.07183,YOYLiability,sh600900
2018-10-31,201803,0.540947,liabilityToAsset,sh600900
2018-10-31,201803,2.178397,assetToEquity,sh600900
2018-10-31,201803,0.719055,CFOToOR,sh600900
2018-10-31,201803,1.566764,CFOToNP,sh600900
2018-10-31,201803,0.719055,CFOToGr,sh600900
2018-10-31,201803,0.054617,YOYEquity,sh600900
2018-10-31,201803,0.009639,YOYNI,sh600900
2018-10-31,201803,0.009416,YOYEPSBasic,sh600900
2018-10-31,201803,0.009393,YOYPNI,sh600900
2018-10-31,201803,0.131504,roeAvg,sh600900
2018-10-31,201803,0.458943,npMargin,sh600900
2018-10-31,201803,17928860186.79,netProfit,sh600900
2018-10-31,201803,1.01944,epsTTM,sh600900
2018-10-31,201803,,MBRevenue,sh600900
2018-10-31,201803,22000000000.0,totalShare,sh600900
2018-10-31,201803,11505941480.0,liqaShare,sh600900
2018-10-31,201803,0.131504,dupontROE,sh600900
2018-10-31,201803,2.200739,dupontAssetStoEquity,sh600900
2018-10-31,201803,0.130247,dupontAssetTurn,sh600900
2018-10-31,201803,0.999641,dupontPnitoni,sh600900
2018-10-31,201803,0.458943,dupontNitogr,sh600900
2018-10-31,201803,0.832527,dupontTaxBurden,sh600900
2018-10-31,201803,0.130247,AssetTurnRatio,sh600900
2019-10-31,201903,-0.083898,YOYLiability,sh600900
2019-10-31,201903,0.505484,liabilityToAsset,sh600900
2019-10-31,201903,2.022178,assetToEquity,sh600900
2019-10-31,201903,0.688597,CFOToOR,sh600900
2019-10-31,201903,1.469723,CFOToNP,sh600900
2019-10-31,201903,0.688597,CFOToGr,sh600900
2019-10-31,201903,0.05603,YOYEquity,sh600900
2019-10-31,201903,-0.004776,YOYNI,sh600900
2019-10-31,201903,-0.005033,YOYEPSBasic,sh600900
2019-10-31,201903,-0.005007,YOYPNI,sh600900
2019-10-31,201903,0.124105,roeAvg,sh600900
2019-10-31,201903,0.468521,npMargin,sh600900
2019-10-31,201903,17843227547.62,netProfit,sh600900
2019-10-31,201903,1.023691,epsTTM,sh600900
2019-10-31,201903,,MBRevenue,sh600900
2019-10-31,201903,22000000000.0,totalShare,sh600900
2019-10-31,201903,22000000000.0,liqaShare,sh600900
2019-10-31,201903,0.124105,dupontROE,sh600900
2019-10-31,201903,2.05327,dupontAssetStoEquity,sh600900
2019-10-31,201903,0.129083,dupontAssetTurn,sh600900
2019-10-31,201903,0.999409,dupontPnitoni,sh600900
2019-10-31,201903,0.468521,dupontNitogr,sh600900
2019-10-31,201903,0.823933,dupontTaxBurden,sh600900
2019-10-31,201903,0.129083,AssetTurnRatio,sh600900
2020-10-31,202003,0.19431,YOYLiability,sh600900
2020-10-31,202003,0.515506,liabilityToAsset,sh600900
2020-10-31,202003,2.064008,assetToEquity,sh600900
2020-10-31,202003,0.644418,CFOToOR,sh600900
2020-10-31,202003,1.357148,CFOToNP,sh600900
2020-10-31,202003,0.644418,CFOToGr,sh600900
2020-10-31,202003,0.139917,YOYEquity,sh600900
2020-10-31,202003,0.140558,YOYNI,sh600900
2020-10-31,202003,0.135579,YOYEPSBasic,sh600900
2020-10-31,202003,0.135604,YOYPNI,sh600900
2020-10-31,202003,0.128577,roeAvg,sh600900
2020-10-31,202003,0.474832,npMargin,sh600900
2020-10-31,202003,20351242282.63,netProfit,sh600900
2020-10-31,202003,0.919907,epsTTM,sh600900
2020-10-31,202003,,MBRevenue,sh600900
2020-10-31,202003,22691000000.0,totalShare,sh600900
2020-10-31,202003,22691000000.0,liqaShare,sh600900
2020-10-31,202003,0.128577,dupontROE,sh600900
2020-10-31,202003,2.036363,dupontAssetStoEquity,sh600900
2020-10-31,202003,0.133633,dupontAssetTurn,sh600900
2020-10-31,202003,0.995068,dupontPnitoni,sh600900
2020-10-31,202003,0.474832,dupontNitogr,sh600900
2020-10-31,202003,0.817111,dupontTaxBurden,sh600900
2020-10-31,202003,0.133633,AssetTurnRatio,sh600900
2021-10-30,202103,-0.117788,YOYLiability,sh600900
2021-10-30,202103,0.467872,liabilityToAsset,sh600900
2021-10-30,202103,1.879249,assetToEquity,sh600900
2021-10-30,202103,0.534169,CFOToOR,sh600900
2021-10-30,202103,1.095316,CFOToNP,sh600900
2021-10-30,202103,0.534169,CFOToGr,sh600900
2021-10-30,202103,0.061946,YOYEquity,sh600900
2021-10-30,202103,-0.030723,YOYNI,sh600900
2021-10-30,202103,-0.065291,YOYEPSBasic,sh600900
2021-10-30,202103,-0.033758,YOYPNI,sh600900
2021-10-30,202103,0.112501,roeAvg,sh600900
2021-10-30,202103,0.487685,npMargin,sh600900
2021-10-30,202103,19725986840.94,netProfit,sh600900
2021-10-30,202103,1.126304,epsTTM,sh600900
2021-10-30,202103,,MBRevenue,sh600900
2021-10-30,202103,22741859230.0,totalShare,sh600900
2021-10-30,202103,22741859230.0,liqaShare,sh600900
2021-10-30,202103,0.112501,dupontROE,sh600900
2021-10-30,202103,1.914995,dupontAssetStoEquity,sh600900
2021-10-30,202103,0.121439,dupontAssetTurn,sh600900
2021-10-30,202103,0.991952,dupontPnitoni,sh600900
2021-10-30,202103,0.487685,dupontNitogr,sh600900
2021-10-30,202103,0.828535,dupontTaxBurden,sh600900
2021-10-30,202103,0.121439,AssetTurnRatio,sh600900
2022-10-31,202203,-0.146443,YOYLiability,sh600900
2022-10-31,202203,0.409493,liabilityToAsset,sh600900
2022-10-31,202203,1.69346,assetToEquity,sh600900
2022-10-31,202203,0.580821,CFOToOR,sh600900
2022-10-31,202203,1.247195,CFOToNP,sh600900
2022-10-31,202203,0.580821,CFOToGr,sh600900
2022-10-31,202203,0.040165,YOYEquity,sh600900
2022-10-31,202203,-0.025688,YOYNI,sh600900
2022-10-31,202203,-0.031846,YOYEPSBasic,sh600900
2022-10-31,202203,-0.031844,YOYPNI,sh600900
2022-10-31,202203,0.104128,roeAvg,sh600900
2022-10-31,202203,0.465702,npMargin,sh600900
2022-10-31,202203,19219264459.72,netProfit,sh600900
2022-10-31,202203,1.127871,epsTTM,sh600900
2022-10-31,202203,,MBRevenue,sh600900
2022-10-31,202203,22741859230.0,totalShare,sh600900
2022-10-31,202203,22741859230.0,liqaShare,sh600900
2022-10-31,202203,0.104128,dupontROE,sh600900
2022-10-31,202203,1.80173,dupontAssetStoEquity,sh600900
2022-10-31,202203,0.125901,dupontAssetTurn,sh600900
2022-10-31,202203,0.985685,dupontPnitoni,sh600900
2022-10-31,202203,0.465702,dupontNitogr,sh600900
2022-10-31,202203,0.825013,dupontTaxBurden,sh600900
2022-10-31,202203,0.125901,AssetTurnRatio,sh600900
2015-04-30,201404,-0.147962,YOYLiability,sh600900
2015-04-30,201404,0.414014,liabilityToAsset,sh600900
2015-04-30,201404,1.706525,assetToEquity,sh600900
2015-04-30,201404,0.791845,CFOToOR,sh600900
2015-04-30,201404,1.800381,CFOToNP,sh600900
2015-04-30,201404,0.791845,CFOToGr,sh600900
2015-04-30,201404,0.101755,YOYEquity,sh600900
2015-04-30,201404,0.315403,YOYNI,sh600900
2015-04-30,201404,0.315596,YOYEPSBasic,sh600900
2015-04-30,201404,0.31545,YOYPNI,sh600900
2015-04-30,201404,0.143993,roeAvg,sh600900
2015-04-30,201404,0.439821,npMargin,sh600900
2015-04-30,201404,11830215845.14,netProfit,sh600900
2015-04-30,201404,0.716969,epsTTM,sh600900
2015-04-30,201404,26271118450.71,MBRevenue,sh600900
2015-04-30,201404,16500000000.0,totalShare,sh600900
2015-04-30,201404,9745941480.0,liqaShare,sh600900
2015-04-30,201404,0.143993,dupontROE,sh600900
2015-04-30,201404,1.805097,dupontAssetStoEquity,sh600900
2015-04-30,201404,0.181373,dupontAssetTurn,sh600900
2015-04-30,201404,0.999981,dupontPnitoni,sh600900
2015-04-30,201404,0.439821,dupontNitogr,sh600900
2015-04-30,201404,0.76787,dupontTaxBurden,sh600900
2015-04-30,201404,0.181373,AssetTurnRatio,sh600900
2016-04-29,201504,-0.167852,YOYLiability,sh600900
2016-04-29,201504,0.356643,liabilityToAsset,sh600900
2016-04-29,201504,1.554347,assetToEquity,sh600900
2016-04-29,201504,0.730926,CFOToOR,sh600900
2016-04-29,201504,1.537902,CFOToNP,sh600900
2016-04-29,201504,0.730926,CFOToGr,sh600900
2016-04-29,201504,0.060243,YOYEquity,sh600900
2016-04-29,201504,-0.026204,YOYNI,sh600900
2016-04-29,201504,-0.02622,YOYEPSBasic,sh600900
2016-04-29,201504,-0.026205,YOYPNI,sh600900
2016-04-29,201504,0.129834,roeAvg,sh600900
2016-04-29,201504,0.475275,npMargin,sh600900
2016-04-29,201504,11520213592.79,netProfit,sh600900
2016-04-29,201504,0.69818,epsTTM,sh600900
2016-04-29,201504,23529710061.01,MBRevenue,sh600900
2016-04-29,201504,16500000000.0,totalShare,sh600900
2016-04-29,201504,9745941480.0,liqaShare,sh600900
2016-04-29,201504,0.129834,dupontROE,sh600900
2016-04-29,201504,1.628516,dupontAssetStoEquity,sh600900
2016-04-29,201504,0.167749,dupontAssetTurn,sh600900
2016-04-29,201504,0.999979,dupontPnitoni,sh600900
2016-04-29,201504,0.475275,dupontNitogr,sh600900
2016-04-29,201504,0.771741,dupontTaxBurden,sh600900
2016-04-29,201504,0.167749,AssetTurnRatio,sh600900
2017-04-29,201604,-0.004282,YOYLiability,sh600900
2017-04-29,201604,0.569995,liabilityToAsset,sh600900
2017-04-29,201604,2.325554,assetToEquity,sh600900
2017-04-29,201604,0.796696,CFOToOR,sh600900
2017-04-29,201604,1.862176,CFOToNP,sh600900
2017-04-29,201604,0.796696,CFOToGr,sh600900
2017-04-29,201604,0.061553,YOYEquity,sh600900
2017-04-29,201604,-0.008282,YOYNI,sh600900
2017-04-29,201604,0.13972,YOYEPSBasic,sh600900
2017-04-29,201604,0.139653,YOYPNI,sh600900
2017-04-29,201604,0.189331,roeAvg,sh600900
2017-04-29,201604,0.427831,npMargin,sh600900
2017-04-29,201604,20937775708.98,netProfit,sh600900
2017-04-29,201604,0.944599,epsTTM,sh600900
2017-04-29,201604,48887098702.58,MBRevenue,sh600900
2017-04-29,201604,22000000000.0,totalShare,sh600900
2017-04-29,201604,9745941480.0,liqaShare,sh600900
2017-04-29,201604,0.189331,dupontROE,sh600900
2017-04-29,201604,2.008419,dupontAssetStoEquity,sh600900
2017-04-29,201604,0.222001,dupontAssetTurn,sh600900
2017-04-29,201604,0.992521,dupontPnitoni,sh600900
2017-04-29,201604,0.427831,dupontNitogr,sh600900
2017-04-29,201604,0.832386,dupontTaxBurden,sh600900
2017-04-29,201604,0.222001,AssetTurnRatio,sh600900
2018-04-28,201704,-0.038089,YOYLiability,sh600900
2018-04-28,201704,0.547363,liabilityToAsset,sh600900
2018-04-28,201704,2.209274,assetToEquity,sh600900
2018-04-28,201704,0.791539,CFOToOR,sh600900
2018-04-28,201704,1.781991,CFOToNP,sh600900
2018-04-28,201704,0.791539,CFOToGr,sh600900
2018-04-28,201704,0.05384,YOYEquity,sh600900
2018-04-28,201704,0.063848,YOYNI,sh600900
2018-04-28,201704,0.071247,YOYEPSBasic,sh600900
2018-04-28,201704,0.071205,YOYPNI,sh600900
2018-04-28,201704,0.169091,roeAvg,sh600900
2018-04-28,201704,0.444188,npMargin,sh600900
2018-04-28,201704,22274613141.66,netProfit,sh600900
2018-04-28,201704,1.01186,epsTTM,sh600900
2018-04-28,201704,50107378107.2,MBRevenue,sh600900
2018-04-28,201704,22000000000.0,totalShare,sh600900
2018-04-28,201704,11505941480.0,liqaShare,sh600900
2018-04-28,201704,0.169091,dupontROE,sh600900
2018-04-28,201704,2.272281,dupontAssetStoEquity,sh600900
2018-04-28,201704,0.167633,dupontAssetTurn,sh600900
2018-04-28,201704,0.999385,dupontPnitoni,sh600900
2018-04-28,201704,0.444188,dupontNitogr,sh600900
2018-04-28,201704,0.835683,dupontTaxBurden,sh600900
2018-04-28,201704,0.167633,AssetTurnRatio,sh600900
2019-04-30,201804,-0.067531,YOYLiability,sh600900
2019-04-30,201804,0.517137,liabilityToAsset,sh600900
2019-04-30,201804,2.070981,assetToEquity,sh600900
2019-04-30,201804,0.775895,CFOToOR,sh600900
2019-04-30,201804,1.754878,CFOToNP,sh600900
2019-04-30,201804,0.775895,CFOToGr,sh600900
2019-04-30,201804,0.052568,YOYEquity,sh600900
2019-04-30,201804,0.016563,YOYNI,sh600900
2019-04-30,201804,0.015713,YOYEPSBasic,sh600900
2019-04-30,201804,0.015724,YOYPNI,sh600900
2019-04-30,201804,0.163076,roeAvg,sh600900
2019-04-30,201804,0.442136,npMargin,sh600900
2019-04-30,201804,22643551271.24,netProfit,sh600900
2019-04-30,201804,1.02777,epsTTM,sh600900
2019-04-30,201804,51137477879.28,MBRevenue,sh600900
2019-04-30,201804,22000000000.0,totalShare,sh600900
2019-04-30,201804,11505941480.0,liqaShare,sh600900
2019-04-30,201804,0.163076,dupontROE,sh600900
2019-04-30,201804,2.145275,dupontAssetStoEquity,sh600900
2019-04-30,201804,0.172178,dupontAssetTurn,sh600900
2019-04-30,201804,0.99856,dupontPnitoni,sh600900
2019-04-30,201804,0.442136,dupontNitogr,sh600900
2019-04-30,201804,0.838429,dupontTaxBurden,sh600900
2019-04-30,201804,0.172178,AssetTurnRatio,sh600900
2020-04-30,201904,-0.041525,YOYLiability,sh600900
2020-04-30,201904,0.494015,liabilityToAsset,sh600900
2020-04-30,201904,1.976342,assetToEquity,sh600900
2020-04-30,201904,0.73113,CFOToOR,sh600900
2020-04-30,201904,1.690716,CFOToNP,sh600900
2020-04-30,201904,0.73113,CFOToGr,sh600900
2020-04-30,201904,0.051382,YOYEquity,sh600900
2020-04-30,201904,-0.047524,YOYNI,sh600900
2020-04-30,201904,-0.047285,YOYEPSBasic,sh600900
2020-04-30,201904,-0.047209,YOYPNI,sh600900
2020-04-30,201904,0.147703,roeAvg,sh600900
2020-04-30,201904,0.432438,npMargin,sh600900
2020-04-30,201904,21567447100.19,netProfit,sh600900
2020-04-30,201904,0.97925,epsTTM,sh600900
2020-04-30,201904,49793366227.87,MBRevenue,sh600900
2020-04-30,201904,22000000000.0,totalShare,sh600900
2020-04-30,201904,22000000000.0,liqaShare,sh600900
2020-04-30,201904,0.147703,dupontROE,sh600900
2020-04-30,201904,2.029319,dupontAssetStoEquity,sh600900
2020-04-30,201904,0.168499,dupontAssetTurn,sh600900
2020-04-30,201904,0.998889,dupontPnitoni,sh600900
2020-04-30,201904,0.432438,dupontNitogr,sh600900
2020-04-30,201904,0.809984,dupontTaxBurden,sh600900
2020-04-30,201904,0.168499,AssetTurnRatio,sh600900
2021-04-30,202004,0.041228,YOYLiability,sh600900
2021-04-30,202004,0.460982,liabilityToAsset,sh600900
2021-04-30,202004,1.855227,assetToEquity,sh600900
2021-04-30,202004,0.710185,CFOToOR,sh600900
2021-04-30,202004,1.548195,CFOToNP,sh600900
2021-04-30,202004,0.710185,CFOToGr,sh600900
2021-04-30,202004,0.151214,YOYEquity,sh600900
2021-04-30,202004,0.228994,YOYNI,sh600900
2021-04-30,202004,0.210478,YOYEPSBasic,sh600900
2021-04-30,202004,0.220688,YOYPNI,sh600900
2021-04-30,202004,0.16353,roeAvg,sh600900
2021-04-30,202004,0.458718,npMargin,sh600900
2021-04-30,202004,26506261798.82,netProfit,sh600900
2021-04-30,202004,1.156365,epsTTM,sh600900
2021-04-30,202004,57225317818.15,MBRevenue,sh600900
2021-04-30,202004,22741859230.0,totalShare,sh600900
2021-04-30,202004,22741859230.0,liqaShare,sh600900
2021-04-30,202004,0.16353,dupontROE,sh600900
2021-04-30,202004,1.950419,dupontAssetStoEquity,sh600900
2021-04-30,202004,0.184226,dupontAssetTurn,sh600900
2021-04-30,202004,0.992139,dupontPnitoni,sh600900
2021-04-30,202004,0.458718,dupontNitogr,sh600900
2021-04-30,202004,0.816695,dupontTaxBurden,sh600900
2021-04-30,202004,0.184226,AssetTurnRatio,sh600900
2022-04-30,202104,-0.093311,YOYLiability,sh600900
2022-04-30,202104,0.420848,liabilityToAsset,sh600900
2022-04-30,202104,1.726661,assetToEquity,sh600900
2022-04-30,202104,0.642136,CFOToOR,sh600900
2022-04-30,202104,1.349136,CFOToNP,sh600900
2022-04-30,202104,0.642136,CFOToGr,sh600900
2022-04-30,202104,0.051974,YOYEquity,sh600900
2022-04-30,202104,-0.000785,YOYNI,sh600900
2022-04-30,202104,-0.02531,YOYEPSBasic,sh600900
2022-04-30,202104,-0.000947,YOYPNI,sh600900
2022-04-30,202104,0.148779,roeAvg,sh600900
2022-04-30,202104,0.475961,npMargin,sh600900
2022-04-30,202104,26485443861.49,netProfit,sh600900
2022-04-30,202104,1.15527,epsTTM,sh600900
2022-04-30,202104,54640088714.6,MBRevenue,sh600900
2022-04-30,202104,22741859230.0,totalShare,sh600900
2022-04-30,202104,22741859230.0,liqaShare,sh600900
2022-04-30,202104,0.148779,dupontROE,sh600900
2022-04-30,202104,1.866999,dupontAssetStoEquity,sh600900
2022-04-30,202104,0.168781,dupontAssetTurn,sh600900
2022-04-30,202104,0.991979,dupontPnitoni,sh600900
2022-04-30,202104,0.475961,dupontNitogr,sh600900
2022-04-30,202104,0.817216,dupontTaxBurden,sh600900
2022-04-30,202104,0.168781,AssetTurnRatio,sh600900
