date,period,value,field,symbol
2020-04-29,202001,0.330464,AssetTurnRatio,sh603236
2021-04-29,202101,1.089389,YOYLiability,sh603236
2021-04-29,202101,0.519293,liabilityToAsset,sh603236
2021-04-29,202101,2.080267,assetToEquity,sh603236
2021-04-29,202101,-0.140499,CFOToOR,sh603236
2021-04-29,202101,-4.309081,CFOToNP,sh603236
2021-04-29,202101,-0.140499,CFOToGr,sh603236
2021-04-29,202101,0.709422,YOYEquity,sh603236
2021-04-29,202101,0.784296,YOYNI,sh603236
2021-04-29,202101,0.806452,YOYEPSBasic,sh603236
2021-04-29,202101,0.784296,YOYPNI,sh603236
2021-04-29,202101,0.024893,roeAvg,sh603236
2021-04-29,202101,0.032605,npMargin,sh603236
2021-04-29,202101,60520545.72,netProfit,sh603236
2021-04-29,202101,1.928196,epsTTM,sh603236
2021-04-29,202101,,MBRevenue,sh603236
2021-04-29,202101,111823714.0,totalShare,sh603236
2021-04-29,202101,71016000.0,liqaShare,sh603236
2021-04-29,202101,0.024893,dupontROE,sh603236
2021-04-29,202101,2.227089,dupontAssetStoEquity,sh603236
2021-04-29,202101,0.342813,dupontAssetTurn,sh603236
2021-04-29,202101,1.0,dupontPnitoni,sh603236
2021-04-29,202101,0.032605,dupontNitogr,sh603236
2021-04-29,202101,0.927841,dupontTaxBurden,sh603236
2021-04-29,202101,0.342813,AssetTurnRatio,sh603236
2022-04-29,202201,0.672511,YOYLiability,sh603236
2022-04-29,202201,0.618734,liabilityToAsset,sh603236
2022-04-29,202201,2.622841,assetToEquity,sh603236
2022-04-29,202201,-0.005128,CFOToOR,sh603236
2022-04-29,202201,-0.1267,CFOToNP,sh603236
2022-04-29,202201,-0.005128,CFOToGr,sh603236
2022-04-29,202201,0.112873,YOYEquity,sh603236
2022-04-29,202201,1.04506,YOYNI,sh603236
2022-04-29,202201,0.517857,YOYEPSBasic,sh603236
2022-04-29,202201,1.042484,YOYPNI,sh603236
2022-04-29,202201,0.037802,roeAvg,sh603236
2022-04-29,202201,0.040477,npMargin,sh603236
2022-04-29,202201,123768152.03,netProfit,sh603236
2022-04-29,202201,2.897087,epsTTM,sh603236
2022-04-29,202201,,MBRevenue,sh603236
2022-04-29,202201,145370828.0,totalShare,sh603236
2022-04-29,202201,98570828.0,liqaShare,sh603236
2022-04-29,202201,0.037802,dupontROE,sh603236
2022-04-29,202201,2.581302,dupontAssetStoEquity,sh603236
2022-04-29,202201,0.362254,dupontAssetTurn,sh603236
2022-04-29,202201,0.99874,dupontPnitoni,sh603236
2022-04-29,202201,0.040477,dupontNitogr,sh603236
2022-04-29,202201,1.006307,dupontTaxBurden,sh603236
2022-04-29,202201,0.362254,AssetTurnRatio,sh603236
2019-08-29,201802,,YOYLiability,sh603236
2019-08-29,201802,,liabilityToAsset,sh603236
2019-08-29,201802,,assetToEquity,sh603236
2019-08-29,201802,1.034584,CFOToOR,sh603236
2019-08-29,201802,17.165364,CFOToNP,sh603236
2019-08-29,201802,1.034584,CFOToGr,sh603236
2019-08-29,201802,,YOYEquity,sh603236
2019-08-29,201802,48.393229,YOYNI,sh603236
2019-08-29,201802,28.767123,YOYEPSBasic,sh603236
2019-08-29,201802,48.393229,YOYPNI,sh603236
2019-08-29,201802,,roeAvg,sh603236
2019-08-29,201802,0.060272,npMargin,sh603236
2019-08-29,201802,62916723.78,netProfit,sh603236
2019-08-29,201802,2.040638,epsTTM,sh603236
2019-08-29,201802,,MBRevenue,sh603236
2019-08-29,201802,50000000.0,totalShare,sh603236
2019-08-29,201802,14749980.0,liqaShare,sh603236
2019-08-29,201802,,dupontROE,sh603236
2019-08-29,201802,,dupontAssetStoEquity,sh603236
2019-08-29,201802,,dupontAssetTurn,sh603236
2019-08-29,201802,100.0,dupontPnitoni,sh603236
2019-08-29,201802,6.027163,dupontNitogr,sh603236
2019-08-29,201802,91.215562,dupontTaxBurden,sh603236
2019-08-29,201802,,AssetTurnRatio,sh603236
2019-08-29,201902,,YOYLiability,sh603236
2019-08-29,201902,0.501929,liabilityToAsset,sh603236
2019-08-29,201902,2.007746,assetToEquity,sh603236
2019-08-29,201902,-0.034303,CFOToOR,sh603236
2019-08-29,201902,-0.749026,CFOToNP,sh603236
2019-08-29,201902,-0.034303,CFOToGr,sh603236
2019-08-29,201902,,YOYEquity,sh603236
2019-08-29,201902,0.243169,YOYNI,sh603236
2019-08-29,201902,0.244681,YOYEPSBasic,sh603236
2019-08-29,201902,0.243169,YOYPNI,sh603236
2019-08-29,201902,0.112291,roeAvg,sh603236
2019-08-29,201902,0.045797,npMargin,sh603236
2019-08-29,201902,78216135.86,netProfit,sh603236
2019-08-29,201902,2.927402,epsTTM,sh603236
2019-08-29,201902,,MBRevenue,sh603236
2019-08-29,201902,66880000.0,totalShare,sh603236
2019-08-29,201902,,liqaShare,sh603236
2019-08-29,201902,0.112291,dupontROE,sh603236
2019-08-29,201902,1.991074,dupontAssetStoEquity,sh603236
2019-08-29,201902,1.231446,dupontAssetTurn,sh603236
2019-08-29,201902,1.0,dupontPnitoni,sh603236
2019-08-29,201902,0.045797,dupontNitogr,sh603236
2019-08-29,201902,1.013102,dupontTaxBurden,sh603236
2019-08-29,201902,1.231446,AssetTurnRatio,sh603236
2020-08-25,202002,2.018978,YOYLiability,sh603236
2020-08-25,202002,0.56267,liabilityToAsset,sh603236
2020-08-25,202002,2.286604,assetToEquity,sh603236
2020-08-25,202002,-0.12989,CFOToOR,sh603236
2020-08-25,202002,-4.656484,CFOToNP,sh603236
2020-08-25,202002,-0.12989,CFOToGr,sh603236
2020-08-25,202002,1.364647,YOYEquity,sh603236
2020-08-25,202002,-0.109426,YOYNI,sh603236
2020-08-25,202002,-0.109589,YOYEPSBasic,sh603236
2020-08-25,202002,-0.109426,YOYPNI,sh603236
2020-08-25,202002,0.040272,roeAvg,sh603236
2020-08-25,202002,0.027894,npMargin,sh603236
2020-08-25,202002,69657284.89,netProfit,sh603236
2020-08-25,202002,1.303007,epsTTM,sh603236
2020-08-25,202002,,MBRevenue,sh603236
2020-08-25,202002,107016000.0,totalShare,sh603236
2020-08-25,202002,26760000.0,liqaShare,sh603236
2020-08-25,202002,0.040272,dupontROE,sh603236
2020-08-25,202002,2.000737,dupontAssetStoEquity,sh603236
2020-08-25,202002,0.721595,dupontAssetTurn,sh603236
2020-08-25,202002,1.0,dupontPnitoni,sh603236
2020-08-25,202002,0.027894,dupontNitogr,sh603236
2020-08-25,202002,1.022215,dupontTaxBurden,sh603236
2020-08-25,202002,0.721595,AssetTurnRatio,sh603236
2021-08-24,202102,1.041846,YOYLiability,sh603236
2021-08-24,202102,0.603226,liabilityToAsset,sh603236
2021-08-24,202102,2.520328,assetToEquity,sh603236
2021-08-24,202102,-0.142847,CFOToOR,sh603236
2021-08-24,202102,-4.618681,CFOToNP,sh603236
2021-08-24,202102,-0.142847,CFOToGr,sh603236
2021-08-24,202102,0.727947,YOYEquity,sh603236
2021-08-24,202102,0.916119,YOYNI,sh603236
2021-08-24,202102,0.9375,YOYEPSBasic,sh603236
2021-08-24,202102,0.916119,YOYPNI,sh603236
2021-08-24,202102,0.054664,roeAvg,sh603236
2021-08-24,202102,0.030928,npMargin,sh603236
2021-08-24,202102,133471675.62,netProfit,sh603236
2021-08-24,202102,1.73921,epsTTM,sh603236
2021-08-24,202102,4315558066.54,MBRevenue,sh603236
2021-08-24,202102,145370828.0,totalShare,sh603236
2021-08-24,202102,92320800.0,liqaShare,sh603236
2021-08-24,202102,0.054664,dupontROE,sh603236
2021-08-24,202102,2.498124,dupontAssetStoEquity,sh603236
2021-08-24,202102,0.707517,dupontAssetTurn,sh603236
2021-08-24,202102,1.0,dupontPnitoni,sh603236
2021-08-24,202102,0.030928,dupontNitogr,sh603236
2021-08-24,202102,0.936292,dupontTaxBurden,sh603236
2021-08-24,202102,0.707517,AssetTurnRatio,sh603236
2022-08-24,202202,0.241024,YOYLiability,sh603236
2022-08-24,202202,0.627155,liabilityToAsset,sh603236
2022-08-24,202202,2.682077,assetToEquity,sh603236
2022-08-24,202202,0.095409,CFOToOR,sh603236
2022-08-24,202202,2.299018,CFOToNP,sh603236
2022-08-24,202202,0.095409,CFOToGr,sh603236
2022-08-24,202202,0.120952,YOYEquity,sh603236
2022-08-24,202202,1.079703,YOYNI,sh603236
2022-08-24,202202,1.056338,YOYEPSBasic,sh603236
2022-08-24,202202,1.073156,YOYPNI,sh603236
2022-08-24,202202,0.084007,roeAvg,sh603236
2022-08-24,202202,0.0415,npMargin,sh603236
2022-08-24,202202,277581440.55,netProfit,sh603236
2022-08-24,202202,2.652612,epsTTM,sh603236
2022-08-24,202202,6688756815.66,MBRevenue,sh603236
2022-08-24,202202,188982076.0,totalShare,sh603236
2022-08-24,202202,128142076.0,liqaShare,sh603236
2022-08-24,202202,0.084007,dupontROE,sh603236
2022-08-24,202202,2.612345,dupontAssetStoEquity,sh603236
2022-08-24,202202,0.777335,dupontAssetTurn,sh603236
2022-08-24,202202,0.996852,dupontPnitoni,sh603236
2022-08-24,202202,0.0415,dupontNitogr,sh603236
2022-08-24,202202,1.012965,dupontTaxBurden,sh603236
2022-08-24,202202,0.777335,AssetTurnRatio,sh603236
2019-10-31,201803,,YOYLiability,sh603236
2019-10-31,201803,,liabilityToAsset,sh603236
2019-10-31,201803,,assetToEquity,sh603236
2019-10-31,201803,-2.632742,CFOToOR,sh603236
2019-10-31,201803,-44.443209,CFOToNP,sh603236
2019-10-31,201803,-2.632742,CFOToGr,sh603236
2019-10-31,201803,,YOYEquity,sh603236
2019-10-31,201803,,YOYNI,sh603236
2019-10-31,201803,,YOYEPSBasic,sh603236
2019-10-31,201803,,YOYPNI,sh603236
2019-10-31,201803,,roeAvg,sh603236
2019-10-31,201803,0.059238,npMargin,sh603236
2019-10-31,201803,110300004.58,netProfit,sh603236
2019-10-31,201803,1.525596,epsTTM,sh603236
2019-10-31,201803,,MBRevenue,sh603236
2019-10-31,201803,66880000.0,totalShare,sh603236
2019-10-31,201803,,liqaShare,sh603236
2019-10-31,201803,,dupontROE,sh603236
2019-10-31,201803,,dupontAssetStoEquity,sh603236
2019-10-31,201803,,dupontAssetTurn,sh603236
2019-10-31,201803,100.0,dupontPnitoni,sh603236
2019-10-31,201803,5.923835,dupontNitogr,sh603236
2019-10-31,201803,91.91896,dupontTaxBurden,sh603236
2019-10-31,201803,,AssetTurnRatio,sh603236
2019-10-31,201903,,YOYLiability,sh603236
2019-10-31,201903,0.393795,liabilityToAsset,sh603236
2019-10-31,201903,1.649608,assetToEquity,sh603236
2019-10-31,201903,-0.121225,CFOToOR,sh603236
2019-10-31,201903,-3.705429,CFOToNP,sh603236
2019-10-31,201903,-0.121225,CFOToGr,sh603236
2019-10-31,201903,,YOYEquity,sh603236
2019-10-31,201903,-0.153235,YOYNI,sh603236
2019-10-31,201903,-0.212121,YOYEPSBasic,sh603236
2019-10-31,201903,-0.153235,YOYPNI,sh603236
2019-10-31,201903,0.080749,roeAvg,sh603236
2019-10-31,201903,0.032715,npMargin,sh603236
2019-10-31,201903,93398167.11,netProfit,sh603236
2019-10-31,201903,1.834306,epsTTM,sh603236
2019-10-31,201903,,MBRevenue,sh603236
2019-10-31,201903,89180000.0,totalShare,sh603236
2019-10-31,201903,22300000.0,liqaShare,sh603236
2019-10-31,201903,0.080749,dupontROE,sh603236
2019-10-31,201903,1.741019,dupontAssetStoEquity,sh603236
2019-10-31,201903,1.417687,dupontAssetTurn,sh603236
2019-10-31,201903,1.0,dupontPnitoni,sh603236
2019-10-31,201903,0.032715,dupontNitogr,sh603236
2019-10-31,201903,1.02462,dupontTaxBurden,sh603236
2019-10-31,201903,1.417687,AssetTurnRatio,sh603236
2020-10-30,202003,1.183626,YOYLiability,sh603236
2020-10-30,202003,0.566121,liabilityToAsset,sh603236
2020-10-30,202003,2.304791,assetToEquity,sh603236
2020-10-30,202003,-0.12379,CFOToOR,sh603236
2020-10-30,202003,-4.167255,CFOToNP,sh603236
2020-10-30,202003,-0.12379,CFOToGr,sh603236
2020-10-30,202003,0.087148,YOYEquity,sh603236
2020-10-30,202003,0.338383,YOYNI,sh603236
2020-10-30,202003,0.344828,YOYEPSBasic,sh603236
2020-10-30,202003,0.338383,YOYPNI,sh603236
2020-10-30,202003,0.07108,roeAvg,sh603236
2020-10-30,202003,0.029705,npMargin,sh603236
2020-10-30,202003,125002493.9,netProfit,sh603236
2020-10-30,202003,1.678308,epsTTM,sh603236
2020-10-30,202003,,MBRevenue,sh603236
2020-10-30,202003,107016000.0,totalShare,sh603236
2020-10-30,202003,71016000.0,liqaShare,sh603236
2020-10-30,202003,0.07108,dupontROE,sh603236
2020-10-30,202003,2.014759,dupontAssetStoEquity,sh603236
2020-10-30,202003,1.18766,dupontAssetTurn,sh603236
2020-10-30,202003,1.0,dupontPnitoni,sh603236
2020-10-30,202003,0.029705,dupontNitogr,sh603236
2020-10-30,202003,1.02886,dupontTaxBurden,sh603236
2020-10-30,202003,1.18766,AssetTurnRatio,sh603236
2021-10-26,202103,1.10379,YOYLiability,sh603236
2021-10-26,202103,0.613321,liabilityToAsset,sh603236
2021-10-26,202103,2.586125,assetToEquity,sh603236
2021-10-26,202103,-0.176258,CFOToOR,sh603236
2021-10-26,202103,-5.561993,CFOToNP,sh603236
2021-10-26,202103,-0.176258,CFOToGr,sh603236
2021-10-26,202103,0.730637,YOYEquity,sh603236
2021-10-26,202103,0.895285,YOYNI,sh603236
2021-10-26,202103,0.873563,YOYEPSBasic,sh603236
2021-10-26,202103,0.895285,YOYPNI,sh603236
2021-10-26,202103,0.094992,roeAvg,sh603236
2021-10-26,202103,0.03169,npMargin,sh603236
2021-10-26,202103,236915335.35,netProfit,sh603236
2021-10-26,202103,2.070077,epsTTM,sh603236
2021-10-26,202103,,MBRevenue,sh603236
2021-10-26,202103,145370828.0,totalShare,sh603236
2021-10-26,202103,98570828.0,liqaShare,sh603236
2021-10-26,202103,0.094992,dupontROE,sh603236
2021-10-26,202103,2.539738,dupontAssetStoEquity,sh603236
2021-10-26,202103,1.180265,dupontAssetTurn,sh603236
2021-10-26,202103,1.0,dupontPnitoni,sh603236
2021-10-26,202103,0.03169,dupontNitogr,sh603236
2021-10-26,202103,0.974563,dupontTaxBurden,sh603236
2021-10-26,202103,1.180265,AssetTurnRatio,sh603236
2022-10-29,202203,0.17116,YOYLiability,sh603236
2022-10-29,202203,0.621256,liabilityToAsset,sh603236
2022-10-29,202203,2.640304,assetToEquity,sh603236
2022-10-29,202203,0.035583,CFOToOR,sh603236
2022-10-29,202203,0.82688,CFOToNP,sh603236
2022-10-29,202203,0.035583,CFOToGr,sh603236
2022-10-29,202203,0.131698,YOYEquity,sh603236
2022-10-29,202203,0.841102,YOYNI,sh603236
2022-10-29,202203,0.84,YOYEPSBasic,sh603236
2022-10-29,202203,0.838284,YOYPNI,sh603236
2022-10-29,202203,0.129258,roeAvg,sh603236
2022-10-29,202203,0.043032,npMargin,sh603236
2022-10-29,202203,436185190.86,netProfit,sh603236
2022-10-29,202203,2.945584,epsTTM,sh603236
2022-10-29,202203,,MBRevenue,sh603236
2022-10-29,202203,188982076.0,totalShare,sh603236
2022-10-29,202203,188982076.0,liqaShare,sh603236
2022-10-29,202203,0.129258,dupontROE,sh603236
2022-10-29,202203,2.592093,dupontAssetStoEquity,sh603236
2022-10-29,202203,1.160587,dupontAssetTurn,sh603236
2022-10-29,202203,0.99847,dupontPnitoni,sh603236
2022-10-29,202203,0.043032,dupontNitogr,sh603236
2022-10-29,202203,1.01202,dupontTaxBurden,sh603236
2022-10-29,202203,1.160587,AssetTurnRatio,sh603236
2019-06-26,201804,0.868536,YOYLiability,sh603236
2019-06-26,201804,0.492979,liabilityToAsset,sh603236
2019-06-26,201804,1.972304,assetToEquity,sh603236
2019-06-26,201804,0.031207,CFOToOR,sh603236
2019-06-26,201804,0.467107,CFOToNP,sh603236
2019-06-26,201804,0.031207,CFOToGr,sh603236
2019-06-26,201804,0.407951,YOYEquity,sh603236
2019-06-26,201804,1.214167,YOYNI,sh603236
2019-06-26,201804,1.076923,YOYEPSBasic,sh603236
2019-06-26,201804,1.214167,YOYPNI,sh603236
2019-06-26,201804,0.322086,roeAvg,sh603236
2019-06-26,201804,0.06681,npMargin,sh603236
2019-06-26,201804,180485212.16,netProfit,sh603236
2019-06-26,201804,2.698643,epsTTM,sh603236
2019-06-26,201804,2701473995.49,MBRevenue,sh603236
2019-06-26,201804,66880000.0,totalShare,sh603236
2019-06-26,201804,,liqaShare,sh603236
2019-06-26,201804,0.322086,dupontROE,sh603236
2019-06-26,201804,1.872772,dupontAssetStoEquity,sh603236
2019-06-26,201804,2.574224,dupontAssetTurn,sh603236
2019-06-26,201804,1.0,dupontPnitoni,sh603236
2019-06-26,201804,0.06681,dupontNitogr,sh603236
2019-06-26,201804,0.937214,dupontTaxBurden,sh603236
2019-06-26,201804,2.574224,AssetTurnRatio,sh603236
2020-04-15,201904,0.910463,YOYLiability,sh603236
2020-04-15,201904,0.415164,liabilityToAsset,sh603236
2020-04-15,201904,1.709882,assetToEquity,sh603236
2020-04-15,201904,-0.034856,CFOToOR,sh603236
2020-04-15,201904,-0.972603,CFOToNP,sh603236
2020-04-15,201904,-0.034856,CFOToGr,sh603236
2020-04-15,201904,1.616703,YOYEquity,sh603236
2020-04-15,201904,-0.17998,YOYNI,sh603236
2020-04-15,201904,-0.281481,YOYEPSBasic,sh603236
2020-04-15,201904,-0.17998,YOYPNI,sh603236
2020-04-15,201904,0.124895,roeAvg,sh603236
2020-04-15,201904,0.035838,npMargin,sh603236
2020-04-15,201904,148001477.82,netProfit,sh603236
2020-04-15,201904,1.659581,epsTTM,sh603236
2020-04-15,201904,4129746000.0,MBRevenue,sh603236
2020-04-15,201904,89180000.0,totalShare,sh603236
2020-04-15,201904,22300000.0,liqaShare,sh603236
2020-04-15,201904,0.124895,dupontROE,sh603236
2020-04-15,201904,1.78244,dupontAssetStoEquity,sh603236
2020-04-15,201904,1.955177,dupontAssetTurn,sh603236
2020-04-15,201904,1.0,dupontPnitoni,sh603236
2020-04-15,201904,0.035838,dupontNitogr,sh603236
2020-04-15,201904,1.018219,dupontTaxBurden,sh603236
2020-04-15,201904,1.955177,AssetTurnRatio,sh603236
2021-04-20,202004,1.244871,YOYLiability,sh603236
2021-04-20,202004,0.593876,liabilityToAsset,sh603236
2021-04-20,202004,2.462302,assetToEquity,sh603236
2021-04-20,202004,-0.065273,CFOToOR,sh603236
2021-04-20,202004,-2.1085,CFOToNP,sh603236
2021-04-20,202004,-0.065273,CFOToGr,sh603236
2021-04-20,202004,0.089783,YOYEquity,sh603236
2021-04-20,202004,0.277122,YOYNI,sh603236
2021-04-20,202004,0.092593,YOYEPSBasic,sh603236
2021-04-20,202004,0.277122,YOYPNI,sh603236
2021-04-20,202004,0.105495,roeAvg,sh603236
2021-04-20,202004,0.030957,npMargin,sh603236
2021-04-20,202004,189015964.8,netProfit,sh603236
2021-04-20,202004,1.76624,epsTTM,sh603236
2021-04-20,202004,6105779400.0,MBRevenue,sh603236
2021-04-20,202004,107016000.0,totalShare,sh603236
2021-04-20,202004,71016000.0,liqaShare,sh603236
2021-04-20,202004,0.105495,dupontROE,sh603236
2021-04-20,202004,2.102255,dupontAssetStoEquity,sh603236
2021-04-20,202004,1.621028,dupontAssetTurn,sh603236
2021-04-20,202004,1.0,dupontPnitoni,sh603236
2021-04-20,202004,0.030957,dupontNitogr,sh603236
2021-04-20,202004,1.058516,dupontTaxBurden,sh603236
2021-04-20,202004,1.621028,AssetTurnRatio,sh603236
2022-04-16,202104,0.804426,YOYLiability,sh603236
2022-04-16,202104,0.605738,liabilityToAsset,sh603236
2022-04-16,202104,2.536385,assetToEquity,sh603236
2022-04-16,202104,-0.043341,CFOToOR,sh603236
2022-04-16,202104,-1.362129,CFOToNP,sh603236
2022-04-16,202104,-0.043341,CFOToGr,sh603236
2022-04-16,202104,0.71697,YOYEquity,sh603236
2022-04-16,202104,0.895805,YOYNI,sh603236
2022-04-16,202104,0.830882,YOYEPSBasic,sh603236
2022-04-16,202104,0.894338,YOYPNI,sh603236
2022-04-16,202104,0.141048,roeAvg,sh603236
2022-04-16,202104,0.031819,npMargin,sh603236
2022-04-16,202104,358337406.5,netProfit,sh603236
2022-04-16,202104,2.463082,epsTTM,sh603236
2022-04-16,202104,11261921700.0,MBRevenue,sh603236
2022-04-16,202104,145370828.0,totalShare,sh603236
2022-04-16,202104,98570828.0,liqaShare,sh603236
2022-04-16,202104,0.141048,dupontROE,sh603236
2022-04-16,202104,2.509537,dupontAssetStoEquity,sh603236
2022-04-16,202104,1.767787,dupontAssetTurn,sh603236
2022-04-16,202104,0.999226,dupontPnitoni,sh603236
2022-04-16,202104,0.031819,dupontNitogr,sh603236
2022-04-16,202104,0.990827,dupontTaxBurden,sh603236
2022-04-16,202104,1.767787,AssetTurnRatio,sh603236
