date,period,value,field,symbol
2016-04-22,201601,-130836065.18,netProfit,sh600231
2016-04-22,201601,0.054156,epsTTM,sh600231
2016-04-22,201601,,MBRevenue,sh600231
2016-04-22,201601,1259583065.0,totalShare,sh600231
2016-04-22,201601,804002200.0,liqaShare,sh600231
2016-04-22,201601,-0.02597,dupontROE,sh600231
2016-04-22,201601,3.035694,dupontAssetStoEquity,sh600231
2016-04-22,201601,0.156956,dupontAssetTurn,sh600231
2016-04-22,201601,1.0,dupontPnitoni,sh600231
2016-04-22,201601,-0.054505,dupontNitogr,sh600231
2016-04-22,201601,0.784762,dupontTaxBurden,sh600231
2016-04-22,201601,0.156956,AssetTurnRatio,sh600231
2017-04-13,201701,-0.000412,YOYLiability,sh600231
2017-04-13,201701,0.656616,liabilityToAsset,sh600231
2017-04-13,201701,2.912189,assetToEquity,sh600231
2017-04-13,201701,0.197695,CFOToOR,sh600231
2017-04-13,201701,4.61524,CFOToNP,sh600231
2017-04-13,201701,0.197695,CFOToGr,sh600231
2017-04-13,201701,0.084473,YOYEquity,sh600231
2017-04-13,201701,2.273351,YOYNI,sh600231
2017-04-13,201701,2.4,YOYEPSBasic,sh600231
2017-04-13,201701,2.273351,YOYPNI,sh600231
2017-04-13,201701,0.03139,roeAvg,sh600231
2017-04-13,201701,0.042835,npMargin,sh600231
2017-04-13,201701,166600268.54,netProfit,sh600231
2017-04-13,201701,0.171237,epsTTM,sh600231
2017-04-13,201701,,MBRevenue,sh600231
2017-04-13,201701,2519166130.0,totalShare,sh600231
2017-04-13,201701,1608004400.0,liqaShare,sh600231
2017-04-13,201701,0.03139,dupontROE,sh600231
2017-04-13,201701,2.930111,dupontAssetStoEquity,sh600231
2017-04-13,201701,0.250093,dupontAssetTurn,sh600231
2017-04-13,201701,1.0,dupontPnitoni,sh600231
2017-04-13,201701,0.042835,dupontNitogr,sh600231
2017-04-13,201701,0.741591,dupontTaxBurden,sh600231
2017-04-13,201701,0.250093,AssetTurnRatio,sh600231
2018-04-21,201801,-0.180215,YOYLiability,sh600231
2018-04-21,201801,0.559952,liabilityToAsset,sh600231
2018-04-21,201801,2.272477,assetToEquity,sh600231
2018-04-21,201801,-0.098993,CFOToOR,sh600231
2018-04-21,201801,-1.724873,CFOToNP,sh600231
2018-04-21,201801,-0.098993,CFOToGr,sh600231
2018-04-21,201801,0.231915,YOYEquity,sh600231
2018-04-21,201801,0.530115,YOYNI,sh600231
2018-04-21,201801,0.428571,YOYEPSBasic,sh600231
2018-04-21,201801,0.530115,YOYPNI,sh600231
2018-04-21,201801,0.039129,roeAvg,sh600231
2018-04-21,201801,0.057391,npMargin,sh600231
2018-04-21,201801,254917623.07,netProfit,sh600231
2018-04-21,201801,0.514105,epsTTM,sh600231
2018-04-21,201801,,MBRevenue,sh600231
2018-04-21,201801,2519166130.0,totalShare,sh600231
2018-04-21,201801,1608004400.0,liqaShare,sh600231
2018-04-21,201801,0.039129,dupontROE,sh600231
2018-04-21,201801,2.292271,dupontAssetStoEquity,sh600231
2018-04-21,201801,0.297428,dupontAssetTurn,sh600231
2018-04-21,201801,1.0,dupontPnitoni,sh600231
2018-04-21,201801,0.057391,dupontNitogr,sh600231
2018-04-21,201801,0.746582,dupontTaxBurden,sh600231
2018-04-21,201801,0.297428,AssetTurnRatio,sh600231
2019-04-30,201901,-0.045638,YOYLiability,sh600231
2019-04-30,201901,0.51781,liabilityToAsset,sh600231
2019-04-30,201901,2.073869,assetToEquity,sh600231
2019-04-30,201901,0.00999,CFOToOR,sh600231
2019-04-30,201901,0.750476,CFOToNP,sh600231
2019-04-30,201901,0.00999,CFOToGr,sh600231
2019-04-30,201901,0.130867,YOYEquity,sh600231
2019-04-30,201901,-0.730825,YOYNI,sh600231
2019-04-30,201901,-0.777778,YOYEPSBasic,sh600231
2019-04-30,201901,-0.730825,YOYPNI,sh600231
2019-04-30,201901,0.009175,roeAvg,sh600231
2019-04-30,201901,0.013311,npMargin,sh600231
2019-04-30,201901,68617490.28,netProfit,sh600231
2019-04-30,201901,0.364862,epsTTM,sh600231
2019-04-30,201901,,MBRevenue,sh600231
2019-04-30,201901,2771082743.0,totalShare,sh600231
2019-04-30,201901,2771082743.0,liqaShare,sh600231
2019-04-30,201901,0.009175,dupontROE,sh600231
2019-04-30,201901,2.11084,dupontAssetStoEquity,sh600231
2019-04-30,201901,0.326521,dupontAssetTurn,sh600231
2019-04-30,201901,1.0,dupontPnitoni,sh600231
2019-04-30,201901,0.013311,dupontNitogr,sh600231
2019-04-30,201901,0.678889,dupontTaxBurden,sh600231
2019-04-30,201901,0.326521,AssetTurnRatio,sh600231
2020-04-30,202001,-0.001712,YOYLiability,sh600231
2020-04-30,202001,0.509311,liabilityToAsset,sh600231
2020-04-30,202001,2.037951,assetToEquity,sh600231
2020-04-30,202001,0.108875,CFOToOR,sh600231
2020-04-30,202001,104.670388,CFOToNP,sh600231
2020-04-30,202001,0.108875,CFOToGr,sh600231
2020-04-30,202001,0.032834,YOYEquity,sh600231
2020-04-30,202001,-0.935014,YOYNI,sh600231
2020-04-30,202001,-0.92,YOYEPSBasic,sh600231
2020-04-30,202001,-0.935014,YOYPNI,sh600231
2020-04-30,202001,0.000575,roeAvg,sh600231
2020-04-30,202001,0.00104,npMargin,sh600231
2020-04-30,202001,4459191.16,netProfit,sh600231
2020-04-30,202001,0.131191,epsTTM,sh600231
2020-04-30,202001,,MBRevenue,sh600231
2020-04-30,202001,2771082743.0,totalShare,sh600231
2020-04-30,202001,2771082743.0,liqaShare,sh600231
2020-04-30,202001,0.000575,dupontROE,sh600231
2020-04-30,202001,2.044591,dupontAssetStoEquity,sh600231
2020-04-30,202001,0.270399,dupontAssetTurn,sh600231
2020-04-30,202001,1.0,dupontPnitoni,sh600231
2020-04-30,202001,0.00104,dupontNitogr,sh600231
2020-04-30,202001,0.473267,dupontTaxBurden,sh600231
2020-04-30,202001,0.270399,AssetTurnRatio,sh600231
2021-04-30,202101,0.014063,YOYLiability,sh600231
2021-04-30,202101,0.485701,liabilityToAsset,sh600231
2021-04-30,202101,1.944394,assetToEquity,sh600231
2021-04-30,202101,-0.059926,CFOToOR,sh600231
2021-04-30,202101,-1.455081,CFOToNP,sh600231
2021-04-30,202101,-0.059926,CFOToGr,sh600231
2021-04-30,202101,0.114521,YOYEquity,sh600231
2021-04-30,202101,52.41997,YOYNI,sh600231
2021-04-30,202101,49.0,YOYEPSBasic,sh600231
2021-04-30,202101,52.41997,YOYPNI,sh600231
2021-04-30,202101,0.02815,roeAvg,sh600231
2021-04-30,202101,0.041184,npMargin,sh600231
2021-04-30,202101,238209856.41,netProfit,sh600231
2021-04-30,202101,0.280177,epsTTM,sh600231
2021-04-30,202101,,MBRevenue,sh600231
2021-04-30,202101,2826158715.0,totalShare,sh600231
2021-04-30,202101,2826158715.0,liqaShare,sh600231
2021-04-30,202101,0.02815,dupontROE,sh600231
2021-04-30,202101,1.938639,dupontAssetStoEquity,sh600231
2021-04-30,202101,0.352573,dupontAssetTurn,sh600231
2021-04-30,202101,1.0,dupontPnitoni,sh600231
2021-04-30,202101,0.041184,dupontNitogr,sh600231
2021-04-30,202101,0.773306,dupontTaxBurden,sh600231
2021-04-30,202101,0.352573,AssetTurnRatio,sh600231
2022-04-29,202201,0.008009,YOYLiability,sh600231
2022-04-29,202201,0.467289,liabilityToAsset,sh600231
2022-04-29,202201,1.87719,assetToEquity,sh600231
2022-04-29,202201,-0.006717,CFOToOR,sh600231
2022-04-29,202201,-0.319448,CFOToNP,sh600231
2022-04-29,202201,-0.006717,CFOToGr,sh600231
2022-04-29,202201,0.085236,YOYEquity,sh600231
2022-04-29,202201,-0.468817,YOYNI,sh600231
2022-04-29,202201,-0.5,YOYEPSBasic,sh600231
2022-04-29,202201,-0.468817,YOYPNI,sh600231
2022-04-29,202201,0.013579,roeAvg,sh600231
2022-04-29,202201,0.021026,npMargin,sh600231
2022-04-29,202201,126532977.31,netProfit,sh600231
2022-04-29,202201,0.282938,epsTTM,sh600231
2022-04-29,202201,,MBRevenue,sh600231
2022-04-29,202201,2852136010.0,totalShare,sh600231
2022-04-29,202201,2852136010.0,liqaShare,sh600231
2022-04-29,202201,0.013579,dupontROE,sh600231
2022-04-29,202201,1.890158,dupontAssetStoEquity,sh600231
2022-04-29,202201,0.34168,dupontAssetTurn,sh600231
2022-04-29,202201,1.0,dupontPnitoni,sh600231
2022-04-29,202201,0.021026,dupontNitogr,sh600231
2022-04-29,202201,0.721047,dupontTaxBurden,sh600231
2022-04-29,202201,0.34168,AssetTurnRatio,sh600231
2014-07-29,201402,-0.016618,YOYLiability,sh600231
2014-07-29,201402,0.749673,liabilityToAsset,sh600231
2014-07-29,201402,3.994772,assetToEquity,sh600231
2014-07-29,201402,0.142735,CFOToOR,sh600231
2014-07-29,201402,,CFOToNP,sh600231
2014-07-29,201402,0.142735,CFOToGr,sh600231
2014-07-29,201402,-0.077041,YOYEquity,sh600231
2014-07-29,201402,-8.305088,YOYNI,sh600231
2014-07-29,201402,-7.8,YOYEPSBasic,sh600231
2014-07-29,201402,-8.305088,YOYPNI,sh600231
2014-07-29,201402,-0.073109,roeAvg,sh600231
2014-07-29,201402,-0.037233,npMargin,sh600231
2014-07-29,201402,-269756846.05,netProfit,sh600231
2014-07-29,201402,-0.286416,epsTTM,sh600231
2014-07-29,201402,6847138165.48,MBRevenue,sh600231
2014-07-29,201402,804002200.0,totalShare,sh600231
2014-07-29,201402,804002200.0,liqaShare,sh600231
2014-07-29,201402,-0.073109,dupontROE,sh600231
2014-07-29,201402,3.850507,dupontAssetStoEquity,sh600231
2014-07-29,201402,0.509949,dupontAssetTurn,sh600231
2014-07-29,201402,1.0,dupontPnitoni,sh600231
2014-07-29,201402,-0.037233,dupontNitogr,sh600231
2014-07-29,201402,0.751243,dupontTaxBurden,sh600231
2014-07-29,201402,0.509949,AssetTurnRatio,sh600231
2015-08-29,201502,0.148623,YOYLiability,sh600231
2015-08-29,201502,0.805323,liabilityToAsset,sh600231
2015-08-29,201502,5.136704,assetToEquity,sh600231
2015-08-29,201502,0.136876,CFOToOR,sh600231
2015-08-29,201502,,CFOToNP,sh600231
2015-08-29,201502,0.136876,CFOToGr,sh600231
2015-08-29,201502,-0.168453,YOYEquity,sh600231
2015-08-29,201502,0.473452,YOYNI,sh600231
2015-08-29,201502,0.470588,YOYEPSBasic,sh600231
2015-08-29,201502,0.473452,YOYPNI,sh600231
2015-08-29,201502,-0.047031,roeAvg,sh600231
2015-08-29,201502,-0.022967,npMargin,sh600231
2015-08-29,201502,-142039944.43,netProfit,sh600231
2015-08-29,201502,-0.727443,epsTTM,sh600231
2015-08-29,201502,4898803542.65,MBRevenue,sh600231
2015-08-29,201502,804002200.0,totalShare,sh600231
2015-08-29,201502,804002200.0,liqaShare,sh600231
2015-08-29,201502,-0.047031,dupontROE,sh600231
2015-08-29,201502,4.883492,dupontAssetStoEquity,sh600231
2015-08-29,201502,0.419323,dupontAssetTurn,sh600231
2015-08-29,201502,1.0,dupontPnitoni,sh600231
2015-08-29,201502,-0.022967,dupontNitogr,sh600231
2015-08-29,201502,0.708503,dupontTaxBurden,sh600231
2015-08-29,201502,0.419323,AssetTurnRatio,sh600231
2016-08-30,201602,-0.192913,YOYLiability,sh600231
2016-08-30,201602,0.663524,liabilityToAsset,sh600231
2016-08-30,201602,2.971977,assetToEquity,sh600231
2016-08-30,201602,0.046983,CFOToOR,sh600231
2016-08-30,201602,,CFOToNP,sh600231
2016-08-30,201602,0.046983,CFOToGr,sh600231
2016-08-30,201602,0.693062,YOYEquity,sh600231
2016-08-30,201602,0.438669,YOYNI,sh600231
2016-08-30,201602,0.5,YOYEPSBasic,sh600231
2016-08-30,201602,0.438669,YOYPNI,sh600231
2016-08-30,201602,-0.01578,roeAvg,sh600231
2016-08-30,201602,-0.013063,npMargin,sh600231
2016-08-30,201602,-79731484.37,netProfit,sh600231
2016-08-30,201602,0.043638,epsTTM,sh600231
2016-08-30,201602,4687708809.42,MBRevenue,sh600231
2016-08-30,201602,2519166130.0,totalShare,sh600231
2016-08-30,201602,1608004400.0,liqaShare,sh600231
2016-08-30,201602,-0.01578,dupontROE,sh600231
2016-08-30,201602,2.985025,dupontAssetStoEquity,sh600231
2016-08-30,201602,0.404685,dupontAssetTurn,sh600231
2016-08-30,201602,1.0,dupontPnitoni,sh600231
2016-08-30,201602,-0.013063,dupontNitogr,sh600231
2016-08-30,201602,0.796809,dupontTaxBurden,sh600231
2016-08-30,201602,0.404685,AssetTurnRatio,sh600231
2017-07-22,201702,0.006486,YOYLiability,sh600231
2017-07-22,201702,0.639913,liabilityToAsset,sh600231
2017-07-22,201702,2.777109,assetToEquity,sh600231
2017-07-22,201702,0.122725,CFOToOR,sh600231
2017-07-22,201702,2.533514,CFOToNP,sh600231
2017-07-22,201702,0.122725,CFOToGr,sh600231
2017-07-22,201702,0.116852,YOYEquity,sh600231
2017-07-22,201702,6.080763,YOYNI,sh600231
2017-07-22,201702,6.333333,YOYEPSBasic,sh600231
2017-07-22,201702,6.080763,YOYPNI,sh600231
2017-07-22,201702,0.074956,roeAvg,sh600231
2017-07-22,201702,0.048441,npMargin,sh600231
2017-07-22,201702,405096804.62,netProfit,sh600231
2017-07-22,201702,0.245624,epsTTM,sh600231
2017-07-22,201702,7824766744.61,MBRevenue,sh600231
2017-07-22,201702,2519166130.0,totalShare,sh600231
2017-07-22,201702,1608004400.0,liqaShare,sh600231
2017-07-22,201702,0.074956,dupontROE,sh600231
2017-07-22,201702,2.859975,dupontAssetStoEquity,sh600231
2017-07-22,201702,0.541044,dupontAssetTurn,sh600231
2017-07-22,201702,1.0,dupontPnitoni,sh600231
2017-07-22,201702,0.048441,dupontNitogr,sh600231
2017-07-22,201702,0.744705,dupontTaxBurden,sh600231
2017-07-22,201702,0.541044,AssetTurnRatio,sh600231
2018-08-11,201802,-0.185726,YOYLiability,sh600231
2018-08-11,201802,0.536027,liabilityToAsset,sh600231
2018-08-11,201802,2.155299,assetToEquity,sh600231
2018-08-11,201802,0.056339,CFOToOR,sh600231
2018-08-11,201802,0.758766,CFOToNP,sh600231
2018-08-11,201802,0.056339,CFOToGr,sh600231
2018-08-11,201802,0.252536,YOYEquity,sh600231
2018-08-11,201802,0.84847,YOYNI,sh600231
2018-08-11,201802,0.8,YOYEPSBasic,sh600231
2018-08-11,201802,0.84847,YOYPNI,sh600231
2018-08-11,201802,0.111897,roeAvg,sh600231
2018-08-11,201802,0.074251,npMargin,sh600231
2018-08-11,201802,748809106.23,netProfit,sh600231
2018-08-11,201802,0.559532,epsTTM,sh600231
2018-08-11,201802,9507256785.36,MBRevenue,sh600231
2018-08-11,201802,2771082743.0,totalShare,sh600231
2018-08-11,201802,1768804840.0,liqaShare,sh600231
2018-08-11,201802,0.111897,dupontROE,sh600231
2018-08-11,201802,2.230485,dupontAssetStoEquity,sh600231
2018-08-11,201802,0.675637,dupontAssetTurn,sh600231
2018-08-11,201802,1.0,dupontPnitoni,sh600231
2018-08-11,201802,0.074251,dupontNitogr,sh600231
2018-08-11,201802,0.742744,dupontTaxBurden,sh600231
2018-08-11,201802,0.675637,AssetTurnRatio,sh600231
2019-08-24,201902,0.118895,YOYLiability,sh600231
2019-08-24,201902,0.540344,liabilityToAsset,sh600231
2019-08-24,201902,2.17554,assetToEquity,sh600231
2019-08-24,201902,0.095236,CFOToOR,sh600231
2019-08-24,201902,2.664486,CFOToNP,sh600231
2019-08-24,201902,0.095236,CFOToGr,sh600231
2019-08-24,201902,0.09963,YOYEquity,sh600231
2019-08-24,201902,-0.492392,YOYNI,sh600231
2019-08-24,201902,-0.481481,YOYEPSBasic,sh600231
2019-08-24,201902,-0.492392,YOYPNI,sh600231
2019-08-24,201902,0.050211,roeAvg,sh600231
2019-08-24,201902,0.035743,npMargin,sh600231
2019-08-24,201902,380101271.33,netProfit,sh600231
2019-08-24,201902,0.299037,epsTTM,sh600231
2019-08-24,201902,10149324251.75,MBRevenue,sh600231
2019-08-24,201902,2771082743.0,totalShare,sh600231
2019-08-24,201902,2771082743.0,liqaShare,sh600231
2019-08-24,201902,0.050211,dupontROE,sh600231
2019-08-24,201902,2.162066,dupontAssetStoEquity,sh600231
2019-08-24,201902,0.649743,dupontAssetTurn,sh600231
2019-08-24,201902,1.0,dupontPnitoni,sh600231
2019-08-24,201902,0.035743,dupontNitogr,sh600231
2019-08-24,201902,0.733533,dupontTaxBurden,sh600231
2019-08-24,201902,0.649743,AssetTurnRatio,sh600231
2020-08-19,202002,-0.077099,YOYLiability,sh600231
2020-08-19,202002,0.51506,liabilityToAsset,sh600231
2020-08-19,202002,2.062111,assetToEquity,sh600231
2020-08-19,202002,0.178068,CFOToOR,sh600231
2020-08-19,202002,10.835671,CFOToNP,sh600231
2020-08-19,202002,0.178068,CFOToGr,sh600231
2020-08-19,202002,0.021463,YOYEquity,sh600231
2020-08-19,202002,-0.600174,YOYNI,sh600231
2020-08-19,202002,-0.642857,YOYEPSBasic,sh600231
2020-08-19,202002,-0.600174,YOYPNI,sh600231
2020-08-19,202002,0.019473,roeAvg,sh600231
2020-08-19,202002,0.016433,npMargin,sh600231
2020-08-19,202002,151974486.06,netProfit,sh600231
2020-08-19,202002,0.07202,epsTTM,sh600231
2020-08-19,202002,8798378849.69,MBRevenue,sh600231
2020-08-19,202002,2771082743.0,totalShare,sh600231
2020-08-19,202002,2771082743.0,liqaShare,sh600231
2020-08-19,202002,0.019473,dupontROE,sh600231
2020-08-19,202002,2.056714,dupontAssetStoEquity,sh600231
2020-08-19,202002,0.576134,dupontAssetTurn,sh600231
2020-08-19,202002,1.0,dupontPnitoni,sh600231
2020-08-19,202002,0.016433,dupontNitogr,sh600231
2020-08-19,202002,0.728667,dupontTaxBurden,sh600231
2020-08-19,202002,0.576134,AssetTurnRatio,sh600231
2021-08-31,202102,0.053582,YOYLiability,sh600231
2021-08-31,202102,0.487433,liabilityToAsset,sh600231
2021-08-31,202102,1.950964,assetToEquity,sh600231
2021-08-31,202102,-0.014351,CFOToOR,sh600231
2021-08-31,202102,-0.236172,CFOToNP,sh600231
2021-08-31,202102,-0.014351,CFOToGr,sh600231
2021-08-31,202102,0.176722,YOYEquity,sh600231
2021-08-31,202102,4.040157,YOYNI,sh600231
2021-08-31,202102,4.4,YOYEPSBasic,sh600231
2021-08-31,202102,4.040157,YOYPNI,sh600231
2021-08-31,202102,0.087414,roeAvg,sh600231
2021-08-31,202102,0.060764,npMargin,sh600231
2021-08-31,202102,765975234.25,netProfit,sh600231
2021-08-31,202102,0.410948,epsTTM,sh600231
2021-08-31,202102,11913927309.42,MBRevenue,sh600231
2021-08-31,202102,2852125238.0,totalShare,sh600231
2021-08-31,202102,2852125238.0,liqaShare,sh600231
2021-08-31,202102,0.087414,dupontROE,sh600231
2021-08-31,202102,1.942304,dupontAssetStoEquity,sh600231
2021-08-31,202102,0.740654,dupontAssetTurn,sh600231
2021-08-31,202102,1.0,dupontPnitoni,sh600231
2021-08-31,202102,0.060764,dupontNitogr,sh600231
2021-08-31,202102,0.757544,dupontTaxBurden,sh600231
2021-08-31,202102,0.740654,AssetTurnRatio,sh600231
2022-08-31,202202,0.026302,YOYLiability,sh600231
2022-08-31,202202,0.497507,liabilityToAsset,sh600231
2022-08-31,202202,1.990079,assetToEquity,sh600231
2022-08-31,202202,0.043373,CFOToOR,sh600231
2022-08-31,202202,4.261322,CFOToNP,sh600231
2022-08-31,202202,0.043373,CFOToGr,sh600231
2022-08-31,202202,-0.014244,YOYEquity,sh600231
2022-08-31,202202,-0.82897,YOYNI,sh600231
2022-08-31,202202,-0.814815,YOYEPSBasic,sh600231
2022-08-31,202202,-0.82897,YOYPNI,sh600231
2022-08-31,202202,0.014264,roeAvg,sh600231
2022-08-31,202202,0.010178,npMargin,sh600231
2022-08-31,202202,131004877.0,netProfit,sh600231
2022-08-31,202202,0.099463,epsTTM,sh600231
2022-08-31,202202,12870939837.02,MBRevenue,sh600231
2022-08-31,202202,2852154325.0,totalShare,sh600231
2022-08-31,202202,2852154325.0,liqaShare,sh600231
2022-08-31,202202,0.014264,dupontROE,sh600231
2022-08-31,202202,1.946378,dupontAssetStoEquity,sh600231
2022-08-31,202202,0.720023,dupontAssetTurn,sh600231
2022-08-31,202202,1.0,dupontPnitoni,sh600231
2022-08-31,202202,0.010178,dupontNitogr,sh600231
2022-08-31,202202,0.677799,dupontTaxBurden,sh600231
2022-08-31,202202,0.720023,AssetTurnRatio,sh600231
2014-10-18,201403,-0.04482,YOYLiability,sh600231
2014-10-18,201403,0.748733,liabilityToAsset,sh600231
2014-10-18,201403,3.979826,assetToEquity,sh600231
2014-10-18,201403,0.110193,CFOToOR,sh600231
2014-10-18,201403,,CFOToNP,sh600231
2014-10-18,201403,0.110193,CFOToGr,sh600231
2014-10-18,201403,-0.073936,YOYEquity,sh600231
2014-10-18,201403,-6.122587,YOYNI,sh600231
2014-10-18,201403,-6.333333,YOYEPSBasic,sh600231
2014-10-18,201403,-6.122587,YOYPNI,sh600231
2014-10-18,201403,-0.070273,roeAvg,sh600231
2014-10-18,201403,-0.023547,npMargin,sh600231
2014-10-18,201403,-258573774.3,netProfit,sh600231
2014-10-18,201403,-0.28936,epsTTM,sh600231
2014-10-18,201403,,MBRevenue,sh600231
2014-10-18,201403,804002200.0,totalShare,sh600231
2014-10-18,201403,804002200.0,liqaShare,sh600231
2014-10-18,201403,-0.070273,dupontROE,sh600231
2014-10-18,201403,3.842932,dupontAssetStoEquity,sh600231
2014-10-18,201403,0.776604,dupontAssetTurn,sh600231
2014-10-18,201403,1.0,dupontPnitoni,sh600231
2014-10-18,201403,-0.023547,dupontNitogr,sh600231
2014-10-18,201403,0.752814,dupontTaxBurden,sh600231
2014-10-18,201403,0.776604,AssetTurnRatio,sh600231
2015-10-31,201503,0.124604,YOYLiability,sh600231
2015-10-31,201503,0.802661,liabilityToAsset,sh600231
2015-10-31,201503,5.067424,assetToEquity,sh600231
2015-10-31,201503,0.077142,CFOToOR,sh600231
2015-10-31,201503,,CFOToNP,sh600231
2015-10-31,201503,0.077142,CFOToGr,sh600231
2015-10-31,201503,-0.176106,YOYEquity,sh600231
2015-10-31,201503,0.32506,YOYNI,sh600231
2015-10-31,201503,0.3125,YOYEPSBasic,sh600231
2015-10-31,201503,0.32506,YOYPNI,sh600231
2015-10-31,201503,-0.058211,roeAvg,sh600231
2015-10-31,201503,-0.017906,npMargin,sh600231
2015-10-31,201503,-174521737.24,netProfit,sh600231
2015-10-31,201503,-0.781752,epsTTM,sh600231
2015-10-31,201503,,MBRevenue,sh600231
2015-10-31,201503,804002200.0,totalShare,sh600231
2015-10-31,201503,804002200.0,liqaShare,sh600231
2015-10-31,201503,-0.058211,dupontROE,sh600231
2015-10-31,201503,4.848005,dupontAssetStoEquity,sh600231
2015-10-31,201503,0.670569,dupontAssetTurn,sh600231
2015-10-31,201503,1.0,dupontPnitoni,sh600231
2015-10-31,201503,-0.017906,dupontNitogr,sh600231
2015-10-31,201503,0.716312,dupontTaxBurden,sh600231
2015-10-31,201503,0.670569,AssetTurnRatio,sh600231
2016-10-29,201603,-0.066959,YOYLiability,sh600231
2016-10-29,201603,0.684264,liabilityToAsset,sh600231
2016-10-29,201603,3.167206,assetToEquity,sh600231
2016-10-29,201603,0.014568,CFOToOR,sh600231
2016-10-29,201603,10.703581,CFOToNP,sh600231
2016-10-29,201603,0.014568,CFOToGr,sh600231
2016-10-29,201603,0.751137,YOYEquity,sh600231
2016-10-29,201603,1.079038,YOYNI,sh600231
2016-10-29,201603,1.142857,YOYEPSBasic,sh600231
2016-10-29,201603,1.079038,YOYPNI,sh600231
2016-10-29,201603,0.002705,roeAvg,sh600231
2016-10-29,201603,0.001361,npMargin,sh600231
2016-10-29,201603,13793870.42,netProfit,sh600231
2016-10-29,201603,0.093657,epsTTM,sh600231
2016-10-29,201603,,MBRevenue,sh600231
2016-10-29,201603,2519166130.0,totalShare,sh600231
2016-10-29,201603,1608004400.0,liqaShare,sh600231
2016-10-29,201603,0.002705,dupontROE,sh600231
2016-10-29,201603,3.082451,dupontAssetStoEquity,sh600231
2016-10-29,201603,0.644695,dupontAssetTurn,sh600231
2016-10-29,201603,1.0,dupontPnitoni,sh600231
2016-10-29,201603,0.001361,dupontNitogr,sh600231
2016-10-29,201603,0.55021,dupontTaxBurden,sh600231
2016-10-29,201603,0.644695,AssetTurnRatio,sh600231
2017-10-14,201703,-0.098207,YOYLiability,sh600231
