date,period,value,field,symbol
2016-04-26,201601,0.205725,dupontNitogr,sh603168
2016-04-26,201601,0.853104,dupontTaxBurden,sh603168
2016-04-26,201601,0.192011,AssetTurnRatio,sh603168
2017-04-26,201701,-0.555693,YOYLiability,sh603168
2017-04-26,201701,0.102896,liabilityToAsset,sh603168
2017-04-26,201701,1.114698,assetToEquity,sh603168
2017-04-26,201701,0.145742,CFOToOR,sh603168
2017-04-26,201701,0.641446,CFOToNP,sh603168
2017-04-26,201701,0.145742,CFOToGr,sh603168
2017-04-26,201701,0.742156,YOYEquity,sh603168
2017-04-26,201701,-0.041062,YOYNI,sh603168
2017-04-26,201701,-0.125,YOYEPSBasic,sh603168
2017-04-26,201701,-0.041062,YOYPNI,sh603168
2017-04-26,201701,0.030917,roeAvg,sh603168
2017-04-26,201701,0.227209,npMargin,sh603168
2017-04-26,201701,50063213.48,netProfit,sh603168
2017-04-26,201701,1.543446,epsTTM,sh603168
2017-04-26,201701,,MBRevenue,sh603168
2017-04-26,201701,177248626.0,totalShare,sh603168
2017-04-26,201701,100606000.0,liqaShare,sh603168
2017-04-26,201701,0.030917,dupontROE,sh603168
2017-04-26,201701,1.134777,dupontAssetStoEquity,sh603168
2017-04-26,201701,0.119913,dupontAssetTurn,sh603168
2017-04-26,201701,1.0,dupontPnitoni,sh603168
2017-04-26,201701,0.227209,dupontNitogr,sh603168
2017-04-26,201701,0.865532,dupontTaxBurden,sh603168
2017-04-26,201701,0.119913,AssetTurnRatio,sh603168
2018-04-26,201801,-0.043539,YOYLiability,sh603168
2018-04-26,201801,0.096025,liabilityToAsset,sh603168
2018-04-26,201801,1.106226,assetToEquity,sh603168
2018-04-26,201801,0.483138,CFOToOR,sh603168
2018-04-26,201801,2.201456,CFOToNP,sh603168
2018-04-26,201801,0.483138,CFOToGr,sh603168
2018-04-26,201801,0.032743,YOYEquity,sh603168
2018-04-26,201801,-0.183982,YOYNI,sh603168
2018-04-26,201801,-0.2,YOYEPSBasic,sh603168
2018-04-26,201801,-0.183982,YOYPNI,sh603168
2018-04-26,201801,0.02435,roeAvg,sh603168
2018-04-26,201801,0.219463,npMargin,sh603168
2018-04-26,201801,40852483.69,netProfit,sh603168
2018-04-26,201801,0.552677,epsTTM,sh603168
2018-04-26,201801,,MBRevenue,sh603168
2018-04-26,201801,248148076.0,totalShare,sh603168
2018-04-26,201801,228725000.0,liqaShare,sh603168
2018-04-26,201801,0.02435,dupontROE,sh603168
2018-04-26,201801,1.116978,dupontAssetStoEquity,sh603168
2018-04-26,201801,0.099334,dupontAssetTurn,sh603168
2018-04-26,201801,1.0,dupontPnitoni,sh603168
2018-04-26,201801,0.219463,dupontNitogr,sh603168
2018-04-26,201801,0.824762,dupontTaxBurden,sh603168
2018-04-26,201801,0.099334,AssetTurnRatio,sh603168
2019-04-27,201901,-0.212853,YOYLiability,sh603168
2019-04-27,201901,0.086442,liabilityToAsset,sh603168
2019-04-27,201901,1.094621,assetToEquity,sh603168
2019-04-27,201901,0.314954,CFOToOR,sh603168
2019-04-27,201901,2.379511,CFOToNP,sh603168
2019-04-27,201901,0.314954,CFOToGr,sh603168
2019-04-27,201901,-0.116314,YOYEquity,sh603168
2019-04-27,201901,-0.524157,YOYNI,sh603168
2019-04-27,201901,-0.538462,YOYEPSBasic,sh603168
2019-04-27,201901,-0.524157,YOYPNI,sh603168
2019-04-27,201901,0.013039,roeAvg,sh603168
2019-04-27,201901,0.132361,npMargin,sh603168
2019-04-27,201901,19439386.53,netProfit,sh603168
2019-04-27,201901,-0.458434,epsTTM,sh603168
2019-04-27,201901,,MBRevenue,sh603168
2019-04-27,201901,322592499.0,totalShare,sh603168
2019-04-27,201901,297342500.0,liqaShare,sh603168
2019-04-27,201901,0.013039,dupontROE,sh603168
2019-04-27,201901,1.103765,dupontAssetStoEquity,sh603168
2019-04-27,201901,0.089248,dupontAssetTurn,sh603168
2019-04-27,201901,1.0,dupontPnitoni,sh603168
2019-04-27,201901,0.132361,dupontNitogr,sh603168
2019-04-27,201901,0.849062,dupontTaxBurden,sh603168
2019-04-27,201901,0.089248,AssetTurnRatio,sh603168
2020-04-25,202001,-0.506863,YOYLiability,sh603168
2020-04-25,202001,0.0449,liabilityToAsset,sh603168
2020-04-25,202001,1.047011,assetToEquity,sh603168
2020-04-25,202001,0.197631,CFOToOR,sh603168
2020-04-25,202001,32.18038,CFOToNP,sh603168
2020-04-25,202001,0.197631,CFOToGr,sh603168
2020-04-25,202001,-0.00744,YOYEquity,sh603168
2020-04-25,202001,-0.97855,YOYNI,sh603168
2020-04-25,202001,-0.983333,YOYEPSBasic,sh603168
2020-04-25,202001,-0.97855,YOYPNI,sh603168
2020-04-25,202001,0.00028,roeAvg,sh603168
2020-04-25,202001,0.006141,npMargin,sh603168
2020-04-25,202001,416966.42,netProfit,sh603168
2020-04-25,202001,-0.034611,epsTTM,sh603168
2020-04-25,202001,,MBRevenue,sh603168
2020-04-25,202001,322592499.0,totalShare,sh603168
2020-04-25,202001,322592499.0,liqaShare,sh603168
2020-04-25,202001,0.00028,dupontROE,sh603168
2020-04-25,202001,1.057178,dupontAssetStoEquity,sh603168
2020-04-25,202001,0.043124,dupontAssetTurn,sh603168
2020-04-25,202001,1.0,dupontPnitoni,sh603168
2020-04-25,202001,0.006141,dupontNitogr,sh603168
2020-04-25,202001,0.265173,dupontTaxBurden,sh603168
2020-04-25,202001,0.043124,AssetTurnRatio,sh603168
2021-04-27,202101,3.957387,YOYLiability,sh603168
2021-04-27,202101,0.20864,liabilityToAsset,sh603168
2021-04-27,202101,1.263647,assetToEquity,sh603168
2021-04-27,202101,0.081482,CFOToOR,sh603168
2021-04-27,202101,1.189869,CFOToNP,sh603168
2021-04-27,202101,0.081482,CFOToGr,sh603168
2021-04-27,202101,-0.116047,YOYEquity,sh603168
2021-04-27,202101,24.154046,YOYNI,sh603168
2021-04-27,202101,29.0,YOYEPSBasic,sh603168
2021-04-27,202101,24.154046,YOYPNI,sh603168
2021-04-27,202101,0.007998,roeAvg,sh603168
2021-04-27,202101,0.06848,npMargin,sh603168
2021-04-27,202101,10488392.31,netProfit,sh603168
2021-04-27,202101,-0.524804,epsTTM,sh603168
2021-04-27,202101,,MBRevenue,sh603168
2021-04-27,202101,322592499.0,totalShare,sh603168
2021-04-27,202101,322592499.0,liqaShare,sh603168
2021-04-27,202101,0.007998,dupontROE,sh603168
2021-04-27,202101,1.272199,dupontAssetStoEquity,sh603168
2021-04-27,202101,0.091806,dupontAssetTurn,sh603168
2021-04-27,202101,1.0,dupontPnitoni,sh603168
2021-04-27,202101,0.06848,dupontNitogr,sh603168
2021-04-27,202101,0.601537,dupontTaxBurden,sh603168
2021-04-27,202101,0.091806,AssetTurnRatio,sh603168
2022-04-26,202201,-0.536762,YOYLiability,sh603168
2022-04-26,202201,0.104353,liabilityToAsset,sh603168
2022-04-26,202201,1.116511,assetToEquity,sh603168
2022-04-26,202201,0.204632,CFOToOR,sh603168
2022-04-26,202201,1.105371,CFOToNP,sh603168
2022-04-26,202201,0.204632,CFOToGr,sh603168
2022-04-26,202201,0.048238,YOYEquity,sh603168
2022-04-26,202201,1.636426,YOYNI,sh603168
2022-04-26,202201,2.0,YOYEPSBasic,sh603168
2022-04-26,202201,1.636426,YOYPNI,sh603168
2022-04-26,202201,0.020239,roeAvg,sh603168
2022-04-26,202201,0.185125,npMargin,sh603168
2022-04-26,202201,27651872.01,netProfit,sh603168
2022-04-26,202201,0.163735,epsTTM,sh603168
2022-04-26,202201,,MBRevenue,sh603168
2022-04-26,202201,322592499.0,totalShare,sh603168
2022-04-26,202201,322592499.0,liqaShare,sh603168
2022-04-26,202201,0.020239,dupontROE,sh603168
2022-04-26,202201,1.144072,dupontAssetStoEquity,sh603168
2022-04-26,202201,0.095557,dupontAssetTurn,sh603168
2022-04-26,202201,1.0,dupontPnitoni,sh603168
2022-04-26,202201,0.185125,dupontNitogr,sh603168
2022-04-26,202201,0.773237,dupontTaxBurden,sh603168
2022-04-26,202201,0.095557,AssetTurnRatio,sh603168
2014-08-27,201402,,YOYLiability,sh603168
2014-08-27,201402,0.28421,liabilityToAsset,sh603168
2014-08-27,201402,1.397058,assetToEquity,sh603168
2014-08-27,201402,0.199865,CFOToOR,sh603168
2014-08-27,201402,1.189673,CFOToNP,sh603168
2014-08-27,201402,0.199865,CFOToGr,sh603168
2014-08-27,201402,,YOYEquity,sh603168
2014-08-27,201402,0.420066,YOYNI,sh603168
2014-08-27,201402,0.423913,YOYEPSBasic,sh603168
2014-08-27,201402,0.420066,YOYPNI,sh603168
2014-08-27,201402,0.122007,roeAvg,sh603168
2014-08-27,201402,0.168,npMargin,sh603168
2014-08-27,201402,63988318.69,netProfit,sh603168
2014-08-27,201402,1.882336,epsTTM,sh603168
2014-08-27,201402,380618206.78,MBRevenue,sh603168
2014-08-27,201402,65350000.0,totalShare,sh603168
2014-08-27,201402,16336071.0,liqaShare,sh603168
2014-08-27,201402,0.122007,dupontROE,sh603168
2014-08-27,201402,1.496183,dupontAssetStoEquity,sh603168
2014-08-27,201402,0.485391,dupontAssetTurn,sh603168
2014-08-27,201402,1.0,dupontPnitoni,sh603168
2014-08-27,201402,0.168,dupontNitogr,sh603168
2014-08-27,201402,0.846599,dupontTaxBurden,sh603168
2014-08-27,201402,0.485391,AssetTurnRatio,sh603168
2015-08-22,201502,-0.480016,YOYLiability,sh603168
2015-08-22,201502,0.152079,liabilityToAsset,sh603168
2015-08-22,201502,1.179356,assetToEquity,sh603168
2015-08-22,201502,0.082475,CFOToOR,sh603168
2015-08-22,201502,0.465329,CFOToNP,sh603168
2015-08-22,201502,0.082475,CFOToGr,sh603168
2015-08-22,201502,0.151141,YOYEquity,sh603168
2015-08-22,201502,0.330995,YOYNI,sh603168
2015-08-22,201502,0.0,YOYEPSBasic,sh603168
2015-08-22,201502,0.330995,YOYPNI,sh603168
2015-08-22,201502,0.108935,roeAvg,sh603168
2015-08-22,201502,0.177239,npMargin,sh603168
2015-08-22,201502,85168140.75,netProfit,sh603168
2015-08-22,201502,0.933127,epsTTM,sh603168
2015-08-22,201502,480376153.34,MBRevenue,sh603168
2015-08-22,201502,163375000.0,totalShare,sh603168
2015-08-22,201502,40840178.0,liqaShare,sh603168
2015-08-22,201502,0.108935,dupontROE,sh603168
2015-08-22,201502,1.16184,dupontAssetStoEquity,sh603168
2015-08-22,201502,0.529006,dupontAssetTurn,sh603168
2015-08-22,201502,1.0,dupontPnitoni,sh603168
2015-08-22,201502,0.177239,dupontNitogr,sh603168
2015-08-22,201502,0.829588,dupontTaxBurden,sh603168
2015-08-22,201502,0.529006,AssetTurnRatio,sh603168
2016-08-24,201602,2.231095,YOYLiability,sh603168
2016-08-24,201602,0.330027,liabilityToAsset,sh603168
2016-08-24,201602,1.492597,assetToEquity,sh603168
2016-08-24,201602,0.269592,CFOToOR,sh603168
2016-08-24,201602,1.214178,CFOToNP,sh603168
2016-08-24,201602,0.269592,CFOToGr,sh603168
2016-08-24,201602,0.17645,YOYEquity,sh603168
2016-08-24,201602,0.225086,YOYNI,sh603168
2016-08-24,201602,0.230769,YOYEPSBasic,sh603168
2016-08-24,201602,0.225086,YOYPNI,sh603168
2016-08-24,201602,0.113803,roeAvg,sh603168
2016-08-24,201602,0.222037,npMargin,sh603168
2016-08-24,201602,104338326.89,netProfit,sh603168
2016-08-24,201602,1.194837,epsTTM,sh603168
2016-08-24,201602,465255597.49,MBRevenue,sh603168
2016-08-24,201602,163375000.0,totalShare,sh603168
2016-08-24,201602,100606000.0,liqaShare,sh603168
2016-08-24,201602,0.113803,dupontROE,sh603168
2016-08-24,201602,1.462142,dupontAssetStoEquity,sh603168
2016-08-24,201602,0.350541,dupontAssetTurn,sh603168
2016-08-24,201602,1.0,dupontPnitoni,sh603168
2016-08-24,201602,0.222037,dupontNitogr,sh603168
2016-08-24,201602,0.859665,dupontTaxBurden,sh603168
2016-08-24,201602,0.350541,AssetTurnRatio,sh603168
2017-08-19,201702,-0.655096,YOYLiability,sh603168
2017-08-19,201702,0.090788,liabilityToAsset,sh603168
2017-08-19,201702,1.099854,assetToEquity,sh603168
2017-08-19,201702,0.064125,CFOToOR,sh603168
2017-08-19,201702,0.321296,CFOToNP,sh603168
2017-08-19,201702,0.064125,CFOToGr,sh603168
2017-08-19,201702,0.701476,YOYEquity,sh603168
2017-08-19,201702,-0.202629,YOYNI,sh603168
2017-08-19,201702,-0.26087,YOYEPSBasic,sh603168
2017-08-19,201702,-0.202629,YOYPNI,sh603168
2017-08-19,201702,0.052045,roeAvg,sh603168
2017-08-19,201702,0.199582,npMargin,sh603168
2017-08-19,201702,83196353.09,netProfit,sh603168
2017-08-19,201702,1.025901,epsTTM,sh603168
2017-08-19,201702,416419783.41,MBRevenue,sh603168
2017-08-19,201702,248148076.0,totalShare,sh603168
2017-08-19,201702,140848400.0,liqaShare,sh603168
2017-08-19,201702,0.052045,dupontROE,sh603168
2017-08-19,201702,1.127595,dupontAssetStoEquity,sh603168
2017-08-19,201702,0.231261,dupontAssetTurn,sh603168
2017-08-19,201702,1.0,dupontPnitoni,sh603168
2017-08-19,201702,0.199582,dupontNitogr,sh603168
2017-08-19,201702,0.842589,dupontTaxBurden,sh603168
2017-08-19,201702,0.231261,AssetTurnRatio,sh603168
2018-08-25,201802,-0.320049,YOYLiability,sh603168
2018-08-25,201802,0.061576,liabilityToAsset,sh603168
2018-08-25,201802,1.065617,assetToEquity,sh603168
2018-08-25,201802,0.186767,CFOToOR,sh603168
2018-08-25,201802,1.203841,CFOToNP,sh603168
2018-08-25,201802,0.186767,CFOToGr,sh603168
2018-08-25,201802,0.034729,YOYEquity,sh603168
2018-08-25,201802,-0.438578,YOYNI,sh603168
2018-08-25,201802,-0.428571,YOYEPSBasic,sh603168
2018-08-25,201802,-0.438578,YOYPNI,sh603168
2018-08-25,201802,0.03069,roeAvg,sh603168
2018-08-25,201802,0.155143,npMargin,sh603168
2018-08-25,201802,50882010.83,netProfit,sh603168
2018-08-25,201802,0.330472,epsTTM,sh603168
2018-08-25,201802,325935535.29,MBRevenue,sh603168
2018-08-25,201802,322592499.0,totalShare,sh603168
2018-08-25,201802,297342500.0,liqaShare,sh603168
2018-08-25,201802,0.03069,dupontROE,sh603168
2018-08-25,201802,1.096795,dupontAssetStoEquity,sh603168
2018-08-25,201802,0.180363,dupontAssetTurn,sh603168
2018-08-25,201802,1.0,dupontPnitoni,sh603168
2018-08-25,201802,0.155143,dupontNitogr,sh603168
2018-08-25,201802,0.81814,dupontTaxBurden,sh603168
2018-08-25,201802,0.180363,AssetTurnRatio,sh603168
2019-08-17,201902,0.184846,YOYLiability,sh603168
2019-08-17,201902,0.078825,liabilityToAsset,sh603168
2019-08-17,201902,1.08557,assetToEquity,sh603168
2019-08-17,201902,0.210877,CFOToOR,sh603168
2019-08-17,201902,2.167956,CFOToNP,sh603168
2019-08-17,201902,0.210877,CFOToGr,sh603168
2019-08-17,201902,-0.091441,YOYEquity,sh603168
2019-08-17,201902,-0.494959,YOYNI,sh603168
2019-08-17,201902,-0.5,YOYEPSBasic,sh603168
2019-08-17,201902,-0.494959,YOYPNI,sh603168
2019-08-17,201902,0.0172,roeAvg,sh603168
2019-08-17,201902,0.09727,npMargin,sh603168
2019-08-17,201902,25697518.32,netProfit,sh603168
2019-08-17,201902,-0.470125,epsTTM,sh603168
2019-08-17,201902,262991676.22,MBRevenue,sh603168
2019-08-17,201902,322592499.0,totalShare,sh603168
2019-08-17,201902,297342500.0,liqaShare,sh603168
2019-08-17,201902,0.0172,dupontROE,sh603168
2019-08-17,201902,1.099181,dupontAssetStoEquity,sh603168
2019-08-17,201902,0.160873,dupontAssetTurn,sh603168
2019-08-17,201902,1.0,dupontPnitoni,sh603168
2019-08-17,201902,0.09727,dupontNitogr,sh603168
2019-08-17,201902,0.819419,dupontTaxBurden,sh603168
2019-08-17,201902,0.160873,AssetTurnRatio,sh603168
2020-08-21,202002,-0.405842,YOYLiability,sh603168
2020-08-21,202002,0.049506,liabilityToAsset,sh603168
2020-08-21,202002,1.052085,assetToEquity,sh603168
2020-08-21,202002,-0.032709,CFOToOR,sh603168
2020-08-21,202002,,CFOToNP,sh603168
2020-08-21,202002,-0.032709,CFOToGr,sh603168
2020-08-21,202002,-0.023857,YOYEquity,sh603168
2020-08-21,202002,-1.566635,YOYNI,sh603168
2020-08-21,202002,-1.625,YOYEPSBasic,sh603168
2020-08-21,202002,-1.566635,YOYPNI,sh603168
2020-08-21,202002,-0.009839,roeAvg,sh603168
2020-08-21,202002,-0.105846,npMargin,sh603168
2020-08-21,202002,-14561120.26,netProfit,sh603168
2020-08-21,202002,-0.100441,epsTTM,sh603168
2020-08-21,202002,135833048.65,MBRevenue,sh603168
2020-08-21,202002,322592499.0,totalShare,sh603168
2020-08-21,202002,322592499.0,liqaShare,sh603168
2020-08-21,202002,-0.009839,dupontROE,sh603168
2020-08-21,202002,1.059763,dupontAssetStoEquity,sh603168
2020-08-21,202002,0.087711,dupontAssetTurn,sh603168
2020-08-21,202002,1.0,dupontPnitoni,sh603168
2020-08-21,202002,-0.105846,dupontNitogr,sh603168
2020-08-21,202002,1.007418,dupontTaxBurden,sh603168
2020-08-21,202002,0.087711,AssetTurnRatio,sh603168
2021-08-31,202102,0.875303,YOYLiability,sh603168
2021-08-31,202102,0.09729,liabilityToAsset,sh603168
2021-08-31,202102,1.107776,assetToEquity,sh603168
2021-08-31,202102,0.287537,CFOToOR,sh603168
2021-08-31,202102,3.378683,CFOToNP,sh603168
2021-08-31,202102,0.287537,CFOToGr,sh603168
2021-08-31,202102,-0.093718,YOYEquity,sh603168
2021-08-31,202102,2.851187,YOYNI,sh603168
2021-08-31,202102,2.6,YOYEPSBasic,sh603168
2021-08-31,202102,2.851187,YOYPNI,sh603168
2021-08-31,202102,0.020427,roeAvg,sh603168
2021-08-31,202102,0.085103,npMargin,sh603168
2021-08-31,202102,26955361.58,netProfit,sh603168
2021-08-31,202102,-0.427328,epsTTM,sh603168
2021-08-31,202102,310889413.81,MBRevenue,sh603168
2021-08-31,202102,322592499.0,totalShare,sh603168
2021-08-31,202102,322592499.0,liqaShare,sh603168
2021-08-31,202102,0.020427,dupontROE,sh603168
2021-08-31,202102,1.193414,dupontAssetStoEquity,sh603168
2021-08-31,202102,0.201125,dupontAssetTurn,sh603168
2021-08-31,202102,1.0,dupontPnitoni,sh603168
2021-08-31,202102,0.085103,dupontNitogr,sh603168
2021-08-31,202102,0.832942,dupontTaxBurden,sh603168
2021-08-31,202102,0.201125,AssetTurnRatio,sh603168
2022-08-30,202202,0.064162,YOYLiability,sh603168
2022-08-30,202202,0.099216,liabilityToAsset,sh603168
2022-08-30,202202,1.110144,assetToEquity,sh603168
2022-08-30,202202,0.116593,CFOToOR,sh603168
2022-08-30,202202,0.9165,CFOToNP,sh603168
2022-08-30,202202,0.116593,CFOToGr,sh603168
2022-08-30,202202,0.041276,YOYEquity,sh603168
2022-08-30,202202,0.321895,YOYNI,sh603168
2022-08-30,202202,0.375,YOYEPSBasic,sh603168
2022-08-30,202202,0.321895,YOYPNI,sh603168
2022-08-30,202202,0.026004,roeAvg,sh603168
2022-08-30,202202,0.127215,npMargin,sh603168
2022-08-30,202202,35632145.78,netProfit,sh603168
2022-08-30,202202,0.137427,epsTTM,sh603168
2022-08-30,202202,275259481.39,MBRevenue,sh603168
2022-08-30,202202,322592499.0,totalShare,sh603168
2022-08-30,202202,322592499.0,liqaShare,sh603168
2022-08-30,202202,0.026004,dupontROE,sh603168
2022-08-30,202202,1.140767,dupontAssetStoEquity,sh603168
2022-08-30,202202,0.179182,dupontAssetTurn,sh603168
2022-08-30,202202,1.0,dupontPnitoni,sh603168
2022-08-30,202202,0.127215,dupontNitogr,sh603168
2022-08-30,202202,0.758951,dupontTaxBurden,sh603168
2022-08-30,202202,0.179182,AssetTurnRatio,sh603168
2014-10-28,201403,,YOYLiability,sh603168
2014-10-28,201403,0.123598,liabilityToAsset,sh603168
2014-10-28,201403,1.141028,assetToEquity,sh603168
2014-10-28,201403,0.125567,CFOToOR,sh603168
2014-10-28,201403,0.735757,CFOToNP,sh603168
2014-10-28,201403,0.125567,CFOToGr,sh603168
2014-10-28,201403,,YOYEquity,sh603168
2014-10-28,201403,0.372641,YOYNI,sh603168
2014-10-28,201403,0.234899,YOYEPSBasic,sh603168
2014-10-28,201403,0.372641,YOYPNI,sh603168
2014-10-28,201403,0.184264,roeAvg,sh603168
2014-10-28,201403,0.170664,npMargin,sh603168
2014-10-28,201403,99952927.47,netProfit,sh603168
2014-10-28,201403,2.007917,epsTTM,sh603168
2014-10-28,201403,,MBRevenue,sh603168
2014-10-28,201403,65350000.0,totalShare,sh603168
2014-10-28,201403,16336071.0,liqaShare,sh603168
2014-10-28,201403,0.184264,dupontROE,sh603168
2014-10-28,201403,1.320247,dupontAssetStoEquity,sh603168
2014-10-28,201403,0.817792,dupontAssetTurn,sh603168
2014-10-28,201403,1.0,dupontPnitoni,sh603168
2014-10-28,201403,0.170664,dupontNitogr,sh603168
2014-10-28,201403,0.846839,dupontTaxBurden,sh603168
2014-10-28,201403,0.817792,AssetTurnRatio,sh603168
2015-10-28,201503,0.659583,YOYLiability,sh603168
2015-10-28,201503,0.168802,liabilityToAsset,sh603168
2015-10-28,201503,1.203083,assetToEquity,sh603168
2015-10-28,201503,0.182444,CFOToOR,sh603168
2015-10-28,201503,1.011895,CFOToNP,sh603168
2015-10-28,201503,0.182444,CFOToGr,sh603168
2015-10-28,201503,0.152475,YOYEquity,sh603168
2015-10-28,201503,0.276048,YOYNI,sh603168
2015-10-28,201503,0.068493,YOYEPSBasic,sh603168
2015-10-28,201503,0.276048,YOYPNI,sh603168
2015-10-28,201503,0.158832,roeAvg,sh603168
2015-10-28,201503,0.180299,npMargin,sh603168
2015-10-28,201503,127544744.66,netProfit,sh603168
2015-10-28,201503,0.972374,epsTTM,sh603168
2015-10-28,201503,,MBRevenue,sh603168
2015-10-28,201503,163375000.0,totalShare,sh603168
2015-10-28,201503,95589625.0,liqaShare,sh603168
2015-10-28,201503,0.158832,dupontROE,sh603168
2015-10-28,201503,1.174759,dupontAssetStoEquity,sh603168
2015-10-28,201503,0.749889,dupontAssetTurn,sh603168
2015-10-28,201503,1.0,dupontPnitoni,sh603168
2015-10-28,201503,0.180299,dupontNitogr,sh603168
2015-10-28,201503,0.823513,dupontTaxBurden,sh603168
2015-10-28,201503,0.749889,AssetTurnRatio,sh603168
2016-10-28,201603,1.918175,YOYLiability,sh603168
2016-10-28,201603,0.323475,liabilityToAsset,sh603168
2016-10-28,201603,1.478143,assetToEquity,sh603168
2016-10-28,201603,0.333152,CFOToOR,sh603168
2016-10-28,201603,1.16998,CFOToNP,sh603168
2016-10-28,201603,0.333152,CFOToGr,sh603168
2016-10-28,201603,0.239445,YOYEquity,sh603168
2016-10-28,201603,0.625358,YOYNI,sh603168
2016-10-28,201603,0.628205,YOYEPSBasic,sh603168
2016-10-28,201603,0.625358,YOYPNI,sh603168
2016-10-28,201603,0.214089,roeAvg,sh603168
2016-10-28,201603,0.28475,npMargin,sh603168
2016-10-28,201603,207305883.13,netProfit,sh603168
2016-10-28,201603,1.565707,epsTTM,sh603168
2016-10-28,201603,,MBRevenue,sh603168
2016-10-28,201603,163375000.0,totalShare,sh603168
2016-10-28,201603,100606000.0,liqaShare,sh603168
2016-10-28,201603,0.214089,dupontROE,sh603168
2016-10-28,201603,1.455962,dupontAssetStoEquity,sh603168
2016-10-28,201603,0.516392,dupontAssetTurn,sh603168
2016-10-28,201603,1.0,dupontPnitoni,sh603168
2016-10-28,201603,0.28475,dupontNitogr,sh603168
2016-10-28,201603,0.854179,dupontTaxBurden,sh603168
2016-10-28,201603,0.516392,AssetTurnRatio,sh603168
2017-10-27,201703,-0.617586,YOYLiability,sh603168
2017-10-27,201703,0.103251,liabilityToAsset,sh603168
2017-10-27,201703,1.115139,assetToEquity,sh603168
2017-10-27,201703,0.038968,CFOToOR,sh603168
2017-10-27,201703,0.195734,CFOToNP,sh603168
2017-10-27,201703,0.038968,CFOToGr,sh603168
2017-10-27,201703,0.588067,YOYEquity,sh603168
2017-10-27,201703,-0.325253,YOYNI,sh603168
2017-10-27,201703,-0.384615,YOYEPSBasic,sh603168
2017-10-27,201703,-0.325253,YOYPNI,sh603168
2017-10-27,201703,0.085979,roeAvg,sh603168
2017-10-27,201703,0.199089,npMargin,sh603168
2017-10-27,201703,139878945.32,netProfit,sh603168
2017-10-27,201703,0.83938,epsTTM,sh603168
2017-10-27,201703,,MBRevenue,sh603168
2017-10-27,201703,248148076.0,totalShare,sh603168
2017-10-27,201703,228725000.0,liqaShare,sh603168
2017-10-27,201703,0.085979,dupontROE,sh603168
2017-10-27,201703,1.134908,dupontAssetStoEquity,sh603168
2017-10-27,201703,0.380528,dupontAssetTurn,sh603168
2017-10-27,201703,1.0,dupontPnitoni,sh603168
2017-10-27,201703,0.199089,dupontNitogr,sh603168
2017-10-27,201703,0.841521,dupontTaxBurden,sh603168
2017-10-27,201703,0.380528,AssetTurnRatio,sh603168
2018-10-23,201803,-0.385234,YOYLiability,sh603168
2018-10-23,201803,0.06515,liabilityToAsset,sh603168
2018-10-23,201803,1.069691,assetToEquity,sh603168
