date,period,value,field,symbol
2015-04-25,201501,0.556823,epsTTM,sh600116
2015-04-25,201501,,MBRevenue,sh600116
2015-04-25,201501,331001834.0,totalShare,sh600116
2015-04-25,201501,267533200.0,liqaShare,sh600116
2015-04-25,201501,0.028795,dupontROE,sh600116
2015-04-25,201501,2.470765,dupontAssetStoEquity,sh600116
2015-04-25,201501,0.066063,dupontAssetTurn,sh600116
2015-04-25,201501,1.024331,dupontPnitoni,sh600116
2015-04-25,201501,0.17222,dupontNitogr,sh600116
2015-04-25,201501,0.83906,dupontTaxBurden,sh600116
2015-04-25,201501,0.066063,AssetTurnRatio,sh600116
2016-04-22,201601,-0.004678,YOYLiability,sh600116
2016-04-22,201601,0.483075,liabilityToAsset,sh600116
2016-04-22,201601,1.934518,assetToEquity,sh600116
2016-04-22,201601,0.550206,CFOToOR,sh600116
2016-04-22,201601,2.949416,CFOToNP,sh600116
2016-04-22,201601,0.550206,CFOToGr,sh600116
2016-04-22,201601,0.12721,YOYEquity,sh600116
2016-04-22,201601,-0.00158,YOYNI,sh600116
2016-04-22,201601,-0.040816,YOYEPSBasic,sh600116
2016-04-22,201601,0.019973,YOYPNI,sh600116
2016-04-22,201601,0.020624,roeAvg,sh600116
2016-04-22,201601,0.186547,npMargin,sh600116
2016-04-22,201601,44706741.51,netProfit,sh600116
2016-04-22,201601,0.628696,epsTTM,sh600116
2016-04-22,201601,,MBRevenue,sh600116
2016-04-22,201601,331001834.0,totalShare,sh600116
2016-04-22,201601,296001834.0,liqaShare,sh600116
2016-04-22,201601,0.020624,dupontROE,sh600116
2016-04-22,201601,1.944715,dupontAssetStoEquity,sh600116
2016-04-22,201601,0.054327,dupontAssetTurn,sh600116
2016-04-22,201601,1.046443,dupontPnitoni,sh600116
2016-04-22,201601,0.186547,dupontNitogr,sh600116
2016-04-22,201601,0.854784,dupontTaxBurden,sh600116
2016-04-22,201601,0.054327,AssetTurnRatio,sh600116
2017-04-19,201701,0.038799,YOYLiability,sh600116
2017-04-19,201701,0.472251,liabilityToAsset,sh600116
2017-04-19,201701,1.894841,assetToEquity,sh600116
2017-04-19,201701,0.343449,CFOToOR,sh600116
2017-04-19,201701,1.823387,CFOToNP,sh600116
2017-04-19,201701,0.343449,CFOToGr,sh600116
2017-04-19,201701,0.091328,YOYEquity,sh600116
2017-04-19,201701,0.044293,YOYNI,sh600116
2017-04-19,201701,0.042553,YOYEPSBasic,sh600116
2017-04-19,201701,0.044388,YOYPNI,sh600116
2017-04-19,201701,0.019732,roeAvg,sh600116
2017-04-19,201701,0.188358,npMargin,sh600116
2017-04-19,201701,46686919.43,netProfit,sh600116
2017-04-19,201701,0.235028,epsTTM,sh600116
2017-04-19,201701,,MBRevenue,sh600116
2017-04-19,201701,993005502.0,totalShare,sh600116
2017-04-19,201701,888005502.0,liqaShare,sh600116
2017-04-19,201701,0.019732,dupontROE,sh600116
2017-04-19,201701,1.901731,dupontAssetStoEquity,sh600116
2017-04-19,201701,0.052635,dupontAssetTurn,sh600116
2017-04-19,201701,1.046538,dupontPnitoni,sh600116
2017-04-19,201701,0.188358,dupontNitogr,sh600116
2017-04-19,201701,0.855158,dupontTaxBurden,sh600116
2017-04-19,201701,0.052635,AssetTurnRatio,sh600116
2018-04-28,201801,0.010453,YOYLiability,sh600116
2018-04-28,201801,0.453643,liabilityToAsset,sh600116
2018-04-28,201801,1.830304,assetToEquity,sh600116
2018-04-28,201801,-0.052319,CFOToOR,sh600116
2018-04-28,201801,-0.563591,CFOToNP,sh600116
2018-04-28,201801,-0.052319,CFOToGr,sh600116
2018-04-28,201801,0.109076,YOYEquity,sh600116
2018-04-28,201801,-0.478306,YOYNI,sh600116
2018-04-28,201801,-0.44898,YOYEPSBasic,sh600116
2018-04-28,201801,-0.446074,YOYPNI,sh600116
2018-04-28,201801,0.009809,roeAvg,sh600116
2018-04-28,201801,0.092832,npMargin,sh600116
2018-04-28,201801,24356267.14,netProfit,sh600116
2018-04-28,201801,0.323857,epsTTM,sh600116
2018-04-28,201801,,MBRevenue,sh600116
2018-04-28,201801,993005502.0,totalShare,sh600116
2018-04-28,201801,993005502.0,liqaShare,sh600116
2018-04-28,201801,0.009809,dupontROE,sh600116
2018-04-28,201801,1.807698,dupontAssetStoEquity,sh600116
2018-04-28,201801,0.0526,dupontAssetTurn,sh600116
2018-04-28,201801,1.111198,dupontPnitoni,sh600116
2018-04-28,201801,0.092832,dupontNitogr,sh600116
2018-04-28,201801,0.812826,dupontTaxBurden,sh600116
2018-04-28,201801,0.0526,AssetTurnRatio,sh600116
2019-04-26,201901,0.01307,YOYLiability,sh600116
2019-04-26,201901,0.450034,liabilityToAsset,sh600116
2019-04-26,201901,1.818295,assetToEquity,sh600116
2019-04-26,201901,-0.083282,CFOToOR,sh600116
2019-04-26,201901,-0.858829,CFOToNP,sh600116
2019-04-26,201901,-0.083282,CFOToGr,sh600116
2019-04-26,201901,0.038005,YOYEquity,sh600116
2019-04-26,201901,0.065251,YOYNI,sh600116
2019-04-26,201901,0.037037,YOYEPSBasic,sh600116
2019-04-26,201901,0.013609,YOYPNI,sh600116
2019-04-26,201901,0.009574,roeAvg,sh600116
2019-04-26,201901,0.096971,npMargin,sh600116
2019-04-26,201901,25945546.47,netProfit,sh600116
2019-04-26,201901,0.215454,epsTTM,sh600116
2019-04-26,201901,,MBRevenue,sh600116
2019-04-26,201901,993005502.0,totalShare,sh600116
2019-04-26,201901,993005502.0,liqaShare,sh600116
2019-04-26,201901,0.009574,dupontROE,sh600116
2019-04-26,201901,1.792015,dupontAssetStoEquity,sh600116
2019-04-26,201901,0.052109,dupontAssetTurn,sh600116
2019-04-26,201901,1.057328,dupontPnitoni,sh600116
2019-04-26,201901,0.096971,dupontNitogr,sh600116
2019-04-26,201901,0.865544,dupontTaxBurden,sh600116
2019-04-26,201901,0.052109,AssetTurnRatio,sh600116
2020-04-22,202001,-0.107772,YOYLiability,sh600116
2020-04-22,202001,0.405794,liabilityToAsset,sh600116
2020-04-22,202001,1.682917,assetToEquity,sh600116
2020-04-22,202001,-0.091243,CFOToOR,sh600116
2020-04-22,202001,-0.859745,CFOToNP,sh600116
2020-04-22,202001,-0.091243,CFOToGr,sh600116
2020-04-22,202001,0.069766,YOYEquity,sh600116
2020-04-22,202001,-0.142774,YOYNI,sh600116
2020-04-22,202001,-0.142857,YOYEPSBasic,sh600116
2020-04-22,202001,-0.143005,YOYPNI,sh600116
2020-04-22,202001,0.007663,roeAvg,sh600116
2020-04-22,202001,0.106128,npMargin,sh600116
2020-04-22,202001,22241206.11,netProfit,sh600116
2020-04-22,202001,0.189074,epsTTM,sh600116
2020-04-22,202001,,MBRevenue,sh600116
2020-04-22,202001,993005502.0,totalShare,sh600116
2020-04-22,202001,993005502.0,liqaShare,sh600116
2020-04-22,202001,0.007663,dupontROE,sh600116
2020-04-22,202001,1.663682,dupontAssetStoEquity,sh600116
2020-04-22,202001,0.041059,dupontAssetTurn,sh600116
2020-04-22,202001,1.057042,dupontPnitoni,sh600116
2020-04-22,202001,0.106128,dupontNitogr,sh600116
2020-04-22,202001,0.82597,dupontTaxBurden,sh600116
2020-04-22,202001,0.041059,AssetTurnRatio,sh600116
2021-04-23,202101,3.481807,YOYLiability,sh600116
2021-04-23,202101,0.464252,liabilityToAsset,sh600116
2021-04-23,202101,1.866549,assetToEquity,sh600116
2021-04-23,202101,-0.01713,CFOToOR,sh600116
2021-04-23,202101,-0.221977,CFOToNP,sh600116
2021-04-23,202101,-0.01713,CFOToGr,sh600116
2021-04-23,202101,2.372219,YOYEquity,sh600116
2021-04-23,202101,6.129209,YOYNI,sh600116
2021-04-23,202101,2.333333,YOYEPSBasic,sh600116
2021-04-23,202101,5.778272,YOYPNI,sh600116
2021-04-23,202101,0.015476,roeAvg,sh600116
2021-04-23,202101,0.077172,npMargin,sh600116
2021-04-23,202101,158562217.39,netProfit,sh600116
2021-04-23,202101,0.395256,epsTTM,sh600116
2021-04-23,202101,,MBRevenue,sh600116
2021-04-23,202101,1912142904.0,totalShare,sh600116
2021-04-23,202101,993005502.0,liqaShare,sh600116
2021-04-23,202101,0.015476,dupontROE,sh600116
2021-04-23,202101,1.909746,dupontAssetStoEquity,sh600116
2021-04-23,202101,0.104483,dupontAssetTurn,sh600116
2021-04-23,202101,1.005009,dupontPnitoni,sh600116
2021-04-23,202101,0.077172,dupontNitogr,sh600116
2021-04-23,202101,0.882504,dupontTaxBurden,sh600116
2021-04-23,202101,0.104483,AssetTurnRatio,sh600116
2022-04-28,202201,0.141293,YOYLiability,sh600116
2022-04-28,202201,0.483725,liabilityToAsset,sh600116
2022-04-28,202201,1.93695,assetToEquity,sh600116
2022-04-28,202201,0.081261,CFOToOR,sh600116
2022-04-28,202201,57.188314,CFOToNP,sh600116
2022-04-28,202201,0.081261,CFOToGr,sh600116
2022-04-28,202201,0.053747,YOYEquity,sh600116
2022-04-28,202201,-0.979372,YOYNI,sh600116
2022-04-28,202201,-0.875,YOYEPSBasic,sh600116
2022-04-28,202201,-0.938132,YOYPNI,sh600116
2022-04-28,202201,0.000902,roeAvg,sh600116
2022-04-28,202201,0.001421,npMargin,sh600116
2022-04-28,202201,3270861.74,netProfit,sh600116
2022-04-28,202201,0.374166,epsTTM,sh600116
2022-04-28,202201,,MBRevenue,sh600116
2022-04-28,202201,1912142904.0,totalShare,sh600116
2022-04-28,202201,1353844295.0,liqaShare,sh600116
2022-04-28,202201,0.000902,dupontROE,sh600116
2022-04-28,202201,1.965994,dupontAssetStoEquity,sh600116
2022-04-28,202201,0.107086,dupontAssetTurn,sh600116
2022-04-28,202201,3.014213,dupontPnitoni,sh600116
2022-04-28,202201,0.001421,dupontNitogr,sh600116
2022-04-28,202201,-0.548254,dupontTaxBurden,sh600116
2022-04-28,202201,0.107086,AssetTurnRatio,sh600116
2014-08-16,201402,0.029637,YOYLiability,sh600116
2014-08-16,201402,0.670897,liabilityToAsset,sh600116
2014-08-16,201402,3.038563,assetToEquity,sh600116
2014-08-16,201402,0.280298,CFOToOR,sh600116
2014-08-16,201402,2.086671,CFOToNP,sh600116
2014-08-16,201402,0.280298,CFOToGr,sh600116
2014-08-16,201402,0.129936,YOYEquity,sh600116
2014-08-16,201402,1.147844,YOYNI,sh600116
2014-08-16,201402,0.923077,YOYEPSBasic,sh600116
2014-08-16,201402,0.910971,YOYPNI,sh600116
2014-08-16,201402,0.058788,roeAvg,sh600116
2014-08-16,201402,0.134328,npMargin,sh600116
2014-08-16,201402,64855793.71,netProfit,sh600116
2014-08-16,201402,0.510307,epsTTM,sh600116
2014-08-16,201402,479907106.47,MBRevenue,sh600116
2014-08-16,201402,267533200.0,totalShare,sh600116
2014-08-16,201402,267533200.0,liqaShare,sh600116
2014-08-16,201402,0.058788,dupontROE,sh600116
2014-08-16,201402,3.167223,dupontAssetStoEquity,sh600116
2014-08-16,201402,0.132176,dupontAssetTurn,sh600116
2014-08-16,201402,1.045417,dupontPnitoni,sh600116
2014-08-16,201402,0.134328,dupontNitogr,sh600116
2014-08-16,201402,0.885346,dupontTaxBurden,sh600116
2014-08-16,201402,0.132176,AssetTurnRatio,sh600116
2015-08-22,201502,-0.099447,YOYLiability,sh600116
2015-08-22,201502,0.515299,liabilityToAsset,sh600116
2015-08-22,201502,2.063126,assetToEquity,sh600116
2015-08-22,201502,0.079115,CFOToOR,sh600116
2015-08-22,201502,0.368199,CFOToNP,sh600116
2015-08-22,201502,0.079115,CFOToGr,sh600116
2015-08-22,201502,0.767208,YOYEquity,sh600116
2015-08-22,201502,0.647668,YOYNI,sh600116
2015-08-22,201502,0.4,YOYEPSBasic,sh600116
2015-08-22,201502,0.636695,YOYPNI,sh600116
2015-08-22,201502,0.068268,roeAvg,sh600116
2015-08-22,201502,0.214871,npMargin,sh600116
2015-08-22,201502,106860829.12,netProfit,sh600116
2015-08-22,201502,0.559536,epsTTM,sh600116
2015-08-22,201502,495911467.22,MBRevenue,sh600116
2015-08-22,201502,331001834.0,totalShare,sh600116
2015-08-22,201502,267533200.0,liqaShare,sh600116
2015-08-22,201502,0.068268,dupontROE,sh600116
2015-08-22,201502,2.47356,dupontAssetStoEquity,sh600116
2015-08-22,201502,0.123688,dupontAssetTurn,sh600116
2015-08-22,201502,1.038455,dupontPnitoni,sh600116
2015-08-22,201502,0.214871,dupontNitogr,sh600116
2015-08-22,201502,0.871114,dupontTaxBurden,sh600116
2015-08-22,201502,0.123688,AssetTurnRatio,sh600116
2016-08-13,201602,-0.036295,YOYLiability,sh600116
2016-08-13,201602,0.485044,liabilityToAsset,sh600116
2016-08-13,201602,1.941914,assetToEquity,sh600116
2016-08-13,201602,0.423344,CFOToOR,sh600116
2016-08-13,201602,1.796147,CFOToNP,sh600116
2016-08-13,201602,0.423344,CFOToGr,sh600116
2016-08-13,201602,0.102643,YOYEquity,sh600116
2016-08-13,201602,0.061184,YOYNI,sh600116
2016-08-13,201602,0.0,YOYEPSBasic,sh600116
2016-08-13,201602,0.065131,YOYPNI,sh600116
2016-08-13,201602,0.051856,roeAvg,sh600116
2016-08-13,201602,0.235696,npMargin,sh600116
2016-08-13,201602,113398972.76,netProfit,sh600116
2016-08-13,201602,0.215921,epsTTM,sh600116
2016-08-13,201602,479213531.48,MBRevenue,sh600116
2016-08-13,201602,993005502.0,totalShare,sh600116
2016-08-13,201602,888005502.0,liqaShare,sh600116
2016-08-13,201602,0.051856,dupontROE,sh600116
2016-08-13,201602,1.947304,dupontAssetStoEquity,sh600116
2016-08-13,201602,0.108396,dupontAssetTurn,sh600116
2016-08-13,201602,1.042317,dupontPnitoni,sh600116
2016-08-13,201602,0.235696,dupontNitogr,sh600116
2016-08-13,201602,0.854035,dupontTaxBurden,sh600116
2016-08-13,201602,0.108396,AssetTurnRatio,sh600116
2017-08-05,201702,0.030001,YOYLiability,sh600116
2017-08-05,201702,0.472594,liabilityToAsset,sh600116
2017-08-05,201702,1.896071,assetToEquity,sh600116
2017-08-05,201702,0.312009,CFOToOR,sh600116
2017-08-05,201702,1.117153,CFOToNP,sh600116
2017-08-05,201702,0.312009,CFOToGr,sh600116
2017-08-05,201702,0.089075,YOYEquity,sh600116
2017-08-05,201702,0.164728,YOYNI,sh600116
2017-08-05,201702,0.166667,YOYEPSBasic,sh600116
2017-08-05,201702,0.16073,YOYPNI,sh600116
2017-08-05,201702,0.055196,roeAvg,sh600116
2017-08-05,201702,0.279289,npMargin,sh600116
2017-08-05,201702,132078905.69,netProfit,sh600116
2017-08-05,201702,0.252068,epsTTM,sh600116
2017-08-05,201702,471886977.63,MBRevenue,sh600116
2017-08-05,201702,993005502.0,totalShare,sh600116
2017-08-05,201702,888005502.0,liqaShare,sh600116
2017-08-05,201702,0.055196,dupontROE,sh600116
2017-08-05,201702,1.901209,dupontAssetStoEquity,sh600116
2017-08-05,201702,0.100074,dupontAssetTurn,sh600116
2017-08-05,201702,1.03874,dupontPnitoni,sh600116
2017-08-05,201702,0.279289,dupontNitogr,sh600116
2017-08-05,201702,0.871072,dupontTaxBurden,sh600116
2017-08-05,201702,0.100074,AssetTurnRatio,sh600116
2018-08-03,201802,0.07956,YOYLiability,sh600116
2018-08-03,201802,0.473993,liabilityToAsset,sh600116
2018-08-03,201802,1.901116,assetToEquity,sh600116
2018-08-03,201802,0.174235,CFOToOR,sh600116
2018-08-03,201802,0.658116,CFOToNP,sh600116
2018-08-03,201802,0.174235,CFOToGr,sh600116
2018-08-03,201802,0.100307,YOYEquity,sh600116
2018-08-03,201802,0.015292,YOYNI,sh600116
2018-08-03,201802,0.0,YOYEPSBasic,sh600116
2018-08-03,201802,0.014824,YOYPNI,sh600116
2018-08-03,201802,0.05047,roeAvg,sh600116
2018-08-03,201802,0.264747,npMargin,sh600116
2018-08-03,201802,134098700.23,netProfit,sh600116
2018-08-03,201802,0.347854,epsTTM,sh600116
2018-08-03,201802,485039281.96,MBRevenue,sh600116
2018-08-03,201802,993005502.0,totalShare,sh600116
2018-08-03,201802,993005502.0,liqaShare,sh600116
2018-08-03,201802,0.05047,dupontROE,sh600116
2018-08-03,201802,1.835714,dupontAssetStoEquity,sh600116
2018-08-03,201802,0.10002,dupontAssetTurn,sh600116
2018-08-03,201802,1.03826,dupontPnitoni,sh600116
2018-08-03,201802,0.264747,dupontNitogr,sh600116
2018-08-03,201802,0.887787,dupontTaxBurden,sh600116
2018-08-03,201802,0.10002,AssetTurnRatio,sh600116
2019-08-02,201902,-0.12039,YOYLiability,sh600116
2019-08-02,201902,0.435084,liabilityToAsset,sh600116
2019-08-02,201902,1.770175,assetToEquity,sh600116
2019-08-02,201902,0.128469,CFOToOR,sh600116
2019-08-02,201902,0.647544,CFOToNP,sh600116
2019-08-02,201902,0.128469,CFOToGr,sh600116
2019-08-02,201902,0.032721,YOYEquity,sh600116
2019-08-02,201902,-0.214251,YOYNI,sh600116
2019-08-02,201902,-0.214286,YOYEPSBasic,sh600116
2019-08-02,201902,-0.209006,YOYPNI,sh600116
2019-08-02,201902,0.038543,roeAvg,sh600116
2019-08-02,201902,0.198394,npMargin,sh600116
2019-08-02,201902,105367927.62,netProfit,sh600116
2019-08-02,201902,0.185778,epsTTM,sh600116
2019-08-02,201902,526617346.82,MBRevenue,sh600116
2019-08-02,201902,993005502.0,totalShare,sh600116
2019-08-02,201902,993005502.0,liqaShare,sh600116
2019-08-02,201902,0.038543,dupontROE,sh600116
2019-08-02,201902,1.767351,dupontAssetStoEquity,sh600116
2019-08-02,201902,0.105172,dupontAssetTurn,sh600116
2019-08-02,201902,1.045191,dupontPnitoni,sh600116
2019-08-02,201902,0.198394,dupontNitogr,sh600116
2019-08-02,201902,0.873356,dupontTaxBurden,sh600116
2019-08-02,201902,0.105172,AssetTurnRatio,sh600116
2020-08-28,202002,3.340864,YOYLiability,sh600116
2020-08-28,202002,0.480919,liabilityToAsset,sh600116
2020-08-28,202002,1.926481,assetToEquity,sh600116
2020-08-28,202002,0.062799,CFOToOR,sh600116
2020-08-28,202002,0.325934,CFOToNP,sh600116
2020-08-28,202002,0.062799,CFOToGr,sh600116
2020-08-28,202002,2.429862,YOYEquity,sh600116
2020-08-28,202002,0.938956,YOYNI,sh600116
2020-08-28,202002,0.636364,YOYEPSBasic,sh600116
2020-08-28,202002,0.8541,YOYPNI,sh600116
2020-08-28,202002,0.031717,roeAvg,sh600116
2020-08-28,202002,0.192674,npMargin,sh600116
2020-08-28,202002,204303788.97,netProfit,sh600116
2020-08-28,202002,0.149432,epsTTM,sh600116
2020-08-28,202002,1056959582.26,MBRevenue,sh600116
2020-08-28,202002,1912142904.0,totalShare,sh600116
2020-08-28,202002,993005502.0,liqaShare,sh600116
2020-08-28,202002,0.031717,dupontROE,sh600116
2020-08-28,202002,1.909303,dupontAssetStoEquity,sh600116
2020-08-28,202002,0.086266,dupontAssetTurn,sh600116
2020-08-28,202002,0.999449,dupontPnitoni,sh600116
2020-08-28,202002,0.192674,dupontNitogr,sh600116
2020-08-28,202002,0.857163,dupontTaxBurden,sh600116
2020-08-28,202002,0.086266,AssetTurnRatio,sh600116
2021-08-06,202102,0.043633,YOYLiability,sh600116
2021-08-06,202102,0.476409,liabilityToAsset,sh600116
2021-08-06,202102,1.909887,assetToEquity,sh600116
2021-08-06,202102,0.031627,CFOToOR,sh600116
2021-08-06,202102,0.32783,CFOToNP,sh600116
2021-08-06,202102,0.031627,CFOToGr,sh600116
2021-08-06,202102,0.065955,YOYEquity,sh600116
2021-08-06,202102,1.156732,YOYNI,sh600116
2021-08-06,202102,0.277778,YOYEPSBasic,sh600116
2021-08-06,202102,1.115133,YOYPNI,sh600116
2021-08-06,202102,0.041777,roeAvg,sh600116
2021-08-06,202102,0.096474,npMargin,sh600116
2021-08-06,202102,440628417.54,netProfit,sh600116
2021-08-06,202102,0.443293,epsTTM,sh600116
2021-08-06,202102,4567345700.0,MBRevenue,sh600116
2021-08-06,202102,1912142904.0,totalShare,sh600116
2021-08-06,202102,1353844295.0,liqaShare,sh600116
2021-08-06,202102,0.041777,dupontROE,sh600116
2021-08-06,202102,1.932914,dupontAssetStoEquity,sh600116
2021-08-06,202102,0.228566,dupontAssetTurn,sh600116
2021-08-06,202102,0.980172,dupontPnitoni,sh600116
2021-08-06,202102,0.096474,dupontNitogr,sh600116
2021-08-06,202102,0.886171,dupontTaxBurden,sh600116
2021-08-06,202102,0.228566,AssetTurnRatio,sh600116
2022-08-18,202202,0.166804,YOYLiability,sh600116
2022-08-18,202202,0.504491,liabilityToAsset,sh600116
2022-08-18,202202,2.018127,assetToEquity,sh600116
2022-08-18,202202,0.04196,CFOToOR,sh600116
2022-08-18,202202,0.774532,CFOToNP,sh600116
2022-08-18,202202,0.04196,CFOToGr,sh600116
2022-08-18,202202,0.04398,YOYEquity,sh600116
2022-08-18,202202,-0.358993,YOYNI,sh600116
2022-08-18,202202,-0.347826,YOYEPSBasic,sh600116
2022-08-18,202202,-0.348736,YOYPNI,sh600116
2022-08-18,202202,0.025745,roeAvg,sh600116
2022-08-18,202202,0.054175,npMargin,sh600116
2022-08-18,202202,282445984.51,netProfit,sh600116
2022-08-18,202202,0.373581,epsTTM,sh600116
2022-08-18,202202,5174299100.0,MBRevenue,sh600116
2022-08-18,202202,1912142904.0,totalShare,sh600116
2022-08-18,202202,1576148643.0,liqaShare,sh600116
2022-08-18,202202,0.025745,dupontROE,sh600116
2022-08-18,202202,2.005377,dupontAssetStoEquity,sh600116
2022-08-18,202202,0.237954,dupontAssetTurn,sh600116
2022-08-18,202202,0.995857,dupontPnitoni,sh600116
2022-08-18,202202,0.054175,dupontNitogr,sh600116
2022-08-18,202202,0.849358,dupontTaxBurden,sh600116
2022-08-18,202202,0.237954,AssetTurnRatio,sh600116
2014-10-30,201403,0.104247,YOYLiability,sh600116
2014-10-30,201403,0.670357,liabilityToAsset,sh600116
2014-10-30,201403,3.033589,assetToEquity,sh600116
2014-10-30,201403,0.348497,CFOToOR,sh600116
2014-10-30,201403,2.324497,CFOToNP,sh600116
2014-10-30,201403,0.348497,CFOToGr,sh600116
2014-10-30,201403,0.08785,YOYEquity,sh600116
2014-10-30,201403,0.333192,YOYNI,sh600116
2014-10-30,201403,0.294118,YOYEPSBasic,sh600116
2014-10-30,201403,0.274782,YOYPNI,sh600116
2014-10-30,201403,0.10032,roeAvg,sh600116
2014-10-30,201403,0.149924,npMargin,sh600116
2014-10-30,201403,111353855.11,netProfit,sh600116
2014-10-30,201403,0.483388,epsTTM,sh600116
2014-10-30,201403,,MBRevenue,sh600116
2014-10-30,201403,267533200.0,totalShare,sh600116
2014-10-30,201403,267533200.0,liqaShare,sh600116
2014-10-30,201403,0.10032,dupontROE,sh600116
2014-10-30,201403,3.160681,dupontAssetStoEquity,sh600116
2014-10-30,201403,0.202294,dupontAssetTurn,sh600116
2014-10-30,201403,1.046539,dupontPnitoni,sh600116
2014-10-30,201403,0.149923,dupontNitogr,sh600116
2014-10-30,201403,0.863258,dupontTaxBurden,sh600116
2014-10-30,201403,0.202294,AssetTurnRatio,sh600116
2015-10-23,201503,-0.134898,YOYLiability,sh600116
2015-10-23,201503,0.499606,liabilityToAsset,sh600116
2015-10-23,201503,1.998427,assetToEquity,sh600116
2015-10-23,201503,0.258397,CFOToOR,sh600116
2015-10-23,201503,1.117613,CFOToNP,sh600116
2015-10-23,201503,0.258397,CFOToGr,sh600116
2015-10-23,201503,0.801053,YOYEquity,sh600116
2015-10-23,201503,0.666449,YOYNI,sh600116
2015-10-23,201503,0.340909,YOYEPSBasic,sh600116
2015-10-23,201503,0.635732,YOYPNI,sh600116
2015-10-23,201503,0.114792,roeAvg,sh600116
2015-10-23,201503,0.231204,npMargin,sh600116
2015-10-23,201503,185565467.04,netProfit,sh600116
2015-10-23,201503,0.652941,epsTTM,sh600116
2015-10-23,201503,,MBRevenue,sh600116
2015-10-23,201503,331001834.0,totalShare,sh600116
2015-10-23,201503,267533200.0,liqaShare,sh600116
2015-10-23,201503,0.114792,dupontROE,sh600116
2015-10-23,201503,2.421084,dupontAssetStoEquity,sh600116
2015-10-23,201503,0.199632,dupontAssetTurn,sh600116
2015-10-23,201503,1.027249,dupontPnitoni,sh600116
2015-10-23,201503,0.231204,dupontNitogr,sh600116
2015-10-23,201503,0.889207,dupontTaxBurden,sh600116
2015-10-23,201503,0.199632,AssetTurnRatio,sh600116
2016-10-22,201603,0.012686,YOYLiability,sh600116
2016-10-22,201603,0.479315,liabilityToAsset,sh600116
2016-10-22,201603,1.920547,assetToEquity,sh600116
2016-10-22,201603,0.473477,CFOToOR,sh600116
2016-10-22,201603,1.908929,CFOToNP,sh600116
2016-10-22,201603,0.473477,CFOToGr,sh600116
2016-10-22,201603,0.113416,YOYEquity,sh600116
2016-10-22,201603,0.027415,YOYNI,sh600116
2016-10-22,201603,0.0,YOYEPSBasic,sh600116
2016-10-22,201603,0.034931,YOYPNI,sh600116
2016-10-22,201603,0.084681,roeAvg,sh600116
2016-10-22,201603,0.248033,npMargin,sh600116
2016-10-22,201603,190652753.78,netProfit,sh600116
2016-10-22,201603,0.215348,epsTTM,sh600116
2016-10-22,201603,,MBRevenue,sh600116
2016-10-22,201603,993005502.0,totalShare,sh600116
2016-10-22,201603,888005502.0,liqaShare,sh600116
2016-10-22,201603,0.084681,dupontROE,sh600116
2016-10-22,201603,1.93525,dupontAssetStoEquity,sh600116
2016-10-22,201603,0.170491,dupontAssetTurn,sh600116
2016-10-22,201603,1.034763,dupontPnitoni,sh600116
2016-10-22,201603,0.248033,dupontNitogr,sh600116
2016-10-22,201603,0.856325,dupontTaxBurden,sh600116
2016-10-22,201603,0.170491,AssetTurnRatio,sh600116
2017-10-28,201703,0.054941,YOYLiability,sh600116
2017-10-28,201703,0.47652,liabilityToAsset,sh600116
