date,period,value,field,symbol
2022-04-28,202201,-0.051282,YOYEPSBasic,sh603095
2022-04-28,202201,-0.049135,YOYPNI,sh603095
2022-04-28,202201,0.021843,roeAvg,sh603095
2022-04-28,202201,0.147302,npMargin,sh603095
2022-04-28,202201,49218553.74,netProfit,sh603095
2022-04-28,202201,2.434792,epsTTM,sh603095
2022-04-28,202201,,MBRevenue,sh603095
2022-04-28,202201,132000000.0,totalShare,sh603095
2022-04-28,202201,37399900.0,liqaShare,sh603095
2022-04-28,202201,0.021843,dupontROE,sh603095
2022-04-28,202201,1.494332,dupontAssetStoEquity,sh603095
2022-04-28,202201,0.099225,dupontAssetTurn,sh603095
2022-04-28,202201,1.000108,dupontPnitoni,sh603095
2022-04-28,202201,0.147302,dupontNitogr,sh603095
2022-04-28,202201,0.871344,dupontTaxBurden,sh603095
2022-04-28,202201,0.099225,AssetTurnRatio,sh603095
2019-09-26,201902,,YOYLiability,sh603095
2019-09-26,201902,0.302951,liabilityToAsset,sh603095
2019-09-26,201902,1.434618,assetToEquity,sh603095
2019-09-26,201902,0.211071,CFOToOR,sh603095
2019-09-26,201902,1.358749,CFOToNP,sh603095
2019-09-26,201902,0.211071,CFOToGr,sh603095
2019-09-26,201902,,YOYEquity,sh603095
2019-09-26,201902,,YOYNI,sh603095
2019-09-26,201902,,YOYEPSBasic,sh603095
2019-09-26,201902,,YOYPNI,sh603095
2019-09-26,201902,0.113753,roeAvg,sh603095
2019-09-26,201902,0.155342,npMargin,sh603095
2019-09-26,201902,100929579.7,netProfit,sh603095
2019-09-26,201902,1.683381,epsTTM,sh603095
2019-09-26,201902,,MBRevenue,sh603095
2019-09-26,201902,99000000.0,totalShare,sh603095
2019-09-26,201902,,liqaShare,sh603095
2019-09-26,201902,0.113753,dupontROE,sh603095
2019-09-26,201902,1.424025,dupontAssetStoEquity,sh603095
2019-09-26,201902,0.514226,dupontAssetTurn,sh603095
2019-09-26,201902,1.0,dupontPnitoni,sh603095
2019-09-26,201902,0.155342,dupontNitogr,sh603095
2019-09-26,201902,0.881815,dupontTaxBurden,sh603095
2019-09-26,201902,0.514226,AssetTurnRatio,sh603095
2020-08-21,202002,0.156466,YOYLiability,sh603095
2020-08-21,202002,0.202232,liabilityToAsset,sh603095
2020-08-21,202002,1.253498,assetToEquity,sh603095
2020-08-21,202002,0.24668,CFOToOR,sh603095
2020-08-21,202002,1.386335,CFOToNP,sh603095
2020-08-21,202002,0.24668,CFOToGr,sh603095
2020-08-21,202002,0.982747,YOYEquity,sh603095
2020-08-21,202002,-0.370182,YOYNI,sh603095
2020-08-21,202002,-0.431373,YOYEPSBasic,sh603095
2020-08-21,202002,-0.370182,YOYPNI,sh603095
2020-08-21,202002,0.043721,roeAvg,sh603095
2020-08-21,202002,0.177937,npMargin,sh603095
2020-08-21,202002,63567264.55,netProfit,sh603095
2020-08-21,202002,1.025426,epsTTM,sh603095
2020-08-21,202002,354506432.73,MBRevenue,sh603095
2020-08-21,202002,132000000.0,totalShare,sh603095
2020-08-21,202002,33000000.0,liqaShare,sh603095
2020-08-21,202002,0.043721,dupontROE,sh603095
2020-08-21,202002,1.345565,dupontAssetStoEquity,sh603095
2020-08-21,202002,0.18261,dupontAssetTurn,sh603095
2020-08-21,202002,1.0,dupontPnitoni,sh603095
2020-08-21,202002,0.177937,dupontNitogr,sh603095
2020-08-21,202002,0.850036,dupontTaxBurden,sh603095
2020-08-21,202002,0.18261,AssetTurnRatio,sh603095
2021-08-17,202102,1.022375,YOYLiability,sh603095
2021-08-17,202102,0.319931,liabilityToAsset,sh603095
2021-08-17,202102,1.470438,assetToEquity,sh603095
2021-08-17,202102,0.266775,CFOToOR,sh603095
2021-08-17,202102,1.763668,CFOToNP,sh603095
2021-08-17,202102,0.266775,CFOToGr,sh603095
2021-08-17,202102,0.089765,YOYEquity,sh603095
2021-08-17,202102,0.73022,YOYNI,sh603095
2021-08-17,202102,0.431034,YOYEPSBasic,sh603095
2021-08-17,202102,0.73022,YOYPNI,sh603095
2021-08-17,202102,0.055179,roeAvg,sh603095
2021-08-17,202102,0.151261,npMargin,sh603095
2021-08-17,202102,109985328.82,netProfit,sh603095
2021-08-17,202102,1.287611,epsTTM,sh603095
2021-08-17,202102,720055190.04,MBRevenue,sh603095
2021-08-17,202102,132000000.0,totalShare,sh603095
2021-08-17,202102,37399900.0,liqaShare,sh603095
2021-08-17,202102,0.055179,dupontROE,sh603095
2021-08-17,202102,1.428012,dupontAssetStoEquity,sh603095
2021-08-17,202102,0.255453,dupontAssetTurn,sh603095
2021-08-17,202102,1.0,dupontPnitoni,sh603095
2021-08-17,202102,0.151261,dupontNitogr,sh603095
2021-08-17,202102,0.873431,dupontTaxBurden,sh603095
2021-08-17,202102,0.255453,AssetTurnRatio,sh603095
2022-08-19,202202,0.067651,YOYLiability,sh603095
2022-08-19,202202,0.315142,liabilityToAsset,sh603095
2022-08-19,202202,1.460156,assetToEquity,sh603095
2022-08-19,202202,0.120753,CFOToOR,sh603095
2022-08-19,202202,0.762343,CFOToNP,sh603095
2022-08-19,202202,0.120753,CFOToGr,sh603095
2022-08-19,202202,0.091337,YOYEquity,sh603095
2022-08-19,202202,0.102697,YOYNI,sh603095
2022-08-19,202202,0.108434,YOYEPSBasic,sh603095
2022-08-19,202202,0.102746,YOYPNI,sh603095
2022-08-19,202202,0.054326,roeAvg,sh603095
2022-08-19,202202,0.158398,npMargin,sh603095
2022-08-19,202202,121280543.28,netProfit,sh603095
2022-08-19,202202,2.539673,epsTTM,sh603095
2022-08-19,202202,763010571.33,MBRevenue,sh603095
2022-08-19,202202,132000000.0,totalShare,sh603095
2022-08-19,202202,37399900.0,liqaShare,sh603095
2022-08-19,202202,0.054326,dupontROE,sh603095
2022-08-19,202202,1.480572,dupontAssetStoEquity,sh603095
2022-08-19,202202,0.231639,dupontAssetTurn,sh603095
2022-08-19,202202,1.000044,dupontPnitoni,sh603095
2022-08-19,202202,0.158398,dupontNitogr,sh603095
2022-08-19,202202,0.88545,dupontTaxBurden,sh603095
2022-08-19,202202,0.231639,AssetTurnRatio,sh603095
2020-10-28,201903,,YOYLiability,sh603095
2020-10-28,201903,,liabilityToAsset,sh603095
2020-10-28,201903,,assetToEquity,sh603095
2020-10-28,201903,0.220291,CFOToOR,sh603095
2020-10-28,201903,1.390598,CFOToNP,sh603095
2020-10-28,201903,0.220291,CFOToGr,sh603095
2020-10-28,201903,,YOYEquity,sh603095
2020-10-28,201903,-0.080425,YOYNI,sh603095
2020-10-28,201903,-0.08,YOYEPSBasic,sh603095
2020-10-28,201903,-0.080425,YOYPNI,sh603095
2020-10-28,201903,,roeAvg,sh603095
2020-10-28,201903,0.158415,npMargin,sh603095
2020-10-28,201903,136807869.68,netProfit,sh603095
2020-10-28,201903,1.562476,epsTTM,sh603095
2020-10-28,201903,,MBRevenue,sh603095
2020-10-28,201903,99000000.0,totalShare,sh603095
2020-10-28,201903,,liqaShare,sh603095
2020-10-28,201903,,dupontROE,sh603095
2020-10-28,201903,,dupontAssetStoEquity,sh603095
2020-10-28,201903,,dupontAssetTurn,sh603095
2020-10-28,201903,1.0,dupontPnitoni,sh603095
2020-10-28,201903,0.158415,dupontNitogr,sh603095
2020-10-28,201903,0.852855,dupontTaxBurden,sh603095
2020-10-28,201903,,AssetTurnRatio,sh603095
2020-10-28,202003,,YOYLiability,sh603095
2020-10-28,202003,0.19852,liabilityToAsset,sh603095
2020-10-28,202003,1.247692,assetToEquity,sh603095
2020-10-28,202003,0.224474,CFOToOR,sh603095
2020-10-28,202003,1.292858,CFOToNP,sh603095
2020-10-28,202003,0.224474,CFOToGr,sh603095
2020-10-28,202003,,YOYEquity,sh603095
2020-10-28,202003,-0.368182,YOYNI,sh603095
2020-10-28,202003,-0.463768,YOYEPSBasic,sh603095
2020-10-28,202003,-0.368182,YOYPNI,sh603095
2020-10-28,202003,0.058809,roeAvg,sh603095
2020-10-28,202003,0.173626,npMargin,sh603095
2020-10-28,202003,86437740.44,netProfit,sh603095
2020-10-28,202003,0.926882,epsTTM,sh603095
2020-10-28,202003,,MBRevenue,sh603095
2020-10-28,202003,132000000.0,totalShare,sh603095
2020-10-28,202003,33000000.0,liqaShare,sh603095
2020-10-28,202003,0.058809,dupontROE,sh603095
2020-10-28,202003,1.340802,dupontAssetStoEquity,sh603095
2020-10-28,202003,0.252618,dupontAssetTurn,sh603095
2020-10-28,202003,1.0,dupontPnitoni,sh603095
2020-10-28,202003,0.173626,dupontNitogr,sh603095
2020-10-28,202003,0.85036,dupontTaxBurden,sh603095
2020-10-28,202003,0.252618,AssetTurnRatio,sh603095
2021-10-27,202103,1.433843,YOYLiability,sh603095
2021-10-27,202103,0.358079,liabilityToAsset,sh603095
2021-10-27,202103,1.557824,assetToEquity,sh603095
2021-10-27,202103,0.229622,CFOToOR,sh603095
2021-10-27,202103,1.549569,CFOToNP,sh603095
2021-10-27,202103,0.229622,CFOToGr,sh603095
2021-10-27,202103,0.080704,YOYEquity,sh603095
2021-10-27,202103,0.866788,YOYNI,sh603095
2021-10-27,202103,0.648649,YOYEPSBasic,sh603095
2021-10-27,202103,0.866788,YOYPNI,sh603095
2021-10-27,202103,0.080602,roeAvg,sh603095
2021-10-27,202103,0.148184,npMargin,sh603095
2021-10-27,202103,161360932.71,netProfit,sh603095
2021-10-27,202103,1.503559,epsTTM,sh603095
2021-10-27,202103,,MBRevenue,sh603095
2021-10-27,202103,132000000.0,totalShare,sh603095
2021-10-27,202103,37399900.0,liqaShare,sh603095
2021-10-27,202103,0.080602,dupontROE,sh603095
2021-10-27,202103,1.473186,dupontAssetStoEquity,sh603095
2021-10-27,202103,0.369223,dupontAssetTurn,sh603095
2021-10-27,202103,1.0,dupontPnitoni,sh603095
2021-10-27,202103,0.148184,dupontNitogr,sh603095
2021-10-27,202103,0.87392,dupontTaxBurden,sh603095
2021-10-27,202103,0.369223,AssetTurnRatio,sh603095
2022-10-28,202203,-0.279519,YOYLiability,sh603095
2022-10-28,202203,0.246597,liabilityToAsset,sh603095
2022-10-28,202203,1.327312,assetToEquity,sh603095
2022-10-28,202203,0.06992,CFOToOR,sh603095
2022-10-28,202203,0.171107,CFOToNP,sh603095
2022-10-28,202203,0.06992,CFOToGr,sh603095
2022-10-28,202203,0.227716,YOYEquity,sh603095
2022-10-28,202203,1.673594,YOYNI,sh603095
2022-10-28,202203,1.680328,YOYEPSBasic,sh603095
2022-10-28,202203,1.673627,YOYPNI,sh603095
2022-10-28,202203,0.181072,roeAvg,sh603095
2022-10-28,202203,0.408635,npMargin,sh603095
2022-10-28,202203,431413645.96,netProfit,sh603095
2022-10-28,202203,4.499957,epsTTM,sh603095
2022-10-28,202203,,MBRevenue,sh603095
2022-10-28,202203,132000000.0,totalShare,sh603095
2022-10-28,202203,37399900.0,liqaShare,sh603095
2022-10-28,202203,0.181072,dupontROE,sh603095
2022-10-28,202203,1.408724,dupontAssetStoEquity,sh603095
2022-10-28,202203,0.314546,dupontAssetTurn,sh603095
2022-10-28,202203,1.000012,dupontPnitoni,sh603095
2022-10-28,202203,0.408635,dupontNitogr,sh603095
2022-10-28,202203,0.863236,dupontTaxBurden,sh603095
2022-10-28,202203,0.314546,AssetTurnRatio,sh603095
2020-03-25,201904,0.550999,YOYLiability,sh603095
2020-03-25,201904,0.339002,liabilityToAsset,sh603095
2020-03-25,201904,1.512864,assetToEquity,sh603095
2020-03-25,201904,0.190407,CFOToOR,sh603095
2020-03-25,201904,1.121903,CFOToNP,sh603095
2020-03-25,201904,0.190407,CFOToGr,sh603095
2020-03-25,201904,0.245755,YOYEquity,sh603095
2020-03-25,201904,0.036385,YOYNI,sh603095
2020-03-25,201904,0.035714,YOYEPSBasic,sh603095
2020-03-25,201904,0.036385,YOYPNI,sh603095
2020-03-25,201904,0.185644,roeAvg,sh603095
2020-03-25,201904,0.169718,npMargin,sh603095
2020-03-25,201904,172718570.48,netProfit,sh603095
2020-03-25,201904,1.744632,epsTTM,sh603095
2020-03-25,201904,1009350820.2,MBRevenue,sh603095
2020-03-25,201904,99000000.0,totalShare,sh603095
2020-03-25,201904,,liqaShare,sh603095
2020-03-25,201904,0.185644,dupontROE,sh603095
2020-03-25,201904,1.46792,dupontAssetStoEquity,sh603095
2020-03-25,201904,0.74516,dupontAssetTurn,sh603095
2020-03-25,201904,1.0,dupontPnitoni,sh603095
2020-03-25,201904,0.169718,dupontNitogr,sh603095
2020-03-25,201904,0.873355,dupontTaxBurden,sh603095
2020-03-25,201904,0.74516,AssetTurnRatio,sh603095
2021-04-12,202004,0.406759,YOYLiability,sh603095
2021-04-12,202004,0.277127,liabilityToAsset,sh603095
2021-04-12,202004,1.383369,assetToEquity,sh603095
2021-04-12,202004,0.160405,CFOToOR,sh603095
2021-04-12,202004,0.959241,CFOToNP,sh603095
2021-04-12,202004,0.160405,CFOToGr,sh603095
2021-04-12,202004,0.881936,YOYEquity,sh603095
2021-04-12,202004,-0.284694,YOYNI,sh603095
2021-04-12,202004,-0.413793,YOYEPSBasic,sh603095
2021-04-12,202004,-0.284694,YOYPNI,sh603095
2021-04-12,202004,0.083065,roeAvg,sh603095
2021-04-12,202004,0.16722,npMargin,sh603095
2021-04-12,202004,123546563.15,netProfit,sh603095
2021-04-12,202004,0.935959,epsTTM,sh603095
2021-04-12,202004,731949799.42,MBRevenue,sh603095
2021-04-12,202004,132000000.0,totalShare,sh603095
2021-04-12,202004,33000000.0,liqaShare,sh603095
2021-04-12,202004,0.083065,dupontROE,sh603095
2021-04-12,202004,1.428303,dupontAssetStoEquity,sh603095
2021-04-12,202004,0.347782,dupontAssetTurn,sh603095
2021-04-12,202004,1.0,dupontPnitoni,sh603095
2021-04-12,202004,0.16722,dupontNitogr,sh603095
2021-04-12,202004,0.871005,dupontTaxBurden,sh603095
2021-04-12,202004,0.347782,AssetTurnRatio,sh603095
2022-04-15,202104,0.501911,YOYLiability,sh603095
2022-04-15,202104,0.33355,liabilityToAsset,sh603095
2022-04-15,202104,1.500488,assetToEquity,sh603095
2022-04-15,202104,0.212554,CFOToOR,sh603095
2022-04-15,202104,1.017186,CFOToNP,sh603095
2022-04-15,202104,0.212554,CFOToGr,sh603095
2022-04-15,202104,0.150267,YOYEquity,sh603095
2022-04-15,202104,1.621972,YOYNI,sh603095
2022-04-15,202104,1.401961,YOYEPSBasic,sh603095
2022-04-15,202104,1.621976,YOYPNI,sh603095
2022-04-15,202104,0.155108,roeAvg,sh603095
2022-04-15,202104,0.208963,npMargin,sh603095
2022-04-15,202104,323935611.44,netProfit,sh603095
2022-04-15,202104,2.454062,epsTTM,sh603095
2022-04-15,202104,1539334895.34,MBRevenue,sh603095
2022-04-15,202104,132000000.0,totalShare,sh603095
2022-04-15,202104,37399900.0,liqaShare,sh603095
2022-04-15,202104,0.155108,dupontROE,sh603095
2022-04-15,202104,1.446149,dupontAssetStoEquity,sh603095
2022-04-15,202104,0.513276,dupontAssetTurn,sh603095
2022-04-15,202104,1.000002,dupontPnitoni,sh603095
2022-04-15,202104,0.208963,dupontNitogr,sh603095
2022-04-15,202104,0.864167,dupontTaxBurden,sh603095
2022-04-15,202104,0.513276,AssetTurnRatio,sh603095
