date,period,value,field,symbol
2019-10-29,201903,0.275784,liabilityToAsset,sh601579
2019-10-29,201903,1.380803,assetToEquity,sh601579
2019-10-29,201903,0.047011,CFOToOR,sh601579
2019-10-29,201903,0.430111,CFOToNP,sh601579
2019-10-29,201903,0.047011,CFOToGr,sh601579
2019-10-29,201903,0.028234,YOYEquity,sh601579
2019-10-29,201903,-0.155975,YOYNI,sh601579
2019-10-29,201903,-0.2,YOYEPSBasic,sh601579
2019-10-29,201903,-0.170172,YOYPNI,sh601579
2019-10-29,201903,0.025876,roeAvg,sh601579
2019-10-29,201903,0.1093,npMargin,sh601579
2019-10-29,201903,83167258.87,netProfit,sh601579
2019-10-29,201903,0.323889,epsTTM,sh601579
2019-10-29,201903,,MBRevenue,sh601579
2019-10-29,201903,497360000.0,totalShare,sh601579
2019-10-29,201903,497360000.0,liqaShare,sh601579
2019-10-29,201903,0.025876,dupontROE,sh601579
2019-10-29,201903,1.386765,dupontAssetStoEquity,sh601579
2019-10-29,201903,0.173808,dupontAssetTurn,sh601579
2019-10-29,201903,0.982194,dupontPnitoni,sh601579
2019-10-29,201903,0.1093,dupontNitogr,sh601579
2019-10-29,201903,0.717675,dupontTaxBurden,sh601579
2019-10-29,201903,0.173808,AssetTurnRatio,sh601579
2020-10-28,202003,0.058703,YOYLiability,sh601579
2020-10-28,202003,0.288418,liabilityToAsset,sh601579
2020-10-28,202003,1.405319,assetToEquity,sh601579
2020-10-28,202003,0.003907,CFOToOR,sh601579
2020-10-28,202003,0.039779,CFOToNP,sh601579
2020-10-28,202003,0.003907,CFOToGr,sh601579
2020-10-28,202003,-0.005693,YOYEquity,sh601579
2020-10-28,202003,-0.195712,YOYNI,sh601579
2020-10-28,202003,-0.1875,YOYEPSBasic,sh601579
2020-10-28,202003,-0.212006,YOYPNI,sh601579
2020-10-28,202003,0.020447,roeAvg,sh601579
2020-10-28,202003,0.098213,npMargin,sh601579
2020-10-28,202003,66890462.51,netProfit,sh601579
2020-10-28,202003,0.299848,epsTTM,sh601579
2020-10-28,202003,,MBRevenue,sh601579
2020-10-28,202003,497360000.0,totalShare,sh601579
2020-10-28,202003,497360000.0,liqaShare,sh601579
2020-10-28,202003,0.020447,dupontROE,sh601579
2020-10-28,202003,1.426286,dupontAssetStoEquity,sh601579
2020-10-28,202003,0.151689,dupontAssetTurn,sh601579
2020-10-28,202003,0.962295,dupontPnitoni,sh601579
2020-10-28,202003,0.098213,dupontNitogr,sh601579
2020-10-28,202003,0.716308,dupontTaxBurden,sh601579
2020-10-28,202003,0.151689,AssetTurnRatio,sh601579
2021-10-27,202103,-0.362582,YOYLiability,sh601579
2021-10-27,202103,0.191039,liabilityToAsset,sh601579
2021-10-27,202103,1.236154,assetToEquity,sh601579
2021-10-27,202103,-0.067915,CFOToOR,sh601579
2021-10-27,202103,-0.554669,CFOToNP,sh601579
2021-10-27,202103,-0.067915,CFOToGr,sh601579
2021-10-27,202103,0.094976,YOYEquity,sh601579
2021-10-27,202103,0.474088,YOYNI,sh601579
2021-10-27,202103,0.538462,YOYEPSBasic,sh601579
2021-10-27,202103,0.522556,YOYPNI,sh601579
2021-10-27,202103,0.028776,roeAvg,sh601579
2021-10-27,202103,0.122442,npMargin,sh601579
2021-10-27,202103,98602452.95,netProfit,sh601579
2021-10-27,202103,0.648617,epsTTM,sh601579
2021-10-27,202103,,MBRevenue,sh601579
2021-10-27,202103,497360000.0,totalShare,sh601579
2021-10-27,202103,497360000.0,liqaShare,sh601579
2021-10-27,202103,0.028776,dupontROE,sh601579
2021-10-27,202103,1.28438,dupontAssetStoEquity,sh601579
2021-10-27,202103,0.184096,dupontAssetTurn,sh601579
2021-10-27,202103,0.993936,dupontPnitoni,sh601579
2021-10-27,202103,0.122442,dupontNitogr,sh601579
2021-10-27,202103,0.73521,dupontTaxBurden,sh601579
2021-10-27,202103,0.184096,AssetTurnRatio,sh601579
2022-10-27,202203,-0.165012,YOYLiability,sh601579
2022-10-27,202203,0.156992,liabilityToAsset,sh601579
2022-10-27,202203,1.186228,assetToEquity,sh601579
2022-10-27,202203,0.059739,CFOToOR,sh601579
2022-10-27,202203,0.485888,CFOToNP,sh601579
2022-10-27,202203,0.059739,CFOToGr,sh601579
2022-10-27,202203,0.057018,YOYEquity,sh601579
2022-10-27,202203,0.016303,YOYNI,sh601579
2022-10-27,202203,0.05,YOYEPSBasic,sh601579
2022-10-27,202203,0.01579,YOYPNI,sh601579
2022-10-27,202203,0.027396,roeAvg,sh601579
2022-10-27,202203,0.122948,npMargin,sh601579
2022-10-27,202203,100209961.86,netProfit,sh601579
2022-10-27,202203,0.573591,epsTTM,sh601579
2022-10-27,202203,,MBRevenue,sh601579
2022-10-27,202203,497360000.0,totalShare,sh601579
2022-10-27,202203,497360000.0,liqaShare,sh601579
2022-10-27,202203,0.027396,dupontROE,sh601579
2022-10-27,202203,1.215781,dupontAssetStoEquity,sh601579
2022-10-27,202203,0.184489,dupontAssetTurn,sh601579
2022-10-27,202203,0.993434,dupontPnitoni,sh601579
2022-10-27,202203,0.122948,dupontNitogr,sh601579
2022-10-27,202203,0.758647,dupontTaxBurden,sh601579
2022-10-27,202203,0.184489,AssetTurnRatio,sh601579
2015-03-27,201404,-0.341464,YOYLiability,sh601579
2015-03-27,201404,0.331714,liabilityToAsset,sh601579
2015-03-27,201404,1.496364,assetToEquity,sh601579
2015-03-27,201404,0.097552,CFOToOR,sh601579
2015-03-27,201404,0.748307,CFOToNP,sh601579
2015-03-27,201404,0.097552,CFOToGr,sh601579
2015-03-27,201404,0.511766,YOYEquity,sh601579
2015-03-27,201404,-0.105064,YOYNI,sh601579
2015-03-27,201404,-0.195122,YOYEPSBasic,sh601579
2015-03-27,201404,-0.113736,YOYPNI,sh601579
2015-03-27,201404,0.092286,roeAvg,sh601579
2015-03-27,201404,0.130363,npMargin,sh601579
2015-03-27,201404,111998790.38,netProfit,sh601579
2015-03-27,201404,0.274838,epsTTM,sh601579
2015-03-27,201404,846521712.36,MBRevenue,sh601579
2015-03-27,201404,400000000.0,totalShare,sh601579
2015-03-27,201404,100000000.0,liqaShare,sh601579
2015-03-27,201404,0.092286,dupontROE,sh601579
2015-03-27,201404,1.783843,dupontAssetStoEquity,sh601579
2015-03-27,201404,0.404299,dupontAssetTurn,sh601579
2015-03-27,201404,0.981574,dupontPnitoni,sh601579
2015-03-27,201404,0.130363,dupontNitogr,sh601579
2015-03-27,201404,0.748673,dupontTaxBurden,sh601579
2015-03-27,201404,0.404299,AssetTurnRatio,sh601579
2016-03-29,201504,0.248778,YOYLiability,sh601579
2016-03-29,201504,0.371844,liabilityToAsset,sh601579
2016-03-29,201504,1.591961,assetToEquity,sh601579
2016-03-29,201504,0.119073,CFOToOR,sh601579
2016-03-29,201504,0.941932,CFOToNP,sh601579
2016-03-29,201504,0.119073,CFOToGr,sh601579
2016-03-29,201504,0.048187,YOYEquity,sh601579
2016-03-29,201504,0.032646,YOYNI,sh601579
2016-03-29,201504,-0.151515,YOYEPSBasic,sh601579
2016-03-29,201504,0.034141,YOYPNI,sh601579
2016-03-29,201504,0.077418,roeAvg,sh601579
2016-03-29,201504,0.126414,npMargin,sh601579
2016-03-29,201504,115655085.69,netProfit,sh601579
2016-03-29,201504,0.284221,epsTTM,sh601579
2016-03-29,201504,902864601.45,MBRevenue,sh601579
2016-03-29,201504,400000000.0,totalShare,sh601579
2016-03-29,201504,248000000.0,liqaShare,sh601579
2016-03-29,201504,0.077418,dupontROE,sh601579
2016-03-29,201504,1.569957,dupontAssetStoEquity,sh601579
2016-03-29,201504,0.396832,dupontAssetTurn,sh601579
2016-03-29,201504,0.982996,dupontPnitoni,sh601579
2016-03-29,201504,0.126414,dupontNitogr,sh601579
2016-03-29,201504,0.733016,dupontTaxBurden,sh601579
2016-03-29,201504,0.396832,AssetTurnRatio,sh601579
2017-03-29,201604,-0.141999,YOYLiability,sh601579
2017-03-29,201604,0.209527,liabilityToAsset,sh601579
2017-03-29,201604,1.265065,assetToEquity,sh601579
2017-03-29,201604,0.291722,CFOToOR,sh601579
2017-03-29,201604,2.133111,CFOToNP,sh601579
2017-03-29,201604,0.291722,CFOToGr,sh601579
2017-03-29,201604,0.930211,YOYEquity,sh601579
2017-03-29,201604,0.239989,YOYNI,sh601579
2017-03-29,201604,0.178571,YOYEPSBasic,sh601579
2017-03-29,201604,0.244327,YOYPNI,sh601579
2017-03-29,201604,0.06424,roeAvg,sh601579
2017-03-29,201604,0.136759,npMargin,sh601579
2017-03-29,201604,143410978.27,netProfit,sh601579
2017-03-29,201604,0.284433,epsTTM,sh601579
2017-03-29,201604,1038712794.63,MBRevenue,sh601579
2017-03-29,201604,497360000.0,totalShare,sh601579
2017-03-29,201604,248000000.0,liqaShare,sh601579
2017-03-29,201604,0.06424,dupontROE,sh601579
2017-03-29,201604,1.391756,dupontAssetStoEquity,sh601579
2017-03-29,201604,0.342154,dupontAssetTurn,sh601579
2017-03-29,201604,0.986435,dupontPnitoni,sh601579
2017-03-29,201604,0.136759,dupontNitogr,sh601579
2017-03-29,201604,0.741114,dupontTaxBurden,sh601579
2017-03-29,201604,0.342154,AssetTurnRatio,sh601579
2018-03-27,201704,0.217396,YOYLiability,sh601579
2018-03-27,201704,0.236202,liabilityToAsset,sh601579
2018-03-27,201704,1.309246,assetToEquity,sh601579
2018-03-27,201704,0.20698,CFOToOR,sh601579
2018-03-27,201704,1.452802,CFOToNP,sh601579
2018-03-27,201704,0.20698,CFOToGr,sh601579
2018-03-27,201704,0.043857,YOYEquity,sh601579
2018-03-27,201704,0.280415,YOYNI,sh601579
2018-03-27,201704,0.121212,YOYEPSBasic,sh601579
2018-03-27,201704,0.286168,YOYPNI,sh601579
2018-03-27,201704,0.061369,roeAvg,sh601579
2018-03-27,201704,0.14247,npMargin,sh601579
2018-03-27,201704,183625635.91,netProfit,sh601579
2018-03-27,201704,0.365829,epsTTM,sh601579
2018-03-27,201704,1288874711.91,MBRevenue,sh601579
2018-03-27,201704,497360000.0,totalShare,sh601579
2018-03-27,201704,400000000.0,liqaShare,sh601579
2018-03-27,201704,0.061369,dupontROE,sh601579
2018-03-27,201704,1.297772,dupontAssetStoEquity,sh601579
2018-03-27,201704,0.334975,dupontAssetTurn,sh601579
2018-03-27,201704,0.990867,dupontPnitoni,sh601579
2018-03-27,201704,0.14247,dupontNitogr,sh601579
2018-03-27,201704,0.702007,dupontTaxBurden,sh601579
2018-03-27,201704,0.334975,AssetTurnRatio,sh601579
2019-04-17,201804,0.250352,YOYLiability,sh601579
2019-04-17,201804,0.270892,liabilityToAsset,sh601579
2019-04-17,201804,1.371538,assetToEquity,sh601579
2019-04-17,201804,0.194443,CFOToOR,sh601579
2019-04-17,201804,1.302018,CFOToNP,sh601579
2019-04-17,201804,0.194443,CFOToGr,sh601579
2019-04-17,201804,0.040658,YOYEquity,sh601579
2019-04-17,201804,-0.028979,YOYNI,sh601579
2019-04-17,201804,-0.027027,YOYEPSBasic,sh601579
2019-04-17,201804,-0.022575,YOYPNI,sh601579
2019-04-17,201804,0.057553,roeAvg,sh601579
2019-04-17,201804,0.14934,npMargin,sh601579
2019-04-17,201804,178304284.87,netProfit,sh601579
2019-04-17,201804,0.35757,epsTTM,sh601579
2019-04-17,201804,1178957327.58,MBRevenue,sh601579
2019-04-17,201804,497360000.0,totalShare,sh601579
2019-04-17,201804,400000000.0,liqaShare,sh601579
2019-04-17,201804,0.057553,dupontROE,sh601579
2019-04-17,201804,1.351374,dupontAssetStoEquity,sh601579
2019-04-17,201804,0.285924,dupontAssetTurn,sh601579
2019-04-17,201804,0.997402,dupontPnitoni,sh601579
2019-04-17,201804,0.14934,dupontNitogr,sh601579
2019-04-17,201804,0.734485,dupontTaxBurden,sh601579
2019-04-17,201804,0.285924,AssetTurnRatio,sh601579
2020-04-17,201904,0.114661,YOYLiability,sh601579
2020-04-17,201904,0.298223,liabilityToAsset,sh601579
2020-04-17,201904,1.424954,assetToEquity,sh601579
2020-04-17,201904,0.233789,CFOToOR,sh601579
2020-04-17,201904,1.627623,CFOToNP,sh601579
2020-04-17,201904,0.233789,CFOToGr,sh601579
2020-04-17,201904,-0.020559,YOYEquity,sh601579
2020-04-17,201904,-0.03019,YOYNI,sh601579
2020-04-17,201904,-0.028571,YOYEPSBasic,sh601579
2020-04-17,201904,-0.037738,YOYPNI,sh601579
2020-04-17,201904,0.052813,roeAvg,sh601579
2020-04-17,201904,0.143638,npMargin,sh601579
2020-04-17,201904,168205600.54,netProfit,sh601579
2020-04-17,201904,0.334668,epsTTM,sh601579
2020-04-17,201904,1156715370.72,MBRevenue,sh601579
2020-04-17,201904,497360000.0,totalShare,sh601579
2020-04-17,201904,497360000.0,liqaShare,sh601579
2020-04-17,201904,0.052813,dupontROE,sh601579
2020-04-17,201904,1.409082,dupontAssetStoEquity,sh601579
2020-04-17,201904,0.263687,dupontAssetTurn,sh601579
2020-04-17,201904,0.989567,dupontPnitoni,sh601579
2020-04-17,201904,0.143638,dupontNitogr,sh601579
2020-04-17,201904,0.731663,dupontTaxBurden,sh601579
2020-04-17,201904,0.263687,AssetTurnRatio,sh601579
2021-04-16,202004,-0.207389,YOYLiability,sh601579
2021-04-16,202004,0.239736,liabilityToAsset,sh601579
2021-04-16,202004,1.315333,assetToEquity,sh601579
2021-04-16,202004,0.221597,CFOToOR,sh601579
2021-04-16,202004,0.846084,CFOToNP,sh601579
2021-04-16,202004,0.221597,CFOToGr,sh601579
2021-04-16,202004,0.068836,YOYEquity,sh601579
2021-04-16,202004,0.725578,YOYNI,sh601579
2021-04-16,202004,0.764706,YOYEPSBasic,sh601579
2021-04-16,202004,0.736011,YOYPNI,sh601579
2021-04-16,202004,0.08863,roeAvg,sh601579
2021-04-16,202004,0.261909,npMargin,sh601579
2021-04-16,202004,290251860.59,netProfit,sh601579
2021-04-16,202004,0.580988,epsTTM,sh601579
2021-04-16,202004,1095848479.66,MBRevenue,sh601579
2021-04-16,202004,497360000.0,totalShare,sh601579
2021-04-16,202004,497360000.0,liqaShare,sh601579
2021-04-16,202004,0.08863,dupontROE,sh601579
2021-04-16,202004,1.378478,dupontAssetStoEquity,sh601579
2021-04-16,202004,0.246585,dupontAssetTurn,sh601579
2021-04-16,202004,0.99555,dupontPnitoni,sh601579
2021-04-16,202004,0.261909,dupontNitogr,sh601579
2021-04-16,202004,0.739116,dupontTaxBurden,sh601579
2021-04-16,202004,0.246585,AssetTurnRatio,sh601579
2022-04-19,202104,-0.229889,YOYLiability,sh601579
2022-04-19,202104,0.18387,liabilityToAsset,sh601579
2022-04-19,202104,1.225294,assetToEquity,sh601579
2022-04-19,202104,0.221188,CFOToOR,sh601579
2022-04-19,202104,0.959483,CFOToNP,sh601579
2022-04-19,202104,0.221188,CFOToGr,sh601579
2022-04-19,202104,0.077108,YOYEquity,sh601579
2022-04-19,202104,-0.007043,YOYNI,sh601579
2022-04-19,202104,-0.016667,YOYEPSBasic,sh601579
2022-04-19,202104,-0.018087,YOYPNI,sh601579
2022-04-19,202104,0.081098,roeAvg,sh601579
2022-04-19,202104,0.230528,npMargin,sh601579
2022-04-19,202104,288207476.96,netProfit,sh601579
2022-04-19,202104,0.57048,epsTTM,sh601579
2022-04-19,202104,1230918878.86,MBRevenue,sh601579
2022-04-19,202104,497360000.0,totalShare,sh601579
2022-04-19,202104,497360000.0,liqaShare,sh601579
2022-04-19,202104,0.081098,dupontROE,sh601579
2022-04-19,202104,1.27811,dupontAssetStoEquity,sh601579
2022-04-19,202104,0.279583,dupontAssetTurn,sh601579
2022-04-19,202104,0.984477,dupontPnitoni,sh601579
2022-04-19,202104,0.230528,dupontNitogr,sh601579
2022-04-19,202104,0.737226,dupontTaxBurden,sh601579
2022-04-19,202104,0.279583,AssetTurnRatio,sh601579
