date,period,value,field,symbol
2017-10-26,201703,0.142217,CFOToOR,sz000513
2017-10-26,201703,0.2154,CFOToNP,sz000513
2017-10-26,201703,0.142217,CFOToGr,sz000513
2017-10-26,201703,0.679423,YOYEquity,sz000513
2017-10-26,201703,5.595391,YOYNI,sz000513
2017-10-26,201703,5.413223,YOYEPSBasic,sz000513
2017-10-26,201703,5.906996,YOYPNI,sz000513
2017-10-26,201703,0.496891,roeAvg,sz000513
2017-10-26,201703,0.660246,npMargin,sz000513
2017-10-26,201703,4305954233.13,netProfit,sz000513
2017-10-26,201703,7.981871,epsTTM,sz000513
2017-10-26,201703,,MBRevenue,sz000513
2017-10-26,201703,553231369.0,totalShare,sz000513
2017-10-26,201703,347997632.0,liqaShare,sz000513
2017-10-26,201703,0.496891,dupontROE,sz000513
2017-10-26,201703,1.540122,dupontAssetStoEquity,sz000513
2017-10-26,201703,0.495524,dupontAssetTurn,sz000513
2017-10-26,201703,0.986133,dupontPnitoni,sz000513
2017-10-26,201703,0.660246,dupontNitogr,sz000513
2017-10-26,201703,0.782706,dupontTaxBurden,sz000513
2017-10-26,201703,0.495524,AssetTurnRatio,sz000513
2018-10-26,201803,-0.113674,YOYLiability,sz000513
2018-10-26,201803,0.258891,liabilityToAsset,sz000513
2018-10-26,201803,1.34933,assetToEquity,sz000513
2018-10-26,201803,0.091553,CFOToOR,sz000513
2018-10-26,201803,0.609025,CFOToNP,sz000513
2018-10-26,201803,0.091553,CFOToGr,sz000513
2018-10-26,201803,0.011059,YOYEquity,sz000513
2018-10-26,201803,-0.761157,YOYNI,sz000513
2018-10-26,201803,,YOYEPSBasic,sz000513
2018-10-26,201803,-0.778603,YOYPNI,sz000513
2018-10-26,201803,0.087553,roeAvg,sz000513
2018-10-26,201803,0.150327,npMargin,sz000513
2018-10-26,201803,1028449160.62,netProfit,sz000513
2018-10-26,201803,1.561153,epsTTM,sz000513
2018-10-26,201803,,MBRevenue,sz000513
2018-10-26,201803,719050240.0,totalShare,sz000513
2018-10-26,201803,457668199.0,liqaShare,sz000513
2018-10-26,201803,0.087553,dupontROE,sz000513
2018-10-26,201803,1.467769,dupontAssetStoEquity,sz000513
2018-10-26,201803,0.434095,dupontAssetTurn,sz000513
2018-10-26,201803,0.914099,dupontPnitoni,sz000513
2018-10-26,201803,0.150327,dupontNitogr,sz000513
2018-10-26,201803,0.833609,dupontTaxBurden,sz000513
2018-10-26,201803,0.434095,AssetTurnRatio,sz000513
2019-10-23,201903,0.0857,YOYLiability,sz000513
2019-10-23,201903,0.268883,liabilityToAsset,sz000513
2019-10-23,201903,1.36777,assetToEquity,sz000513
2019-10-23,201903,0.195784,CFOToOR,sz000513
2019-10-23,201903,1.215609,CFOToNP,sz000513
2019-10-23,201903,0.195784,CFOToGr,sz000513
2019-10-23,201903,0.014758,YOYEquity,sz000513
2019-10-23,201903,0.142402,YOYNI,sz000513
2019-10-23,201903,0.09901,YOYEPSBasic,sz000513
2019-10-23,201903,0.106087,YOYPNI,sz000513
2019-10-23,201903,0.096674,roeAvg,sz000513
2019-10-23,201903,0.161058,npMargin,sz000513
2019-10-23,201903,1174902221.11,netProfit,sz000513
2019-10-23,201903,1.264393,epsTTM,sz000513
2019-10-23,201903,,MBRevenue,sz000513
2019-10-23,201903,934762675.0,totalShare,sz000513
2019-10-23,201903,595589144.0,liqaShare,sz000513
2019-10-23,201903,0.096674,dupontROE,sz000513
2019-10-23,201903,1.56974,dupontAssetStoEquity,sz000513
2019-10-23,201903,0.432051,dupontAssetTurn,sz000513
2019-10-23,201903,0.885042,dupontPnitoni,sz000513
2019-10-23,201903,0.161058,dupontNitogr,sz000513
2019-10-23,201903,0.838868,dupontTaxBurden,sz000513
2019-10-23,201903,0.432051,AssetTurnRatio,sz000513
2020-10-24,202003,0.412545,YOYLiability,sz000513
2020-10-24,202003,0.321051,liabilityToAsset,sz000513
2020-10-24,202003,1.472865,assetToEquity,sz000513
2020-10-24,202003,0.191517,CFOToOR,sz000513
2020-10-24,202003,0.831068,CFOToNP,sz000513
2020-10-24,202003,0.191517,CFOToGr,sz000513
2020-10-24,202003,0.068121,YOYEquity,sz000513
2020-10-24,202003,0.554526,YOYNI,sz000513
2020-10-24,202003,0.369369,YOYEPSBasic,sz000513
2020-10-24,202003,0.367086,YOYPNI,sz000513
2020-10-24,202003,0.124879,roeAvg,sz000513
2020-10-24,202003,0.230447,npMargin,sz000513
2020-10-24,202003,1826415634.48,netProfit,sz000513
2020-10-24,202003,1.785303,epsTTM,sz000513
2020-10-24,202003,,MBRevenue,sz000513
2020-10-24,202003,943585025.0,totalShare,sz000513
2020-10-24,202003,604170644.0,liqaShare,sz000513
2020-10-24,202003,0.124879,dupontROE,sz000513
2020-10-24,202003,1.638202,dupontAssetStoEquity,sz000513
2020-10-24,202003,0.424999,dupontAssetTurn,sz000513
2020-10-24,202003,0.778326,dupontPnitoni,sz000513
2020-10-24,202003,0.230447,dupontNitogr,sz000513
2020-10-24,202003,0.852795,dupontTaxBurden,sz000513
2020-10-24,202003,0.424999,AssetTurnRatio,sz000513
2021-10-26,202103,0.241536,YOYLiability,sz000513
2021-10-26,202103,0.355064,liabilityToAsset,sz000513
2021-10-26,202103,1.550542,assetToEquity,sz000513
2021-10-26,202103,0.139322,CFOToOR,sz000513
2021-10-26,202103,0.809504,CFOToNP,sz000513
2021-10-26,202103,0.139322,CFOToGr,sz000513
2021-10-26,202103,0.080338,YOYEquity,sz000513
2021-10-26,202103,-0.117111,YOYNI,sz000513
2021-10-26,202103,0.019737,YOYEPSBasic,sz000513
2021-10-26,202103,0.021936,YOYPNI,sz000513
2021-10-26,202103,0.11792,roeAvg,sz000513
2021-10-26,202103,0.172108,npMargin,sz000513
2021-10-26,202103,1612523036.39,netProfit,sz000513
2021-10-26,202103,1.862517,epsTTM,sz000513
2021-10-26,202103,,MBRevenue,sz000513
2021-10-26,202103,937491350.0,totalShare,sz000513
2021-10-26,202103,604596690.0,liqaShare,sz000513
2021-10-26,202103,0.11792,dupontROE,sz000513
2021-10-26,202103,1.715951,dupontAssetStoEquity,sz000513
2021-10-26,202103,0.443203,dupontAssetTurn,sz000513
2021-10-26,202103,0.900905,dupontPnitoni,sz000513
2021-10-26,202103,0.172108,dupontNitogr,sz000513
2021-10-26,202103,0.863084,dupontTaxBurden,sz000513
2021-10-26,202103,0.443203,AssetTurnRatio,sz000513
2022-10-26,202203,0.17628,YOYLiability,sz000513
2022-10-26,202203,0.384325,liabilityToAsset,sz000513
2022-10-26,202203,1.624234,assetToEquity,sz000513
2022-10-26,202203,0.194759,CFOToOR,sz000513
2022-10-26,202203,1.184315,CFOToNP,sz000513
2022-10-26,202203,0.194759,CFOToGr,sz000513
2022-10-26,202203,0.071881,YOYEquity,sz000513
2022-10-26,202203,-0.032367,YOYNI,sz000513
2022-10-26,202203,0.03871,YOYEPSBasic,sz000513
2022-10-26,202203,0.037219,YOYPNI,sz000513
2022-10-26,202203,0.113994,roeAvg,sz000513
2022-10-26,202203,0.164449,npMargin,sz000513
2022-10-26,202203,1560330984.37,netProfit,sz000513
2022-10-26,202203,1.956681,epsTTM,sz000513
2022-10-26,202203,,MBRevenue,sz000513
2022-10-26,202203,935131144.0,totalShare,sz000513
2022-10-26,202203,605438826.0,liqaShare,sz000513
2022-10-26,202203,0.113994,dupontROE,sz000513
2022-10-26,202203,1.737811,dupontAssetStoEquity,sz000513
2022-10-26,202203,0.413055,dupontAssetTurn,sz000513
2022-10-26,202203,0.965693,dupontPnitoni,sz000513
2022-10-26,202203,0.164449,dupontNitogr,sz000513
2022-10-26,202203,0.836273,dupontTaxBurden,sz000513
2022-10-26,202203,0.413055,AssetTurnRatio,sz000513
2015-03-24,201404,0.087354,YOYLiability,sz000513
2015-03-24,201404,0.440964,liabilityToAsset,sz000513
2015-03-24,201404,1.788793,assetToEquity,sz000513
2015-03-24,201404,0.129395,CFOToOR,sz000513
2015-03-24,201404,1.295819,CFOToNP,sz000513
2015-03-24,201404,0.129395,CFOToGr,sz000513
2015-03-24,201404,0.105203,YOYEquity,sz000513
2015-03-24,201404,0.056558,YOYNI,sz000513
2015-03-24,201404,0.054545,YOYEPSBasic,sz000513
2015-03-24,201404,0.058412,YOYPNI,sz000513
2015-03-24,201404,0.146561,roeAvg,sz000513
2015-03-24,201404,0.099855,npMargin,sz000513
2015-03-24,201404,553622172.78,netProfit,sz000513
2015-03-24,201404,1.74481,epsTTM,sz000513
2015-03-24,201404,5456211974.12,MBRevenue,sz000513
2015-03-24,201404,295721852.0,totalShare,sz000513
2015-03-24,201404,177669070.0,liqaShare,sz000513
2015-03-24,201404,0.146561,dupontROE,sz000513
2015-03-24,201404,1.969647,dupontAssetStoEquity,sz000513
2015-03-24,201404,0.799537,dupontAssetTurn,sz000513
2015-03-24,201404,0.932005,dupontPnitoni,sz000513
2015-03-24,201404,0.099855,dupontNitogr,sz000513
2015-03-24,201404,0.849081,dupontTaxBurden,sz000513
2015-03-24,201404,0.799537,AssetTurnRatio,sz000513
2016-03-25,201504,0.014738,YOYLiability,sz000513
2016-03-25,201504,0.404534,liabilityToAsset,sz000513
2016-03-25,201504,1.679358,assetToEquity,sz000513
2016-03-25,201504,0.140138,CFOToOR,sz000513
2016-03-25,201504,1.406671,CFOToNP,sz000513
2016-03-25,201504,0.140138,CFOToGr,sz000513
2016-03-25,201504,0.175771,YOYEquity,sz000513
2016-03-25,201504,0.19136,YOYNI,sz000513
2016-03-25,201504,0.208955,YOYEPSBasic,sz000513
2016-03-25,201504,0.206719,YOYPNI,sz000513
2016-03-25,201504,0.154832,roeAvg,sz000513
2016-03-25,201504,0.099624,npMargin,sz000513
2016-03-25,201504,659563377.92,netProfit,sz000513
2016-03-25,201504,1.568802,epsTTM,sz000513
2016-03-25,201504,6516612497.64,MBRevenue,sz000513
2016-03-25,201504,396889547.0,totalShare,sz000513
2016-03-25,201504,230969791.0,liqaShare,sz000513
2016-03-25,201504,0.154832,dupontROE,sz000513
2016-03-25,201504,1.912294,dupontAssetStoEquity,sz000513
2016-03-25,201504,0.860917,dupontAssetTurn,sz000513
2016-03-25,201504,0.94402,dupontPnitoni,sz000513
2016-03-25,201504,0.099624,dupontNitogr,sz000513
2016-03-25,201504,0.816371,dupontTaxBurden,sz000513
2016-03-25,201504,0.860917,AssetTurnRatio,sz000513
2017-03-25,201604,0.047736,YOYLiability,sz000513
2017-03-25,201604,0.325153,liabilityToAsset,sz000513
2017-03-25,201604,1.481818,assetToEquity,sz000513
2017-03-25,201604,0.167179,CFOToOR,sz000513
2017-03-25,201604,1.54138,CFOToNP,sz000513
2017-03-25,201604,0.167179,CFOToGr,sz000513
2017-03-25,201604,0.496918,YOYEquity,sz000513
2017-03-25,201604,0.25828,YOYNI,sz000513
2017-03-25,201604,0.222222,YOYEPSBasic,sz000513
2017-03-25,201604,0.25972,YOYPNI,sz000513
2017-03-25,201604,0.144551,roeAvg,sz000513
2017-03-25,201604,0.108461,npMargin,sz000513
2017-03-25,201604,829915508.92,netProfit,sz000513
2017-03-25,201604,1.842373,epsTTM,sz000513
2017-03-25,201604,7616666638.44,MBRevenue,sz000513
2017-03-25,201604,425730126.0,totalShare,sz000513
2017-03-25,201604,235761336.0,liqaShare,sz000513
2017-03-25,201604,0.144551,dupontROE,sz000513
2017-03-25,201604,1.714558,dupontAssetStoEquity,sz000513
2017-03-25,201604,0.822471,dupontAssetTurn,sz000513
2017-03-25,201604,0.945101,dupontPnitoni,sz000513
2017-03-25,201604,0.108461,dupontNitogr,sz000513
2017-03-25,201604,0.825736,dupontTaxBurden,sz000513
2017-03-25,201604,0.822471,AssetTurnRatio,sz000513
2018-03-24,201704,0.36233,YOYLiability,sz000513
2018-03-24,201704,0.293382,liabilityToAsset,sz000513
2018-03-24,201704,1.415192,assetToEquity,sz000513
2018-03-24,201704,0.154246,CFOToOR,sz000513
2018-03-24,201704,0.293216,CFOToNP,sz000513
2018-03-24,201704,0.154246,CFOToGr,sz000513
2018-03-24,201704,0.655819,YOYEquity,sz000513
2018-03-24,201704,4.407421,YOYNI,sz000513
2018-03-24,201704,4.322368,YOYEPSBasic,sz000513
2018-03-24,201704,4.646286,YOYPNI,sz000513
2018-03-24,201704,0.512617,roeAvg,sz000513
2018-03-24,201704,0.526048,npMargin,sz000513
2018-03-24,201704,4487702383.46,netProfit,sz000513
2018-03-24,201704,8.005122,epsTTM,sz000513
2018-03-24,201704,8487126968.8,MBRevenue,sz000513
2018-03-24,201704,553231369.0,totalShare,sz000513
2018-03-24,201704,348458846.0,liqaShare,sz000513
2018-03-24,201704,0.512617,dupontROE,sz000513
2018-03-24,201704,1.529453,dupontAssetStoEquity,sz000513
2018-03-24,201704,0.645625,dupontAssetTurn,sz000513
2018-03-24,201704,0.986849,dupontPnitoni,sz000513
2018-03-24,201704,0.526048,dupontNitogr,sz000513
2018-03-24,201704,0.783889,dupontTaxBurden,sz000513
2018-03-24,201704,0.645625,AssetTurnRatio,sz000513
2019-03-28,201804,0.219412,YOYLiability,sz000513
2019-03-28,201804,0.326166,liabilityToAsset,sz000513
2019-03-28,201804,1.484045,assetToEquity,sz000513
2019-03-28,201804,0.143062,CFOToOR,sz000513
2019-03-28,201804,1.072696,CFOToNP,sz000513
2019-03-28,201804,0.143062,CFOToGr,sz000513
2019-03-28,201804,-0.01121,YOYEquity,sz000513
2019-03-28,201804,-0.736677,YOYNI,sz000513
2019-03-28,201804,-0.757235,YOYEPSBasic,sz000513
2019-03-28,201804,-0.755644,YOYPNI,sz000513
2019-03-28,201804,0.101021,roeAvg,sz000513
2019-03-28,201804,0.133367,npMargin,sz000513
2019-03-28,201804,1181714719.03,netProfit,sz000513
2019-03-28,201804,1.505006,epsTTM,sz000513
2019-03-28,201804,8822319939.95,MBRevenue,sz000513
2019-03-28,201804,719050240.0,totalShare,sz000513
2019-03-28,201804,458220086.0,liqaShare,sz000513
2019-03-28,201804,0.101021,dupontROE,sz000513
2019-03-28,201804,1.555917,dupontAssetStoEquity,sz000513
2019-03-28,201804,0.531612,dupontAssetTurn,sz000513
2019-03-28,201804,0.915767,dupontPnitoni,sz000513
2019-03-28,201804,0.133367,dupontNitogr,sz000513
2019-03-28,201804,0.834147,dupontTaxBurden,sz000513
2019-03-28,201804,0.531612,AssetTurnRatio,sz000513
2020-03-26,201904,0.002419,YOYLiability,sz000513
2020-03-26,201904,0.317149,liabilityToAsset,sz000513
2020-03-26,201904,1.464449,assetToEquity,sz000513
2020-03-26,201904,0.188303,CFOToOR,sz000513
2020-03-26,201904,1.209079,CFOToNP,sz000513
2020-03-26,201904,0.188303,CFOToGr,sz000513
2020-03-26,201904,0.048327,YOYEquity,sz000513
2020-03-26,201904,0.236828,YOYNI,sz000513
2020-03-26,201904,0.198276,YOYEPSBasic,sz000513
2020-03-26,201904,0.203942,YOYPNI,sz000513
2020-03-26,201904,0.119427,roeAvg,sz000513
2020-03-26,201904,0.155741,npMargin,sz000513
2020-03-26,201904,1461577559.29,netProfit,sz000513
2020-03-26,201904,1.393803,epsTTM,sz000513
2020-03-26,201904,9317112446.94,MBRevenue,sz000513
2020-03-26,201904,934762675.0,totalShare,sz000513
2020-03-26,201904,595497332.0,liqaShare,sz000513
2020-03-26,201904,0.119427,dupontROE,sz000513
2020-03-26,201904,1.623092,dupontAssetStoEquity,sz000513
2020-03-26,201904,0.530002,dupontAssetTurn,sz000513
2020-03-26,201904,0.891417,dupontPnitoni,sz000513
2020-03-26,201904,0.155741,dupontNitogr,sz000513
2020-03-26,201904,0.846044,dupontTaxBurden,sz000513
2020-03-26,201904,0.530002,AssetTurnRatio,sz000513
2021-03-23,202004,0.219165,YOYLiability,sz000513
2021-03-23,202004,0.337565,liabilityToAsset,sz000513
2021-03-23,202004,1.509582,assetToEquity,sz000513
2021-03-23,202004,0.205387,CFOToOR,sz000513
2021-03-23,202004,1.01381,CFOToNP,sz000513
2021-03-23,202004,0.205387,CFOToGr,sz000513
2021-03-23,202004,0.084222,YOYEquity,sz000513
2021-03-23,202004,0.458237,YOYNI,sz000513
2021-03-23,202004,0.316547,YOYEPSBasic,sz000513
2021-03-23,202004,0.31625,YOYPNI,sz000513
2021-03-23,202004,0.147367,roeAvg,sz000513
2021-03-23,202004,0.20259,npMargin,sz000513
2021-03-23,202004,2131326706.5,netProfit,sz000513
2021-03-23,202004,1.815036,epsTTM,sz000513
2021-03-23,202004,10463074011.54,MBRevenue,sz000513
2021-03-23,202004,944835396.0,totalShare,sz000513
2021-03-23,202004,605312137.0,liqaShare,sz000513
2021-03-23,202004,0.147367,dupontROE,sz000513
2021-03-23,202004,1.657098,dupontAssetStoEquity,sz000513
2021-03-23,202004,0.545561,dupontAssetTurn,sz000513
2021-03-23,202004,0.804621,dupontPnitoni,sz000513
2021-03-23,202004,0.20259,dupontNitogr,sz000513
2021-03-23,202004,0.856149,dupontTaxBurden,sz000513
2021-03-23,202004,0.545561,AssetTurnRatio,sz000513
2022-03-29,202104,0.159718,YOYLiability,sz000513
2022-03-29,202104,0.360313,liabilityToAsset,sz000513
2022-03-29,202104,1.563264,assetToEquity,sz000513
2022-03-29,202104,0.157688,CFOToOR,sz000513
2022-03-29,202104,0.974503,CFOToNP,sz000513
2022-03-29,202104,0.157688,CFOToGr,sz000513
2022-03-29,202104,0.074048,YOYEquity,sz000513
2022-03-29,202104,-0.084091,YOYNI,sz000513
2022-03-29,202104,0.038251,YOYEPSBasic,sz000513
2022-03-29,202104,0.035438,YOYPNI,sz000513
2022-03-29,202104,0.141427,roeAvg,sz000513
2022-03-29,202104,0.161814,npMargin,sz000513
2022-03-29,202104,1952101168.93,netProfit,sz000513
2022-03-29,202104,1.893325,epsTTM,sz000513
2022-03-29,202104,11927981641.41,MBRevenue,sz000513
2022-03-29,202104,937865121.0,totalShare,sz000513
2022-03-29,202104,604768405.0,liqaShare,sz000513
2022-03-29,202104,0.141427,dupontROE,sz000513
2022-03-29,202104,1.710912,dupontAssetStoEquity,sz000513
2022-03-29,202104,0.561597,dupontAssetTurn,sz000513
2022-03-29,202104,0.909627,dupontPnitoni,sz000513
2022-03-29,202104,0.161814,dupontNitogr,sz000513
2022-03-29,202104,0.869266,dupontTaxBurden,sz000513
2022-03-29,202104,0.561597,AssetTurnRatio,sz000513
