date,period,value,field,symbol
2015-04-25,201501,0.049496,epsTTM,sh600836
2015-04-25,201501,,MBRevenue,sh600836
2015-04-25,201501,313563375.0,totalShare,sh600836
2015-04-25,201501,313563375.0,liqaShare,sh600836
2015-04-25,201501,0.00402,dupontROE,sh600836
2015-04-25,201501,7.848166,dupontAssetStoEquity,sh600836
2015-04-25,201501,0.091992,dupontAssetTurn,sh600836
2015-04-25,201501,0.165045,dupontPnitoni,sh600836
2015-04-25,201501,0.033741,dupontNitogr,sh600836
2015-04-25,201501,0.596106,dupontTaxBurden,sh600836
2015-04-25,201501,0.091992,AssetTurnRatio,sh600836
2016-04-28,201601,-0.130406,YOYLiability,sh600836
2016-04-28,201601,0.722074,liabilityToAsset,sh600836
2016-04-28,201601,3.598079,assetToEquity,sh600836
2016-04-28,201601,0.027019,CFOToOR,sh600836
2016-04-28,201601,3.798046,CFOToNP,sh600836
2016-04-28,201601,0.027019,CFOToGr,sh600836
2016-04-28,201601,1.105191,YOYEquity,sh600836
2016-04-28,201601,-0.658411,YOYNI,sh600836
2016-04-28,201601,0.4,YOYEPSBasic,sh600836
2016-04-28,201601,0.309423,YOYPNI,sh600836
2016-04-28,201601,0.002499,roeAvg,sh600836
2016-04-28,201601,0.007114,npMargin,sh600836
2016-04-28,201601,3470683.63,netProfit,sh600836
2016-04-28,201601,0.056649,epsTTM,sh600836
2016-04-28,201601,,MBRevenue,sh600836
2016-04-28,201601,331376536.0,totalShare,sh600836
2016-04-28,201601,313563375.0,liqaShare,sh600836
2016-04-28,201601,0.002499,dupontROE,sh600836
2016-04-28,201601,4.041876,dupontAssetStoEquity,sh600836
2016-04-28,201601,0.13736,dupontAssetTurn,sh600836
2016-04-28,201601,0.632672,dupontPnitoni,sh600836
2016-04-28,201601,0.007114,dupontNitogr,sh600836
2016-04-28,201601,0.470773,dupontTaxBurden,sh600836
2016-04-28,201601,0.13736,AssetTurnRatio,sh600836
2017-04-28,201701,0.032435,YOYLiability,sh600836
2017-04-28,201701,0.736494,liabilityToAsset,sh600836
2017-04-28,201701,3.794986,assetToEquity,sh600836
2017-04-28,201701,0.207154,CFOToOR,sh600836
2017-04-28,201701,,CFOToNP,sh600836
2017-04-28,201701,0.207154,CFOToGr,sh600836
2017-04-28,201701,-0.028556,YOYEquity,sh600836
2017-04-28,201701,-2.519396,YOYNI,sh600836
2017-04-28,201701,-2.142857,YOYEPSBasic,sh600836
2017-04-28,201701,-3.421857,YOYPNI,sh600836
2017-04-28,201701,-0.006203,roeAvg,sh600836
2017-04-28,201701,-0.020602,npMargin,sh600836
2017-04-28,201701,-5273342.67,netProfit,sh600836
2017-04-28,201701,-0.02791,epsTTM,sh600836
2017-04-28,201701,,MBRevenue,sh600836
2017-04-28,201701,662753072.0,totalShare,sh600836
2017-04-28,201701,653024094.0,liqaShare,sh600836
2017-04-28,201701,-0.006203,dupontROE,sh600836
2017-04-28,201701,3.99654,dupontAssetStoEquity,sh600836
2017-04-28,201701,0.0747,dupontAssetTurn,sh600836
2017-04-28,201701,1.008454,dupontPnitoni,sh600836
2017-04-28,201701,-0.020602,dupontNitogr,sh600836
2017-04-28,201701,1.139137,dupontTaxBurden,sh600836
2017-04-28,201701,0.0747,AssetTurnRatio,sh600836
2018-04-28,201801,-0.095959,YOYLiability,sh600836
2018-04-28,201801,0.707945,liabilityToAsset,sh600836
2018-04-28,201801,3.424017,assetToEquity,sh600836
2018-04-28,201801,-0.107775,CFOToOR,sh600836
2018-04-28,201801,-7.368463,CFOToNP,sh600836
2018-04-28,201801,-0.107775,CFOToGr,sh600836
2018-04-28,201801,0.052047,YOYEquity,sh600836
2018-04-28,201801,2.145355,YOYNI,sh600836
2018-04-28,201801,2.25,YOYEPSBasic,sh600836
2018-04-28,201801,2.294716,YOYPNI,sh600836
2018-04-28,201801,0.007686,roeAvg,sh600836
2018-04-28,201801,0.014626,npMargin,sh600836
2018-04-28,201801,6039848.85,netProfit,sh600836
2018-04-28,201801,0.067122,epsTTM,sh600836
2018-04-28,201801,,MBRevenue,sh600836
2018-04-28,201801,662753072.0,totalShare,sh600836
2018-04-28,201801,653024094.0,liqaShare,sh600836
2018-04-28,201801,0.007686,dupontROE,sh600836
2018-04-28,201801,3.751361,dupontAssetStoEquity,sh600836
2018-04-28,201801,0.122888,dupontAssetTurn,sh600836
2018-04-28,201801,1.139962,dupontPnitoni,sh600836
2018-04-28,201801,0.014626,dupontNitogr,sh600836
2018-04-28,201801,0.570654,dupontTaxBurden,sh600836
2018-04-28,201801,0.122888,AssetTurnRatio,sh600836
2019-04-27,201901,0.088666,YOYLiability,sh600836
2019-04-27,201901,0.733752,liabilityToAsset,sh600836
2019-04-27,201901,3.755896,assetToEquity,sh600836
2019-04-27,201901,0.177077,CFOToOR,sh600836
2019-04-27,201901,,CFOToNP,sh600836
2019-04-27,201901,0.177077,CFOToGr,sh600836
2019-04-27,201901,-0.047405,YOYEquity,sh600836
2019-04-27,201901,-3.801583,YOYNI,sh600836
2019-04-27,201901,-3.3,YOYEPSBasic,sh600836
2019-04-27,201901,-3.224909,YOYPNI,sh600836
2019-04-27,201901,-0.017739,roeAvg,sh600836
2019-04-27,201901,-0.062433,npMargin,sh600836
2019-04-27,201901,-16921136.54,netProfit,sh600836
2019-04-27,201901,-0.051322,epsTTM,sh600836
2019-04-27,201901,,MBRevenue,sh600836
2019-04-27,201901,662753072.0,totalShare,sh600836
2019-04-27,201901,662753072.0,liqaShare,sh600836
2019-04-27,201901,-0.017739,dupontROE,sh600836
2019-04-27,201901,3.957656,dupontAssetStoEquity,sh600836
2019-04-27,201901,0.079302,dupontAssetTurn,sh600836
2019-04-27,201901,0.905314,dupontPnitoni,sh600836
2019-04-27,201901,-0.062433,dupontNitogr,sh600836
2019-04-27,201901,1.101922,dupontTaxBurden,sh600836
2019-04-27,201901,0.079302,AssetTurnRatio,sh600836
2020-04-30,202001,-0.566979,YOYLiability,sh600836
2020-04-30,202001,0.506907,liabilityToAsset,sh600836
2020-04-30,202001,2.028015,assetToEquity,sh600836
2020-04-30,202001,-0.053598,CFOToOR,sh600836
2020-04-30,202001,-0.289209,CFOToNP,sh600836
2020-04-30,202001,-0.053598,CFOToGr,sh600836
2020-04-30,202001,0.170722,YOYEquity,sh600836
2020-04-30,202001,16.245088,YOYNI,sh600836
2020-04-30,202001,16.173913,YOYEPSBasic,sh600836
2020-04-30,202001,16.082015,YOYPNI,sh600836
2020-04-30,202001,0.25984,roeAvg,sh600836
2020-04-30,202001,0.185325,npMargin,sh600836
2020-04-30,202001,257964208.2,netProfit,sh600836
2020-04-30,202001,0.231805,epsTTM,sh600836
2020-04-30,202001,,MBRevenue,sh600836
2020-04-30,202001,662753072.0,totalShare,sh600836
2020-04-30,202001,662753072.0,liqaShare,sh600836
2020-04-30,202001,0.25984,dupontROE,sh600836
2020-04-30,202001,2.994111,dupontAssetStoEquity,sh600836
2020-04-30,202001,0.522848,dupontAssetTurn,sh600836
2020-04-30,202001,0.89563,dupontPnitoni,sh600836
2020-04-30,202001,0.185325,dupontNitogr,sh600836
2020-04-30,202001,0.85987,dupontTaxBurden,sh600836
2020-04-30,202001,0.522848,AssetTurnRatio,sh600836
2021-04-29,202101,-0.009802,YOYLiability,sh600836
2021-04-29,202101,0.499956,liabilityToAsset,sh600836
2021-04-29,202101,1.999823,assetToEquity,sh600836
2021-04-29,202101,-0.203219,CFOToOR,sh600836
2021-04-29,202101,-6.83869,CFOToNP,sh600836
2021-04-29,202101,-0.203219,CFOToGr,sh600836
2021-04-29,202101,0.014958,YOYEquity,sh600836
2021-04-29,202101,-0.970698,YOYNI,sh600836
2021-04-29,202101,-0.968481,YOYEPSBasic,sh600836
2021-04-29,202101,-0.969382,YOYPNI,sh600836
2021-04-29,202101,0.006975,roeAvg,sh600836
2021-04-29,202101,0.029716,npMargin,sh600836
2021-04-29,202101,7558842.27,netProfit,sh600836
2021-04-29,202101,0.016505,epsTTM,sh600836
2021-04-29,202101,,MBRevenue,sh600836
2021-04-29,202101,662753072.0,totalShare,sh600836
2021-04-29,202101,662753072.0,liqaShare,sh600836
2021-04-29,202101,0.006975,dupontROE,sh600836
2021-04-29,202101,2.042065,dupontAssetStoEquity,sh600836
2021-04-29,202101,0.122813,dupontAssetTurn,sh600836
2021-04-29,202101,0.935872,dupontPnitoni,sh600836
2021-04-29,202101,0.029716,dupontNitogr,sh600836
2021-04-29,202101,0.7239,dupontTaxBurden,sh600836
2021-04-29,202101,0.122813,AssetTurnRatio,sh600836
2022-04-29,202201,-0.079452,YOYLiability,sh600836
2022-04-29,202201,0.437953,liabilityToAsset,sh600836
2022-04-29,202201,1.779211,assetToEquity,sh600836
2022-04-29,202201,0.179538,CFOToOR,sh600836
2022-04-29,202201,11.451173,CFOToNP,sh600836
2022-04-29,202201,0.179538,CFOToGr,sh600836
2022-04-29,202201,0.196549,YOYEquity,sh600836
2022-04-29,202201,-0.703787,YOYNI,sh600836
2022-04-29,202201,-0.727273,YOYEPSBasic,sh600836
2022-04-29,202201,-0.692122,YOYPNI,sh600836
2022-04-29,202201,0.001792,roeAvg,sh600836
2022-04-29,202201,0.015679,npMargin,sh600836
2022-04-29,202201,2239028.09,netProfit,sh600836
2022-04-29,202201,0.300736,epsTTM,sh600836
2022-04-29,202201,,MBRevenue,sh600836
2022-04-29,202201,671053072.0,totalShare,sh600836
2022-04-29,202201,662753072.0,liqaShare,sh600836
2022-04-29,202201,0.001792,dupontROE,sh600836
2022-04-29,202201,1.819672,dupontAssetStoEquity,sh600836
2022-04-29,202201,0.06457,dupontAssetTurn,sh600836
2022-04-29,202201,0.972727,dupontPnitoni,sh600836
2022-04-29,202201,0.015679,dupontNitogr,sh600836
2022-04-29,202201,0.211381,dupontTaxBurden,sh600836
2022-04-29,202201,0.06457,AssetTurnRatio,sh600836
2014-08-23,201402,0.04065,YOYLiability,sh600836
2014-08-23,201402,0.839333,liabilityToAsset,sh600836
2014-08-23,201402,6.22404,assetToEquity,sh600836
2014-08-23,201402,0.215565,CFOToOR,sh600836
2014-08-23,201402,61.142055,CFOToNP,sh600836
2014-08-23,201402,0.215565,CFOToGr,sh600836
2014-08-23,201402,-0.01236,YOYEquity,sh600836
2014-08-23,201402,-0.428578,YOYNI,sh600836
2014-08-23,201402,1.6,YOYEPSBasic,sh600836
2014-08-23,201402,1.496258,YOYPNI,sh600836
2014-08-23,201402,0.009544,roeAvg,sh600836
2014-08-23,201402,0.003526,npMargin,sh600836
2014-08-23,201402,1747194.47,netProfit,sh600836
2014-08-23,201402,0.041771,epsTTM,sh600836
2014-08-23,201402,466702666.2,MBRevenue,sh600836
2014-08-23,201402,313563375.0,totalShare,sh600836
2014-08-23,201402,313563375.0,liqaShare,sh600836
2014-08-23,201402,0.009544,dupontROE,sh600836
2014-08-23,201402,8.064039,dupontAssetStoEquity,sh600836
2014-08-23,201402,0.143389,dupontAssetTurn,sh600836
2014-08-23,201402,2.34114,dupontPnitoni,sh600836
2014-08-23,201402,0.003526,dupontNitogr,sh600836
2014-08-23,201402,0.400742,dupontTaxBurden,sh600836
2014-08-23,201402,0.143389,AssetTurnRatio,sh600836
2015-08-15,201502,-0.021718,YOYLiability,sh600836
2015-08-15,201502,0.754632,liabilityToAsset,sh600836
2015-08-15,201502,4.075515,assetToEquity,sh600836
2015-08-15,201502,-0.701946,CFOToOR,sh600836
2015-08-15,201502,-39.809323,CFOToNP,sh600836
2015-08-15,201502,-0.701946,CFOToGr,sh600836
2015-08-15,201502,1.016244,YOYEquity,sh600836
2015-08-15,201502,5.126132,YOYNI,sh600836
2015-08-15,201502,-0.153846,YOYEPSBasic,sh600836
2015-08-15,201502,-0.144439,YOYPNI,sh600836
2015-08-15,201502,0.005476,roeAvg,sh600836
2015-08-15,201502,0.017633,npMargin,sh600836
2015-08-15,201502,10703544.07,netProfit,sh600836
2015-08-15,201502,0.042603,epsTTM,sh600836
2015-08-15,201502,579647433.78,MBRevenue,sh600836
2015-08-15,201502,331376536.0,totalShare,sh600836
2015-08-15,201502,313563375.0,liqaShare,sh600836
2015-08-15,201502,0.005476,dupontROE,sh600836
2015-08-15,201502,5.508,dupontAssetStoEquity,sh600836
2015-08-15,201502,0.172448,dupontAssetTurn,sh600836
2015-08-15,201502,0.326958,dupontPnitoni,sh600836
2015-08-15,201502,0.017633,dupontNitogr,sh600836
2015-08-15,201502,0.556336,dupontTaxBurden,sh600836
2015-08-15,201502,0.172448,AssetTurnRatio,sh600836
2016-08-27,201602,-0.187154,YOYLiability,sh600836
2016-08-27,201602,0.718026,liabilityToAsset,sh600836
2016-08-27,201602,3.546423,assetToEquity,sh600836
2016-08-27,201602,-0.075057,CFOToOR,sh600836
2016-08-27,201602,-13.770542,CFOToNP,sh600836
2016-08-27,201602,-0.075057,CFOToGr,sh600836
2016-08-27,201602,0.01431,YOYEquity,sh600836
2016-08-27,201602,-0.568429,YOYNI,sh600836
2016-08-27,201602,-0.545455,YOYEPSBasic,sh600836
2016-08-27,201602,-0.078687,YOYPNI,sh600836
2016-08-27,201602,0.003681,roeAvg,sh600836
2016-08-27,201602,0.005451,npMargin,sh600836
2016-08-27,201602,4619338.49,netProfit,sh600836
2016-08-27,201602,0.027126,epsTTM,sh600836
2016-08-27,201602,809345968.14,MBRevenue,sh600836
2016-08-27,201602,662753072.0,totalShare,sh600836
2016-08-27,201602,653024094.0,liqaShare,sh600836
2016-08-27,201602,0.003681,dupontROE,sh600836
2016-08-27,201602,4.016815,dupontAssetStoEquity,sh600836
2016-08-27,201602,0.240868,dupontAssetTurn,sh600836
2016-08-27,201602,0.697986,dupontPnitoni,sh600836
2016-08-27,201602,0.005451,dupontNitogr,sh600836
2016-08-27,201602,0.409443,dupontTaxBurden,sh600836
2016-08-27,201602,0.240868,AssetTurnRatio,sh600836
2017-08-19,201702,0.054836,YOYLiability,sh600836
2017-08-19,201702,0.737805,liabilityToAsset,sh600836
2017-08-19,201702,3.813958,assetToEquity,sh600836
2017-08-19,201702,0.125253,CFOToOR,sh600836
2017-08-19,201702,,CFOToNP,sh600836
2017-08-19,201702,0.125253,CFOToGr,sh600836
2017-08-19,201702,-0.030842,YOYEquity,sh600836
2017-08-19,201702,-3.782798,YOYNI,sh600836
2017-08-19,201702,-4.8,YOYEPSBasic,sh600836
2017-08-19,201702,-4.956107,YOYPNI,sh600836
2017-08-19,201702,-0.014942,roeAvg,sh600836
2017-08-19,201702,-0.025937,npMargin,sh600836
2017-08-19,201702,-12854686.15,netProfit,sh600836
2017-08-19,201702,-0.040683,epsTTM,sh600836
2017-08-19,201702,449428006.3,MBRevenue,sh600836
2017-08-19,201702,662753072.0,totalShare,sh600836
2017-08-19,201702,653024094.0,liqaShare,sh600836
2017-08-19,201702,-0.014942,dupontROE,sh600836
2017-08-19,201702,4.002556,dupontAssetStoEquity,sh600836
2017-08-19,201702,0.145053,dupontAssetTurn,sh600836
2017-08-19,201702,0.992278,dupontPnitoni,sh600836
2017-08-19,201702,-0.025937,dupontNitogr,sh600836
2017-08-19,201702,1.102091,dupontTaxBurden,sh600836
2017-08-19,201702,0.145053,AssetTurnRatio,sh600836
2018-08-11,201802,-0.076777,YOYLiability,sh600836
2018-08-11,201802,0.710953,liabilityToAsset,sh600836
2018-08-11,201802,3.459649,assetToEquity,sh600836
2018-08-11,201802,-0.035882,CFOToOR,sh600836
2018-08-11,201802,-3.341254,CFOToNP,sh600836
2018-08-11,201802,-0.035882,CFOToGr,sh600836
2018-08-11,201802,0.053554,YOYEquity,sh600836
2018-08-11,201802,1.614269,YOYNI,sh600836
2018-08-11,201802,1.842105,YOYEPSBasic,sh600836
2018-08-11,201802,1.805795,YOYPNI,sh600836
2018-08-11,201802,0.011517,roeAvg,sh600836
2018-08-11,201802,0.010739,npMargin,sh600836
2018-08-11,201802,7896235.48,netProfit,sh600836
2018-08-11,201802,0.083464,epsTTM,sh600836
2018-08-11,201802,681700199.16,MBRevenue,sh600836
2018-08-11,201802,662753072.0,totalShare,sh600836
2018-08-11,201802,662753072.0,liqaShare,sh600836
2018-08-11,201802,0.011517,dupontROE,sh600836
2018-08-11,201802,3.788675,dupontAssetStoEquity,sh600836
2018-08-11,201802,0.217453,dupontAssetTurn,sh600836
2018-08-11,201802,1.301665,dupontPnitoni,sh600836
2018-08-11,201802,0.010739,dupontNitogr,sh600836
2018-08-11,201802,0.491711,dupontTaxBurden,sh600836
2018-08-11,201802,0.217453,AssetTurnRatio,sh600836
2019-08-24,201902,0.037576,YOYLiability,sh600836
2019-08-24,201902,0.731216,liabilityToAsset,sh600836
2019-08-24,201902,3.720463,assetToEquity,sh600836
2019-08-24,201902,0.119758,CFOToOR,sh600836
2019-08-24,201902,,CFOToNP,sh600836
2019-08-24,201902,0.119758,CFOToGr,sh600836
2019-08-24,201902,-0.055753,YOYEquity,sh600836
2019-08-24,201902,-5.024802,YOYNI,sh600836
2019-08-24,201902,-3.625,YOYEPSBasic,sh600836
2019-08-24,201902,-3.693069,YOYPNI,sh600836
2019-08-24,201902,-0.032309,roeAvg,sh600836
2019-08-24,201902,-0.06101,npMargin,sh600836
2019-08-24,201902,-31780786.89,netProfit,sh600836
2019-08-24,201902,-0.075092,epsTTM,sh600836
2019-08-24,201902,468656662.27,MBRevenue,sh600836
2019-08-24,201902,662753072.0,totalShare,sh600836
2019-08-24,201902,662753072.0,liqaShare,sh600836
2019-08-24,201902,-0.032309,dupontROE,sh600836
2019-08-24,201902,3.935368,dupontAssetStoEquity,sh600836
2019-08-24,201902,0.154503,dupontAssetTurn,sh600836
2019-08-24,201902,0.870968,dupontPnitoni,sh600836
2019-08-24,201902,-0.06101,dupontNitogr,sh600836
2019-08-24,201902,1.118408,dupontTaxBurden,sh600836
2019-08-24,201902,0.154503,AssetTurnRatio,sh600836
2020-08-22,202002,-0.613379,YOYLiability,sh600836
2020-08-22,202002,0.472457,liabilityToAsset,sh600836
2020-08-22,202002,1.895579,assetToEquity,sh600836
2020-08-22,202002,-0.04326,CFOToOR,sh600836
2020-08-22,202002,-0.275947,CFOToNP,sh600836
2020-08-22,202002,-0.04326,CFOToGr,sh600836
2020-08-22,202002,0.179098,YOYEquity,sh600836
2020-08-22,202002,8.90643,YOYNI,sh600836
2020-08-22,202002,8.97619,YOYEPSBasic,sh600836
2020-08-22,202002,9.022896,YOYPNI,sh600836
2020-08-22,202002,0.251021,roeAvg,sh600836
2020-08-22,202002,0.15677,npMargin,sh600836
2020-08-22,202002,251272577.69,netProfit,sh600836
2020-08-22,202002,0.236927,epsTTM,sh600836
2020-08-22,202002,1576977928.01,MBRevenue,sh600836
2020-08-22,202002,662753072.0,totalShare,sh600836
2020-08-22,202002,662753072.0,liqaShare,sh600836
2020-08-22,202002,0.251021,dupontROE,sh600836
2020-08-22,202002,2.9233,dupontAssetStoEquity,sh600836
2020-08-22,202002,0.619758,dupontAssetTurn,sh600836
2020-08-22,202002,0.883798,dupontPnitoni,sh600836
2020-08-22,202002,0.15677,dupontNitogr,sh600836
2020-08-22,202002,0.888018,dupontTaxBurden,sh600836
2020-08-22,202002,0.619758,AssetTurnRatio,sh600836
2021-08-27,202102,-0.162741,YOYLiability,sh600836
2021-08-27,202102,0.395699,liabilityToAsset,sh600836
2021-08-27,202102,1.654803,assetToEquity,sh600836
2021-08-27,202102,-0.005867,CFOToOR,sh600836
2021-08-27,202102,-0.017313,CFOToNP,sh600836
2021-08-27,202102,-0.005867,CFOToGr,sh600836
2021-08-27,202102,0.163945,YOYEquity,sh600836
2021-08-27,202102,-0.415396,YOYNI,sh600836
2021-08-27,202102,-0.343284,YOYEPSBasic,sh600836
2021-08-27,202102,-0.34237,YOYPNI,sh600836
2021-08-27,202102,0.134757,roeAvg,sh600836
2021-08-27,202102,0.338843,npMargin,sh600836
2021-08-27,202102,146895054.91,netProfit,sh600836
2021-08-27,202102,0.239717,epsTTM,sh600836
2021-08-27,202102,402038169.08,MBRevenue,sh600836
2021-08-27,202102,662753072.0,totalShare,sh600836
2021-08-27,202102,662753072.0,liqaShare,sh600836
2021-08-27,202102,0.134757,dupontROE,sh600836
2021-08-27,202102,1.83674,dupontAssetStoEquity,sh600836
2021-08-27,202102,0.217787,dupontAssetTurn,sh600836
2021-08-27,202102,0.994197,dupontPnitoni,sh600836
2021-08-27,202102,0.338843,dupontNitogr,sh600836
2021-08-27,202102,0.799848,dupontTaxBurden,sh600836
2021-08-27,202102,0.217787,AssetTurnRatio,sh600836
2022-08-11,202202,0.207434,YOYLiability,sh600836
2022-08-11,202202,0.437343,liabilityToAsset,sh600836
2022-08-11,202202,1.77728,assetToEquity,sh600836
2022-08-11,202202,0.303425,CFOToOR,sh600836
2022-08-11,202202,,CFOToNP,sh600836
2022-08-11,202202,0.303425,CFOToGr,sh600836
2022-08-11,202202,0.027899,YOYEquity,sh600836
2022-08-11,202202,-1.201035,YOYNI,sh600836
2022-08-11,202202,-1.181818,YOYEPSBasic,sh600836
2022-08-11,202202,-1.181733,YOYPNI,sh600836
2022-08-11,202202,-0.022098,roeAvg,sh600836
2022-08-11,202202,-0.128669,npMargin,sh600836
2022-08-11,202202,-29530994.43,netProfit,sh600836
2022-08-11,202202,0.05085,epsTTM,sh600836
2022-08-11,202202,216770751.09,MBRevenue,sh600836
2022-08-11,202202,671053072.0,totalShare,sh600836
2022-08-11,202202,662753072.0,liqaShare,sh600836
2022-08-11,202202,-0.022098,dupontROE,sh600836
2022-08-11,202202,1.805274,dupontAssetStoEquity,sh600836
2022-08-11,202202,0.105854,dupontAssetTurn,sh600836
2022-08-11,202202,0.898741,dupontPnitoni,sh600836
2022-08-11,202202,-0.128669,dupontNitogr,sh600836
2022-08-11,202202,1.727425,dupontTaxBurden,sh600836
2022-08-11,202202,0.105854,AssetTurnRatio,sh600836
2014-10-31,201403,0.167277,YOYLiability,sh600836
2014-10-31,201403,0.847545,liabilityToAsset,sh600836
2014-10-31,201403,6.559291,assetToEquity,sh600836
2014-10-31,201403,0.233213,CFOToOR,sh600836
2014-10-31,201403,12.542806,CFOToNP,sh600836
2014-10-31,201403,0.233213,CFOToGr,sh600836
2014-10-31,201403,-0.041483,YOYEquity,sh600836
2014-10-31,201403,2.775978,YOYNI,sh600836
2014-10-31,201403,1.142857,YOYEPSBasic,sh600836
2014-10-31,201403,1.247762,YOYPNI,sh600836
2014-10-31,201403,0.011092,roeAvg,sh600836
2014-10-31,201403,0.018593,npMargin,sh600836
2014-10-31,201403,15939312.18,netProfit,sh600836
2014-10-31,201403,0.042159,epsTTM,sh600836
2014-10-31,201403,,MBRevenue,sh600836
2014-10-31,201403,313563375.0,totalShare,sh600836
2014-10-31,201403,313563375.0,liqaShare,sh600836
2014-10-31,201403,0.011092,dupontROE,sh600836
2014-10-31,201403,8.363894,dupontAssetStoEquity,sh600836
2014-10-31,201403,0.24524,dupontAssetTurn,sh600836
2014-10-31,201403,0.290839,dupontPnitoni,sh600836
2014-10-31,201403,0.018593,dupontNitogr,sh600836
2014-10-31,201403,0.55646,dupontTaxBurden,sh600836
2014-10-31,201403,0.24524,AssetTurnRatio,sh600836
2015-10-30,201503,-0.111877,YOYLiability,sh600836
2015-10-30,201503,0.747696,liabilityToAsset,sh600836
2015-10-30,201503,3.963466,assetToEquity,sh600836
2015-10-30,201503,-0.608299,CFOToOR,sh600836
2015-10-30,201503,-39.706462,CFOToNP,sh600836
2015-10-30,201503,-0.608299,CFOToGr,sh600836
2015-10-30,201503,1.12313,YOYEquity,sh600836
2015-10-30,201503,-0.117055,YOYNI,sh600836
2015-10-30,201503,-0.2,YOYEPSBasic,sh600836
2015-10-30,201503,-0.138866,YOYPNI,sh600836
2015-10-30,201503,0.006244,roeAvg,sh600836
2015-10-30,201503,0.01532,npMargin,sh600836
2015-10-30,201503,14073532.89,netProfit,sh600836
2015-10-30,201503,0.042444,epsTTM,sh600836
2015-10-30,201503,,MBRevenue,sh600836
2015-10-30,201503,331376536.0,totalShare,sh600836
2015-10-30,201503,313563375.0,liqaShare,sh600836
2015-10-30,201503,0.006244,dupontROE,sh600836
2015-10-30,201503,5.339388,dupontAssetStoEquity,sh600836
2015-10-30,201503,0.269114,dupontAssetTurn,sh600836
2015-10-30,201503,0.283655,dupontPnitoni,sh600836
2015-10-30,201503,0.01532,dupontNitogr,sh600836
2015-10-30,201503,0.53317,dupontTaxBurden,sh600836
2015-10-30,201503,0.269114,AssetTurnRatio,sh600836
2016-10-29,201603,-0.155623,YOYLiability,sh600836
2016-10-29,201603,0.713473,liabilityToAsset,sh600836
2016-10-29,201603,3.490072,assetToEquity,sh600836
2016-10-29,201603,0.076748,CFOToOR,sh600836
2016-10-29,201603,792.178983,CFOToNP,sh600836
2016-10-29,201603,0.076748,CFOToGr,sh600836
2016-10-29,201603,0.011199,YOYEquity,sh600836
2016-10-29,201603,-0.991654,YOYNI,sh600836
2016-10-29,201603,-0.833333,YOYEPSBasic,sh600836
2016-10-29,201603,-0.741454,YOYPNI,sh600836
2016-10-29,201603,0.00118,roeAvg,sh600836
2016-10-29,201603,9.7e-05,npMargin,sh600836
2016-10-29,201603,117461.34,netProfit,sh600836
2016-10-29,201603,0.023076,epsTTM,sh600836
2016-10-29,201603,,MBRevenue,sh600836
2016-10-29,201603,662753072.0,totalShare,sh600836
2016-10-29,201603,653024094.0,liqaShare,sh600836
2016-10-29,201603,0.00118,dupontROE,sh600836
2016-10-29,201603,3.982531,dupontAssetStoEquity,sh600836
2016-10-29,201603,0.347983,dupontAssetTurn,sh600836
2016-10-29,201603,8.786901,dupontPnitoni,sh600836
2016-10-29,201603,9.7e-05,dupontNitogr,sh600836
2016-10-29,201603,0.012242,dupontTaxBurden,sh600836
2016-10-29,201603,0.347983,AssetTurnRatio,sh600836
