date,period,value,field,symbol
2017-10-31,201703,1.477296,assetToEquity,sh600885
2017-10-31,201703,0.024436,CFOToOR,sh600885
2017-10-31,201703,0.137981,CFOToNP,sh600885
2017-10-31,201703,0.024436,CFOToGr,sh600885
2017-10-31,201703,0.174896,YOYEquity,sh600885
2017-10-31,201703,0.20023,YOYNI,sh600885
2017-10-31,201703,0.222222,YOYEPSBasic,sh600885
2017-10-31,201703,0.219519,YOYPNI,sh600885
2017-10-31,201703,0.160674,roeAvg,sh600885
2017-10-31,201703,0.177099,npMargin,sh600885
2017-10-31,201703,798821972.4,netProfit,sh600885
2017-10-31,201703,1.291002,epsTTM,sh600885
2017-10-31,201703,,MBRevenue,sh600885
2017-10-31,201703,531972537.0,totalShare,sh600885
2017-10-31,201703,531972537.0,liqaShare,sh600885
2017-10-31,201703,0.160674,dupontROE,sh600885
2017-10-31,201703,1.95387,dupontAssetStoEquity,sh600885
2017-10-31,201703,0.63583,dupontAssetTurn,sh600885
2017-10-31,201703,0.730288,dupontPnitoni,sh600885
2017-10-31,201703,0.177099,dupontNitogr,sh600885
2017-10-31,201703,0.828873,dupontTaxBurden,sh600885
2017-10-31,201703,0.63583,AssetTurnRatio,sh600885
2018-10-31,201803,0.084567,YOYLiability,sh600885
2018-10-31,201803,0.313794,liabilityToAsset,sh600885
2018-10-31,201803,1.457288,assetToEquity,sh600885
2018-10-31,201803,0.053714,CFOToOR,sh600885
2018-10-31,201803,0.33972,CFOToNP,sh600885
2018-10-31,201803,0.053714,CFOToGr,sh600885
2018-10-31,201803,0.118944,YOYEquity,sh600885
2018-10-31,201803,0.000224,YOYNI,sh600885
2018-10-31,201803,0.012821,YOYEPSBasic,sh600885
2018-10-31,201803,0.008653,YOYPNI,sh600885
2018-10-31,201803,0.14235,roeAvg,sh600885
2018-10-31,201803,0.158113,npMargin,sh600885
2018-10-31,201803,799001154.98,netProfit,sh600885
2018-10-31,201803,0.926524,epsTTM,sh600885
2018-10-31,201803,,MBRevenue,sh600885
2018-10-31,201803,744761552.0,totalShare,sh600885
2018-10-31,201803,744761552.0,liqaShare,sh600885
2018-10-31,201803,0.14235,dupontROE,sh600885
2018-10-31,201803,1.963415,dupontAssetStoEquity,sh600885
2018-10-31,201803,0.622646,dupontAssetTurn,sh600885
2018-10-31,201803,0.736441,dupontPnitoni,sh600885
2018-10-31,201803,0.158113,dupontNitogr,sh600885
2018-10-31,201803,0.856685,dupontTaxBurden,sh600885
2018-10-31,201803,0.622646,AssetTurnRatio,sh600885
2019-10-31,201903,0.497898,YOYLiability,sh600885
2019-10-31,201903,0.384707,liabilityToAsset,sh600885
2019-10-31,201903,1.625243,assetToEquity,sh600885
2019-10-31,201903,0.301589,CFOToOR,sh600885
2019-10-31,201903,2.046361,CFOToNP,sh600885
2019-10-31,201903,0.301589,CFOToGr,sh600885
2019-10-31,201903,0.104181,YOYEquity,sh600885
2019-10-31,201903,-0.05046,YOYNI,sh600885
2019-10-31,201903,-0.050633,YOYEPSBasic,sh600885
2019-10-31,201903,-0.055395,YOYPNI,sh600885
2019-10-31,201903,0.120728,roeAvg,sh600885
2019-10-31,201903,0.147378,npMargin,sh600885
2019-10-31,201903,758683179.14,netProfit,sh600885
2019-10-31,201903,0.894583,epsTTM,sh600885
2019-10-31,201903,,MBRevenue,sh600885
2019-10-31,201903,744761552.0,totalShare,sh600885
2019-10-31,201903,744761552.0,liqaShare,sh600885
2019-10-31,201903,0.120728,dupontROE,sh600885
2019-10-31,201903,2.105155,dupontAssetStoEquity,sh600885
2019-10-31,201903,0.531147,dupontAssetTurn,sh600885
2019-10-31,201903,0.732615,dupontPnitoni,sh600885
2019-10-31,201903,0.147378,dupontNitogr,sh600885
2019-10-31,201903,0.844584,dupontTaxBurden,sh600885
2019-10-31,201903,0.531147,AssetTurnRatio,sh600885
2020-10-29,202003,-0.002105,YOYLiability,sh600885
2020-10-29,202003,0.360708,liabilityToAsset,sh600885
2020-10-29,202003,1.56423,assetToEquity,sh600885
2020-10-29,202003,0.118708,CFOToOR,sh600885
2020-10-29,202003,0.792331,CFOToNP,sh600885
2020-10-29,202003,0.118708,CFOToGr,sh600885
2020-10-29,202003,0.108699,YOYEquity,sh600885
2020-10-29,202003,0.073748,YOYNI,sh600885
2020-10-29,202003,0.074501,YOYEPSBasic,sh600885
2020-10-29,202003,0.074509,YOYPNI,sh600885
2020-10-29,202003,0.116894,roeAvg,sh600885
2020-10-29,202003,0.149822,npMargin,sh600885
2020-10-29,202003,814634884.12,netProfit,sh600885
2020-10-29,202003,1.000949,epsTTM,sh600885
2020-10-29,202003,,MBRevenue,sh600885
2020-10-29,202003,744761552.0,totalShare,sh600885
2020-10-29,202003,744761552.0,liqaShare,sh600885
2020-10-29,202003,0.116894,dupontROE,sh600885
2020-10-29,202003,2.090759,dupontAssetStoEquity,sh600885
2020-10-29,202003,0.509013,dupontAssetTurn,sh600885
2020-10-29,202003,0.733134,dupontPnitoni,sh600885
2020-10-29,202003,0.149822,dupontNitogr,sh600885
2020-10-29,202003,0.833548,dupontTaxBurden,sh600885
2020-10-29,202003,0.509013,AssetTurnRatio,sh600885
2021-10-30,202103,0.055081,YOYLiability,sh600885
2021-10-30,202103,0.341478,liabilityToAsset,sh600885
2021-10-30,202103,1.518552,assetToEquity,sh600885
2021-10-30,202103,0.122153,CFOToOR,sh600885
2021-10-30,202103,0.821028,CFOToNP,sh600885
2021-10-30,202103,0.122153,CFOToGr,sh600885
2021-10-30,202103,0.148161,YOYEquity,sh600885
2021-10-30,202103,0.381526,YOYNI,sh600885
2021-10-30,202103,0.374361,YOYEPSBasic,sh600885
2021-10-30,202103,0.374387,YOYPNI,sh600885
2021-10-30,202103,0.141439,roeAvg,sh600885
2021-10-30,202103,0.14878,npMargin,sh600885
2021-10-30,202103,1125439546.04,netProfit,sh600885
2021-10-30,202103,1.417556,epsTTM,sh600885
2021-10-30,202103,,MBRevenue,sh600885
2021-10-30,202103,744761552.0,totalShare,sh600885
2021-10-30,202103,744761552.0,liqaShare,sh600885
2021-10-30,202103,0.141439,dupontROE,sh600885
2021-10-30,202103,2.006437,dupontAssetStoEquity,sh600885
2021-10-30,202103,0.649628,dupontAssetTurn,sh600885
2021-10-30,202103,0.729345,dupontPnitoni,sh600885
2021-10-30,202103,0.14878,dupontNitogr,sh600885
2021-10-30,202103,0.865826,dupontTaxBurden,sh600885
2021-10-30,202103,0.649628,AssetTurnRatio,sh600885
2022-10-29,202203,0.536112,YOYLiability,sh600885
2022-10-29,202203,0.402565,liabilityToAsset,sh600885
2022-10-29,202203,1.673821,assetToEquity,sh600885
2022-10-29,202203,0.150161,CFOToOR,sh600885
2022-10-29,202203,1.030406,CFOToNP,sh600885
2022-10-29,202203,0.150161,CFOToGr,sh600885
2022-10-29,202203,0.186616,YOYEquity,sh600885
2022-10-29,202203,0.160074,YOYNI,sh600885
2022-10-29,202203,0.179751,YOYEPSBasic,sh600885
2022-10-29,202203,0.179689,YOYPNI,sh600885
2022-10-29,202203,0.14073,roeAvg,sh600885
2022-10-29,202203,0.14573,npMargin,sh600885
2022-10-29,202203,1305592642.73,netProfit,sh600885
2022-10-29,202203,1.160526,epsTTM,sh600885
2022-10-29,202203,,MBRevenue,sh600885
2022-10-29,202203,1042674041.0,totalShare,sh600885
2022-10-29,202203,1042674041.0,liqaShare,sh600885
2022-10-29,202203,0.14073,dupontROE,sh600885
2022-10-29,202203,2.1715,dupontAssetStoEquity,sh600885
2022-10-29,202203,0.599603,dupontAssetTurn,sh600885
2022-10-29,202203,0.741677,dupontPnitoni,sh600885
2022-10-29,202203,0.14573,dupontNitogr,sh600885
2022-10-29,202203,0.865787,dupontTaxBurden,sh600885
2022-10-29,202203,0.599603,AssetTurnRatio,sh600885
2015-03-27,201404,-0.129726,YOYLiability,sh600885
2015-03-27,201404,0.26329,liabilityToAsset,sh600885
2015-03-27,201404,1.357387,assetToEquity,sh600885
2015-03-27,201404,0.086564,CFOToOR,sh600885
2015-03-27,201404,0.594498,CFOToNP,sh600885
2015-03-27,201404,0.086564,CFOToGr,sh600885
2015-03-27,201404,0.198789,YOYEquity,sh600885
2015-03-27,201404,0.252866,YOYNI,sh600885
2015-03-27,201404,0.173913,YOYEPSBasic,sh600885
2015-03-27,201404,0.30984,YOYPNI,sh600885
2015-03-27,201404,0.180161,roeAvg,sh600885
2015-03-27,201404,0.145608,npMargin,sh600885
2015-03-27,201404,591580736.16,netProfit,sh600885
2015-03-27,201404,0.808067,epsTTM,sh600885
2015-03-27,201404,3953810810.58,MBRevenue,sh600885
2015-03-27,201404,531972537.0,totalShare,sh600885
2015-03-27,201404,237412500.0,liqaShare,sh600885
2015-03-27,201404,0.180161,dupontROE,sh600885
2015-03-27,201404,1.910815,dupontAssetStoEquity,sh600885
2015-03-27,201404,0.891118,dupontAssetTurn,sh600885
2015-03-27,201404,0.726645,dupontPnitoni,sh600885
2015-03-27,201404,0.145608,dupontNitogr,sh600885
2015-03-27,201404,0.843606,dupontTaxBurden,sh600885
2015-03-27,201404,0.891118,AssetTurnRatio,sh600885
2016-03-31,201504,0.190894,YOYLiability,sh600885
2016-03-31,201504,0.275603,liabilityToAsset,sh600885
2016-03-31,201504,1.380458,assetToEquity,sh600885
2016-03-31,201504,0.178485,CFOToOR,sh600885
2016-03-31,201504,1.148393,CFOToNP,sh600885
2016-03-31,201504,0.178485,CFOToGr,sh600885
2016-03-31,201504,0.121223,YOYEquity,sh600885
2016-03-31,201504,0.116005,YOYNI,sh600885
2016-03-31,201504,0.098765,YOYEPSBasic,sh600885
2016-03-31,201504,0.098711,YOYPNI,sh600885
2016-03-31,201504,0.171159,roeAvg,sh600885
2016-03-31,201504,0.155422,npMargin,sh600885
2016-03-31,201504,660206799.57,netProfit,sh600885
2016-03-31,201504,0.887832,epsTTM,sh600885
2016-03-31,201504,4217755038.35,MBRevenue,sh600885
2016-03-31,201504,531972537.0,totalShare,sh600885
2016-03-31,201504,531972537.0,liqaShare,sh600885
2016-03-31,201504,0.171159,dupontROE,sh600885
2016-03-31,201504,1.837011,dupontAssetStoEquity,sh600885
2016-03-31,201504,0.837984,dupontAssetTurn,sh600885
2016-03-31,201504,0.715386,dupontPnitoni,sh600885
2016-03-31,201504,0.155422,dupontNitogr,sh600885
2016-03-31,201504,0.824719,dupontTaxBurden,sh600885
2016-03-31,201504,0.837984,AssetTurnRatio,sh600885
2017-03-30,201604,0.319404,YOYLiability,sh600885
2017-03-30,201604,0.301956,liabilityToAsset,sh600885
2017-03-30,201604,1.432574,assetToEquity,sh600885
2017-03-30,201604,0.097921,CFOToOR,sh600885
2017-03-30,201604,0.613683,CFOToNP,sh600885
2017-03-30,201604,0.097921,CFOToGr,sh600885
2017-03-30,201604,0.164195,YOYEquity,sh600885
2017-03-30,201604,0.228438,YOYNI,sh600885
2017-03-30,201604,0.224719,YOYEPSBasic,sh600885
2017-03-30,201604,0.231771,YOYPNI,sh600885
2017-03-30,201604,0.184301,roeAvg,sh600885
2017-03-30,201604,0.159564,npMargin,sh600885
2017-03-30,201604,811023323.08,netProfit,sh600885
2017-03-30,201604,1.093606,epsTTM,sh600885
2017-03-30,201604,5004250971.03,MBRevenue,sh600885
2017-03-30,201604,531972537.0,totalShare,sh600885
2017-03-30,201604,531972537.0,liqaShare,sh600885
2017-03-30,201604,0.184301,dupontROE,sh600885
2017-03-30,201604,1.883871,dupontAssetStoEquity,sh600885
2017-03-30,201604,0.854725,dupontAssetTurn,sh600885
2017-03-30,201604,0.717326,dupontPnitoni,sh600885
2017-03-30,201604,0.159564,dupontNitogr,sh600885
2017-03-30,201604,0.820326,dupontTaxBurden,sh600885
2017-03-30,201604,0.854725,AssetTurnRatio,sh600885
2018-03-30,201704,0.207551,YOYLiability,sh600885
2018-03-30,201704,0.309942,liabilityToAsset,sh600885
2018-03-30,201704,1.449154,assetToEquity,sh600885
2018-03-30,201704,0.108021,CFOToOR,sh600885
2018-03-30,201704,0.679048,CFOToNP,sh600885
2018-03-30,201704,0.108021,CFOToGr,sh600885
2018-03-30,201704,0.160734,YOYEquity,sh600885
2018-03-30,201704,0.180822,YOYNI,sh600885
2018-03-30,201704,0.183486,YOYEPSBasic,sh600885
2018-03-30,201704,0.17743,YOYPNI,sh600885
2018-03-30,201704,0.186695,roeAvg,sh600885
2018-03-30,201704,0.159077,npMargin,sh600885
2018-03-30,201704,957674073.47,netProfit,sh600885
2018-03-30,201704,1.287645,epsTTM,sh600885
2018-03-30,201704,5874999876.09,MBRevenue,sh600885
2018-03-30,201704,531972537.0,totalShare,sh600885
2018-03-30,201704,531972537.0,liqaShare,sh600885
2018-03-30,201704,0.186695,dupontROE,sh600885
2018-03-30,201704,1.927182,dupontAssetStoEquity,sh600885
2018-03-30,201704,0.851404,dupontAssetTurn,sh600885
2018-03-30,201704,0.715266,dupontPnitoni,sh600885
2018-03-30,201704,0.159077,dupontNitogr,sh600885
2018-03-30,201704,0.832339,dupontTaxBurden,sh600885
2018-03-30,201704,0.851404,AssetTurnRatio,sh600885
2019-03-30,201804,0.229162,YOYLiability,sh600885
2019-03-30,201804,0.327523,liabilityToAsset,sh600885
2019-03-30,201804,1.487039,assetToEquity,sh600885
2019-03-30,201804,0.120276,CFOToOR,sh600885
2019-03-30,201804,0.861653,CFOToNP,sh600885
2019-03-30,201804,0.120276,CFOToGr,sh600885
2019-03-30,201804,0.124325,YOYEquity,sh600885
2019-03-30,201804,0.002777,YOYNI,sh600885
2019-03-30,201804,0.021739,YOYEPSBasic,sh600885
2019-03-30,201804,0.020226,YOYPNI,sh600885
2019-03-30,201804,0.166908,roeAvg,sh600885
2019-03-30,201804,0.139588,npMargin,sh600885
2019-03-30,201804,960333275.34,netProfit,sh600885
2019-03-30,201804,0.938349,epsTTM,sh600885
2019-03-30,201804,6628977362.31,MBRevenue,sh600885
2019-03-30,201804,744761552.0,totalShare,sh600885
2019-03-30,201804,744761552.0,liqaShare,sh600885
2019-03-30,201804,0.166908,dupontROE,sh600885
2019-03-30,201804,1.974631,dupontAssetStoEquity,sh600885
2019-03-30,201804,0.832115,dupontAssetTurn,sh600885
2019-03-30,201804,0.727712,dupontPnitoni,sh600885
2019-03-30,201804,0.139588,dupontNitogr,sh600885
2019-03-30,201804,0.862962,dupontTaxBurden,sh600885
2019-03-30,201804,0.832115,AssetTurnRatio,sh600885
2020-04-30,201904,0.238435,YOYLiability,sh600885
2020-04-30,201904,0.353675,liabilityToAsset,sh600885
2020-04-30,201904,1.547209,assetToEquity,sh600885
2020-04-30,201904,0.237372,CFOToOR,sh600885
2020-04-30,201904,1.743286,CFOToNP,sh600885
2020-04-30,201904,0.237372,CFOToGr,sh600885
2020-04-30,201904,0.110891,YOYEquity,sh600885
2020-04-30,201904,0.004069,YOYNI,sh600885
2020-04-30,201904,0.010638,YOYEPSBasic,sh600885
2020-04-30,201904,0.007452,YOYPNI,sh600885
2020-04-30,201904,0.15051,roeAvg,sh600885
2020-04-30,201904,0.136163,npMargin,sh600885
2020-04-30,201904,964240792.6,netProfit,sh600885
2020-04-30,201904,0.945342,epsTTM,sh600885
2020-04-30,201904,6853830432.68,MBRevenue,sh600885
2020-04-30,201904,744761552.0,totalShare,sh600885
2020-04-30,201904,744761552.0,liqaShare,sh600885
2020-04-30,201904,0.15051,dupontROE,sh600885
2020-04-30,201904,2.040367,dupontAssetStoEquity,sh600885
2020-04-30,201904,0.74195,dupontAssetTurn,sh600885
2020-04-30,201904,0.730164,dupontPnitoni,sh600885
2020-04-30,201904,0.136163,dupontNitogr,sh600885
2020-04-30,201904,0.858308,dupontTaxBurden,sh600885
2020-04-30,201904,0.74195,AssetTurnRatio,sh600885
2021-02-03,202004,-0.045401,YOYLiability,sh600885
2021-02-03,202004,0.317515,liabilityToAsset,sh600885
2021-02-03,202004,1.465234,assetToEquity,sh600885
2021-02-03,202004,0.09203,CFOToOR,sh600885
2021-02-03,202004,0.637222,CFOToNP,sh600885
2021-02-03,202004,0.09203,CFOToGr,sh600885
2021-02-03,202004,0.122665,YOYEquity,sh600885
2021-02-03,202004,0.171139,YOYNI,sh600885
2021-02-03,202004,0.178947,YOYEPSBasic,sh600885
2021-02-03,202004,0.181931,YOYPNI,sh600885
2021-02-03,202004,0.159246,roeAvg,sh600885
2021-02-03,202004,0.144424,npMargin,sh600885
2021-02-03,202004,1129260005.21,netProfit,sh600885
2021-02-03,202004,1.117328,epsTTM,sh600885
2021-02-03,202004,7539624028.45,MBRevenue,sh600885
2021-02-03,202004,744761552.0,totalShare,sh600885
2021-02-03,202004,744761552.0,liqaShare,sh600885
2021-02-03,202004,0.159246,dupontROE,sh600885
2021-02-03,202004,2.013228,dupontAssetStoEquity,sh600885
2021-02-03,202004,0.743248,dupontAssetTurn,sh600885
2021-02-03,202004,0.736893,dupontPnitoni,sh600885
2021-02-03,202004,0.144424,dupontNitogr,sh600885
2021-02-03,202004,0.867079,dupontTaxBurden,sh600885
2021-02-03,202004,0.743248,AssetTurnRatio,sh600885
2022-04-27,202104,0.431834,YOYLiability,sh600885
2022-04-27,202104,0.360706,liabilityToAsset,sh600885
2022-04-27,202104,1.564224,assetToEquity,sh600885
2022-04-27,202104,0.090978,CFOToOR,sh600885
2022-04-27,202104,0.627855,CFOToNP,sh600885
2022-04-27,202104,0.090978,CFOToGr,sh600885
2022-04-27,202104,0.184548,YOYEquity,sh600885
2022-04-27,202104,0.286073,YOYNI,sh600885
2022-04-27,202104,0.276786,YOYEPSBasic,sh600885
2022-04-27,202104,0.27689,YOYPNI,sh600885
2022-04-27,202104,0.175992,roeAvg,sh600885
2022-04-27,202104,0.144903,npMargin,sh600885
2022-04-27,202104,1452310887.77,netProfit,sh600885
2022-04-27,202104,1.426706,epsTTM,sh600885
2022-04-27,202104,9632390556.72,MBRevenue,sh600885
2022-04-27,202104,744761552.0,totalShare,sh600885
2022-04-27,202104,744761552.0,liqaShare,sh600885
2022-04-27,202104,0.175992,dupontROE,sh600885
2022-04-27,202104,2.029745,dupontAssetStoEquity,sh600885
2022-04-27,202104,0.817867,dupontAssetTurn,sh600885
2022-04-27,202104,0.731631,dupontPnitoni,sh600885
2022-04-27,202104,0.144903,dupontNitogr,sh600885
2022-04-27,202104,0.896754,dupontTaxBurden,sh600885
2022-04-27,202104,0.817867,AssetTurnRatio,sh600885
