date,period,value,field,symbol
2021-04-20,202101,0.036042,dupontROE,sh603992
2021-04-20,202101,1.352111,dupontAssetStoEquity,sh603992
2021-04-20,202101,0.192231,dupontAssetTurn,sh603992
2021-04-20,202101,1.0,dupontPnitoni,sh603992
2021-04-20,202101,0.138666,dupontNitogr,sh603992
2021-04-20,202101,0.86028,dupontTaxBurden,sh603992
2021-04-20,202101,0.192231,AssetTurnRatio,sh603992
2022-04-26,202201,1.046138,YOYLiability,sh603992
2022-04-26,202201,0.372206,liabilityToAsset,sh603992
2022-04-26,202201,1.592879,assetToEquity,sh603992
2022-04-26,202201,0.193693,CFOToOR,sh603992
2022-04-26,202201,2.045198,CFOToNP,sh603992
2022-04-26,202201,0.193693,CFOToGr,sh603992
2022-04-26,202201,0.105282,YOYEquity,sh603992
2022-04-26,202201,0.019714,YOYNI,sh603992
2022-04-26,202201,0.0,YOYEPSBasic,sh603992
2022-04-26,202201,-0.012581,YOYPNI,sh603992
2022-04-26,202201,0.032137,roeAvg,sh603992
2022-04-26,202201,0.094706,npMargin,sh603992
2022-04-26,202201,75091413.39,netProfit,sh603992
2022-04-26,202201,0.749038,epsTTM,sh603992
2022-04-26,202201,,MBRevenue,sh603992
2022-04-26,202201,401009858.0,totalShare,sh603992
2022-04-26,202201,44800000.0,liqaShare,sh603992
2022-04-26,202201,0.032137,dupontROE,sh603992
2022-04-26,202201,1.771022,dupontAssetStoEquity,sh603992
2022-04-26,202201,0.197867,dupontAssetTurn,sh603992
2022-04-26,202201,0.968329,dupontPnitoni,sh603992
2022-04-26,202201,0.094706,dupontNitogr,sh603992
2022-04-26,202201,0.863422,dupontTaxBurden,sh603992
2022-04-26,202201,0.197867,AssetTurnRatio,sh603992
2018-10-09,201802,,YOYLiability,sh603992
2018-10-09,201802,29.499138,liabilityToAsset,sh603992
2018-10-09,201802,1.418422,assetToEquity,sh603992
2018-10-09,201802,13.570013,CFOToOR,sh603992
2018-10-09,201802,125.324247,CFOToNP,sh603992
2018-10-09,201802,13.570013,CFOToGr,sh603992
2018-10-09,201802,,YOYEquity,sh603992
2018-10-09,201802,,YOYNI,sh603992
2018-10-09,201802,,YOYEPSBasic,sh603992
2018-10-09,201802,,YOYPNI,sh603992
2018-10-09,201802,9.694795,roeAvg,sh603992
2018-10-09,201802,0.108279,npMargin,sh603992
2018-10-09,201802,94367490.12,netProfit,sh603992
2018-10-09,201802,0.432775,epsTTM,sh603992
2018-10-09,201802,,MBRevenue,sh603992
2018-10-09,201802,360009858.0,totalShare,sh603992
2018-10-09,201802,0.0,liqaShare,sh603992
2018-10-09,201802,9.694795,dupontROE,sh603992
2018-10-09,201802,1.439036,dupontAssetStoEquity,sh603992
2018-10-09,201802,0.622188,dupontAssetTurn,sh603992
2018-10-09,201802,100.0,dupontPnitoni,sh603992
2018-10-09,201802,10.827923,dupontNitogr,sh603992
2018-10-09,201802,84.584692,dupontTaxBurden,sh603992
2018-10-09,201802,0.622188,AssetTurnRatio,sh603992
2019-10-28,201902,0.103539,YOYLiability,sh603992
2019-10-28,201902,0.279384,liabilityToAsset,sh603992
2019-10-28,201902,1.387701,assetToEquity,sh603992
2019-10-28,201902,0.083414,CFOToOR,sh603992
2019-10-28,201902,0.575478,CFOToNP,sh603992
2019-10-28,201902,0.083414,CFOToGr,sh603992
2019-10-28,201902,0.190982,YOYEquity,sh603992
2019-10-28,201902,0.216476,YOYNI,sh603992
2019-10-28,201902,0.230769,YOYEPSBasic,sh603992
2019-10-28,201902,0.216476,YOYPNI,sh603992
2019-10-28,201902,0.098017,roeAvg,sh603992
2019-10-28,201902,0.144947,npMargin,sh603992
2019-10-28,201902,114795819.92,netProfit,sh603992
2019-10-28,201902,0.712824,epsTTM,sh603992
2019-10-28,201902,,MBRevenue,sh603992
2019-10-28,201902,360009858.0,totalShare,sh603992
2019-10-28,201902,0.0,liqaShare,sh603992
2019-10-28,201902,0.098017,dupontROE,sh603992
2019-10-28,201902,1.392178,dupontAssetStoEquity,sh603992
2019-10-28,201902,0.485729,dupontAssetTurn,sh603992
2019-10-28,201902,1.0,dupontPnitoni,sh603992
2019-10-28,201902,0.144947,dupontNitogr,sh603992
2019-10-28,201902,0.893443,dupontTaxBurden,sh603992
2019-10-28,201902,0.485729,AssetTurnRatio,sh603992
2020-08-25,202002,-0.103583,YOYLiability,sh603992
2020-08-25,202002,0.183776,liabilityToAsset,sh603992
2020-08-25,202002,1.225154,assetToEquity,sh603992
2020-08-25,202002,0.117701,CFOToOR,sh603992
2020-08-25,202002,0.889449,CFOToNP,sh603992
2020-08-25,202002,0.117701,CFOToGr,sh603992
2020-08-25,202002,0.543578,YOYEquity,sh603992
2020-08-25,202002,-0.037186,YOYNI,sh603992
2020-08-25,202002,-0.125,YOYEPSBasic,sh603992
2020-08-25,202002,-0.037186,YOYPNI,sh603992
2020-08-25,202002,0.060516,roeAvg,sh603992
2020-08-25,202002,0.13233,npMargin,sh603992
2020-08-25,202002,110527041.54,netProfit,sh603992
2020-08-25,202002,0.573328,epsTTM,sh603992
2020-08-25,202002,,MBRevenue,sh603992
2020-08-25,202002,401009858.0,totalShare,sh603992
2020-08-25,202002,41000000.0,liqaShare,sh603992
2020-08-25,202002,0.060516,dupontROE,sh603992
2020-08-25,202002,1.269642,dupontAssetStoEquity,sh603992
2020-08-25,202002,0.360186,dupontAssetTurn,sh603992
2020-08-25,202002,1.0,dupontPnitoni,sh603992
2020-08-25,202002,0.13233,dupontNitogr,sh603992
2020-08-25,202002,0.891258,dupontTaxBurden,sh603992
2020-08-25,202002,0.360186,AssetTurnRatio,sh603992
2021-08-24,202102,1.705729,YOYLiability,sh603992
2021-08-24,202102,0.353128,liabilityToAsset,sh603992
2021-08-24,202102,1.545901,assetToEquity,sh603992
2021-08-24,202102,0.061592,CFOToOR,sh603992
2021-08-24,202102,0.546059,CFOToNP,sh603992
2021-08-24,202102,0.061592,CFOToGr,sh603992
2021-08-24,202102,0.115962,YOYEquity,sh603992
2021-08-24,202102,0.226324,YOYNI,sh603992
2021-08-24,202102,0.214286,YOYEPSBasic,sh603992
2021-08-24,202102,0.226324,YOYPNI,sh603992
2021-08-24,202102,0.066657,roeAvg,sh603992
2021-08-24,202102,0.112794,npMargin,sh603992
2021-08-24,202102,135541912.06,netProfit,sh603992
2021-08-24,202102,0.736907,epsTTM,sh603992
2021-08-24,202102,,MBRevenue,sh603992
2021-08-24,202102,401009858.0,totalShare,sh603992
2021-08-24,202102,44800000.0,liqaShare,sh603992
2021-08-24,202102,0.066657,dupontROE,sh603992
2021-08-24,202102,1.452422,dupontAssetStoEquity,sh603992
2021-08-24,202102,0.406878,dupontAssetTurn,sh603992
2021-08-24,202102,1.0,dupontPnitoni,sh603992
2021-08-24,202102,0.112794,dupontNitogr,sh603992
2021-08-24,202102,0.847979,dupontTaxBurden,sh603992
2021-08-24,202102,0.406878,AssetTurnRatio,sh603992
2022-08-24,202202,0.300902,YOYLiability,sh603992
2022-08-24,202202,0.364098,liabilityToAsset,sh603992
2022-08-24,202202,1.572569,assetToEquity,sh603992
2022-08-24,202202,0.176319,CFOToOR,sh603992
2022-08-24,202202,1.846343,CFOToNP,sh603992
2022-08-24,202202,0.176319,CFOToGr,sh603992
2022-08-24,202202,0.141307,YOYEquity,sh603992
2022-08-24,202202,0.20589,YOYNI,sh603992
2022-08-24,202202,0.147059,YOYEPSBasic,sh603992
2022-08-24,202202,0.150049,YOYPNI,sh603992
2022-08-24,202202,0.0681,roeAvg,sh603992
2022-08-24,202202,0.095496,npMargin,sh603992
2022-08-24,202202,163448700.39,netProfit,sh603992
2022-08-24,202202,0.802065,epsTTM,sh603992
2022-08-24,202202,1711573000.0,MBRevenue,sh603992
2022-08-24,202202,401009858.0,totalShare,sh603992
2022-08-24,202202,44800000.0,liqaShare,sh603992
2022-08-24,202202,0.0681,dupontROE,sh603992
2022-08-24,202202,1.759439,dupontAssetStoEquity,sh603992
2022-08-24,202202,0.424991,dupontAssetTurn,sh603992
2022-08-24,202202,0.953693,dupontPnitoni,sh603992
2022-08-24,202202,0.095496,dupontNitogr,sh603992
2022-08-24,202202,0.874457,dupontTaxBurden,sh603992
2022-08-24,202202,0.424991,AssetTurnRatio,sh603992
2019-10-28,201803,,YOYLiability,sh603992
2019-10-28,201803,,liabilityToAsset,sh603992
2019-10-28,201803,,assetToEquity,sh603992
2019-10-28,201803,17.120812,CFOToOR,sh603992
2019-10-28,201803,135.86705,CFOToNP,sh603992
2019-10-28,201803,17.120812,CFOToGr,sh603992
2019-10-28,201803,,YOYEquity,sh603992
2019-10-28,201803,,YOYNI,sh603992
2019-10-28,201803,,YOYEPSBasic,sh603992
2019-10-28,201803,,YOYPNI,sh603992
2019-10-28,201803,,roeAvg,sh603992
2019-10-28,201803,0.126012,npMargin,sh603992
2019-10-28,201803,165831975.85,netProfit,sh603992
2019-10-28,201803,0.432775,epsTTM,sh603992
2019-10-28,201803,,MBRevenue,sh603992
2019-10-28,201803,360009858.0,totalShare,sh603992
2019-10-28,201803,0.0,liqaShare,sh603992
2019-10-28,201803,,dupontROE,sh603992
2019-10-28,201803,,dupontAssetStoEquity,sh603992
2019-10-28,201803,,dupontAssetTurn,sh603992
2019-10-28,201803,100.0,dupontPnitoni,sh603992
2019-10-28,201803,12.601151,dupontNitogr,sh603992
2019-10-28,201803,84.048799,dupontTaxBurden,sh603992
2019-10-28,201803,,AssetTurnRatio,sh603992
2019-10-28,201903,,YOYLiability,sh603992
2019-10-28,201903,0.216236,liabilityToAsset,sh603992
2019-10-28,201903,1.275895,assetToEquity,sh603992
2019-10-28,201903,0.136242,CFOToOR,sh603992
2019-10-28,201903,1.030435,CFOToNP,sh603992
2019-10-28,201903,0.136242,CFOToGr,sh603992
2019-10-28,201903,,YOYEquity,sh603992
2019-10-28,201903,0.002607,YOYNI,sh603992
2019-10-28,201903,0.0,YOYEPSBasic,sh603992
2019-10-28,201903,0.002607,YOYPNI,sh603992
2019-10-28,201903,0.115272,roeAvg,sh603992
2019-10-28,201903,0.132218,npMargin,sh603992
2019-10-28,201903,166264249.59,netProfit,sh603992
2019-10-28,201903,0.590079,epsTTM,sh603992
2019-10-28,201903,,MBRevenue,sh603992
2019-10-28,201903,401009858.0,totalShare,sh603992
2019-10-28,201903,41000000.0,liqaShare,sh603992
2019-10-28,201903,0.115272,dupontROE,sh603992
2019-10-28,201903,1.323954,dupontAssetStoEquity,sh603992
2019-10-28,201903,0.658509,dupontAssetTurn,sh603992
2019-10-28,201903,1.0,dupontPnitoni,sh603992
2019-10-28,201903,0.132218,dupontNitogr,sh603992
2019-10-28,201903,0.880053,dupontTaxBurden,sh603992
2019-10-28,201903,0.658509,AssetTurnRatio,sh603992
2020-10-20,202003,0.159589,YOYLiability,sh603992
2020-10-20,202003,0.223881,liabilityToAsset,sh603992
2020-10-20,202003,1.288462,assetToEquity,sh603992
2020-10-20,202003,0.159528,CFOToOR,sh603992
2020-10-20,202003,1.142878,CFOToNP,sh603992
2020-10-20,202003,0.159528,CFOToGr,sh603992
2020-10-20,202003,0.109072,YOYEquity,sh603992
2020-10-20,202003,0.156508,YOYNI,sh603992
2020-10-20,202003,0.043478,YOYEPSBasic,sh603992
2020-10-20,202003,0.156508,YOYPNI,sh603992
2020-10-20,202003,0.102975,roeAvg,sh603992
2020-10-20,202003,0.139584,npMargin,sh603992
2020-10-20,202003,192285873.36,netProfit,sh603992
2020-10-20,202003,0.648863,epsTTM,sh603992
2020-10-20,202003,,MBRevenue,sh603992
2020-10-20,202003,401009858.0,totalShare,sh603992
2020-10-20,202003,44800000.0,liqaShare,sh603992
2020-10-20,202003,0.102975,dupontROE,sh603992
2020-10-20,202003,1.301354,dupontAssetStoEquity,sh603992
2020-10-20,202003,0.566892,dupontAssetTurn,sh603992
2020-10-20,202003,1.0,dupontPnitoni,sh603992
2020-10-20,202003,0.139584,dupontNitogr,sh603992
2020-10-20,202003,0.876725,dupontTaxBurden,sh603992
2020-10-20,202003,0.566892,AssetTurnRatio,sh603992
2021-10-28,202103,1.836657,YOYLiability,sh603992
2021-10-28,202103,0.404615,liabilityToAsset,sh603992
2021-10-28,202103,1.679586,assetToEquity,sh603992
2021-10-28,202103,0.052323,CFOToOR,sh603992
2021-10-28,202103,0.49519,CFOToNP,sh603992
2021-10-28,202103,0.052323,CFOToGr,sh603992
2021-10-28,202103,0.107015,YOYEquity,sh603992
2021-10-28,202103,0.097631,YOYNI,sh603992
2021-10-28,202103,0.083333,YOYEPSBasic,sh603992
2021-10-28,202103,0.089683,YOYPNI,sh603992
2021-10-28,202103,0.101202,roeAvg,sh603992
2021-10-28,202103,0.105663,npMargin,sh603992
2021-10-28,202103,211059020.14,netProfit,sh603992
2021-10-28,202103,0.717531,epsTTM,sh603992
2021-10-28,202103,,MBRevenue,sh603992
2021-10-28,202103,401009858.0,totalShare,sh603992
2021-10-28,202103,44800000.0,liqaShare,sh603992
2021-10-28,202103,0.101202,dupontROE,sh603992
2021-10-28,202103,1.598906,dupontAssetStoEquity,sh603992
2021-10-28,202103,0.60339,dupontAssetTurn,sh603992
2021-10-28,202103,0.992758,dupontPnitoni,sh603992
2021-10-28,202103,0.105663,dupontNitogr,sh603992
2021-10-28,202103,0.849077,dupontTaxBurden,sh603992
2021-10-28,202103,0.60339,AssetTurnRatio,sh603992
2022-10-31,202203,0.191141,YOYLiability,sh603992
2022-10-31,202203,0.413391,liabilityToAsset,sh603992
2022-10-31,202203,1.704712,assetToEquity,sh603992
2022-10-31,202203,0.202121,CFOToOR,sh603992
2022-10-31,202203,2.070194,CFOToNP,sh603992
2022-10-31,202203,0.202121,CFOToGr,sh603992
2022-10-31,202203,0.150805,YOYEquity,sh603992
2022-10-31,202203,0.149973,YOYNI,sh603992
2022-10-31,202203,0.096154,YOYEPSBasic,sh603992
2022-10-31,202203,0.0917,YOYPNI,sh603992
2022-10-31,202203,0.097698,roeAvg,sh603992
2022-10-31,202203,0.097634,npMargin,sh603992
2022-10-31,202203,242712252.26,netProfit,sh603992
2022-10-31,202203,0.799262,epsTTM,sh603992
2022-10-31,202203,,MBRevenue,sh603992
2022-10-31,202203,401009858.0,totalShare,sh603992
2022-10-31,202203,401009858.0,liqaShare,sh603992
2022-10-31,202203,0.097698,dupontROE,sh603992
2022-10-31,202203,1.832665,dupontAssetStoEquity,sh603992
2022-10-31,202203,0.579355,dupontAssetTurn,sh603992
2022-10-31,202203,0.942452,dupontPnitoni,sh603992
2022-10-31,202203,0.097634,dupontNitogr,sh603992
2022-10-31,202203,0.875635,dupontTaxBurden,sh603992
2022-10-31,202203,0.579355,AssetTurnRatio,sh603992
2019-08-06,201804,0.046995,YOYLiability,sh603992
2019-08-06,201804,0.284104,liabilityToAsset,sh603992
2019-08-06,201804,1.39685,assetToEquity,sh603992
2019-08-06,201804,0.178952,CFOToOR,sh603992
2019-08-06,201804,1.332446,CFOToNP,sh603992
2019-08-06,201804,0.178952,CFOToGr,sh603992
2019-08-06,201804,0.216251,YOYEquity,sh603992
2019-08-06,201804,0.515983,YOYNI,sh603992
2019-08-06,201804,,YOYEPSBasic,sh603992
2019-08-06,201804,0.515983,YOYPNI,sh603992
2019-08-06,201804,0.226176,roeAvg,sh603992
2019-08-06,201804,0.134304,npMargin,sh603992
2019-08-06,201804,236195346.99,netProfit,sh603992
2019-08-06,201804,0.65608,epsTTM,sh603992
2019-08-06,201804,1724247241.26,MBRevenue,sh603992
2019-08-06,201804,360009858.0,totalShare,sh603992
2019-08-06,201804,0.0,liqaShare,sh603992
2019-08-06,201804,0.226176,dupontROE,sh603992
2019-08-06,201804,1.425798,dupontAssetStoEquity,sh603992
2019-08-06,201804,1.18114,dupontAssetTurn,sh603992
2019-08-06,201804,1.0,dupontPnitoni,sh603992
2019-08-06,201804,0.134304,dupontNitogr,sh603992
2019-08-06,201804,0.857122,dupontTaxBurden,sh603992
2019-08-06,201804,1.18114,AssetTurnRatio,sh603992
2020-04-14,201904,0.251439,YOYLiability,sh603992
2020-04-14,201904,0.23961,liabilityToAsset,sh603992
2020-04-14,201904,1.315115,assetToEquity,sh603992
2020-04-14,201904,0.153772,CFOToOR,sh603992
2020-04-14,201904,1.141662,CFOToNP,sh603992
2020-04-14,201904,0.153772,CFOToGr,sh603992
2020-04-14,201904,0.57604,YOYEquity,sh603992
2020-04-14,201904,-0.008537,YOYNI,sh603992
2020-04-14,201904,-0.045455,YOYEPSBasic,sh603992
2020-04-14,201904,-0.008537,YOYPNI,sh603992
2020-04-14,201904,0.158623,roeAvg,sh603992
2020-04-14,201904,0.134692,npMargin,sh603992
2020-04-14,201904,234178922.82,netProfit,sh603992
2020-04-14,201904,0.583973,epsTTM,sh603992
2020-04-14,201904,1738628793.43,MBRevenue,sh603992
2020-04-14,201904,401009858.0,totalShare,sh603992
2020-04-14,201904,41000000.0,liqaShare,sh603992
2020-04-14,201904,0.158623,dupontROE,sh603992
2020-04-14,201904,1.346844,dupontAssetStoEquity,sh603992
2020-04-14,201904,0.874396,dupontAssetTurn,sh603992
2020-04-14,201904,1.0,dupontPnitoni,sh603992
2020-04-14,201904,0.134692,dupontNitogr,sh603992
2020-04-14,201904,0.880625,dupontTaxBurden,sh603992
2020-04-14,201904,0.874396,AssetTurnRatio,sh603992
2021-04-13,202004,0.256241,YOYLiability,sh603992
2021-04-13,202004,0.262765,liabilityToAsset,sh603992
2021-04-13,202004,1.35642,assetToEquity,sh603992
2021-04-13,202004,0.172367,CFOToOR,sh603992
2021-04-13,202004,1.296654,CFOToNP,sh603992
2021-04-13,202004,0.172367,CFOToGr,sh603992
2021-04-13,202004,0.110659,YOYEquity,sh603992
2021-04-13,202004,0.155066,YOYNI,sh603992
2021-04-13,202004,0.063492,YOYEPSBasic,sh603992
2021-04-13,202004,0.155066,YOYPNI,sh603992
2021-04-13,202004,0.141886,roeAvg,sh603992
2021-04-13,202004,0.132932,npMargin,sh603992
2021-04-13,202004,270492131.67,netProfit,sh603992
2021-04-13,202004,0.674527,epsTTM,sh603992
2021-04-13,202004,2034815979.04,MBRevenue,sh603992
2021-04-13,202004,401009858.0,totalShare,sh603992
2021-04-13,202004,44800000.0,liqaShare,sh603992
2021-04-13,202004,0.141886,dupontROE,sh603992
2021-04-13,202004,1.33685,dupontAssetStoEquity,sh603992
2021-04-13,202004,0.798414,dupontAssetTurn,sh603992
2021-04-13,202004,1.0,dupontPnitoni,sh603992
2021-04-13,202004,0.132932,dupontNitogr,sh603992
2021-04-13,202004,0.869074,dupontTaxBurden,sh603992
2021-04-13,202004,0.798414,AssetTurnRatio,sh603992
2022-04-26,202104,1.255557,YOYLiability,sh603992
2022-04-26,202104,0.399676,liabilityToAsset,sh603992
2022-04-26,202104,1.665766,assetToEquity,sh603992
2022-04-26,202104,0.096827,CFOToOR,sh603992
2022-04-26,202104,0.923519,CFOToNP,sh603992
2022-04-26,202104,0.096827,CFOToGr,sh603992
2022-04-26,202104,0.109615,YOYEquity,sh603992
2022-04-26,202104,0.153912,YOYNI,sh603992
2022-04-26,202104,0.119403,YOYEPSBasic,sh603992
2022-04-26,202104,0.113889,YOYPNI,sh603992
2022-04-26,202104,0.142369,roeAvg,sh603992
2022-04-26,202104,0.104845,npMargin,sh603992
2022-04-26,202104,312124089.83,netProfit,sh603992
2022-04-26,202104,0.751348,epsTTM,sh603992
2022-04-26,202104,2976998535.41,MBRevenue,sh603992
2022-04-26,202104,401009858.0,totalShare,sh603992
2022-04-26,202104,44800000.0,liqaShare,sh603992
2022-04-26,202104,0.142369,dupontROE,sh603992
2022-04-26,202104,1.596434,dupontAssetStoEquity,sh603992
2022-04-26,202104,0.881145,dupontAssetTurn,sh603992
2022-04-26,202104,0.965315,dupontPnitoni,sh603992
2022-04-26,202104,0.104845,dupontNitogr,sh603992
2022-04-26,202104,0.87083,dupontTaxBurden,sh603992
2022-04-26,202104,0.881145,AssetTurnRatio,sh603992
