date,period,value,field,symbol
2019-05-14,201901,1.0,dupontPnitoni,sh603267
2019-05-14,201901,0.360237,dupontNitogr,sh603267
2019-05-14,201901,0.8374,dupontTaxBurden,sh603267
2019-05-14,201901,0.159315,AssetTurnRatio,sh603267
2020-04-28,202001,-0.217432,YOYLiability,sh603267
2020-04-28,202001,0.096854,liabilityToAsset,sh603267
2020-04-28,202001,1.107241,assetToEquity,sh603267
2020-04-28,202001,-0.1923,CFOToOR,sh603267
2020-04-28,202001,-0.723575,CFOToNP,sh603267
2020-04-28,202001,-0.1923,CFOToGr,sh603267
2020-04-28,202001,0.796377,YOYEquity,sh603267
2020-04-28,202001,-0.138458,YOYNI,sh603267
2020-04-28,202001,-0.352941,YOYEPSBasic,sh603267
2020-04-28,202001,-0.138458,YOYPNI,sh603267
2020-04-28,202001,0.034419,roeAvg,sh603267
2020-04-28,202001,0.265764,npMargin,sh603267
2020-04-28,202001,72969203.55,netProfit,sh603267
2020-04-28,202001,1.614503,epsTTM,sh603267
2020-04-28,202001,,MBRevenue,sh603267
2020-04-28,202001,165340000.0,totalShare,sh603267
2020-04-28,202001,41340000.0,liqaShare,sh603267
2020-04-28,202001,0.034419,dupontROE,sh603267
2020-04-28,202001,1.120614,dupontAssetStoEquity,sh603267
2020-04-28,202001,0.115571,dupontAssetTurn,sh603267
2020-04-28,202001,1.0,dupontPnitoni,sh603267
2020-04-28,202001,0.265764,dupontNitogr,sh603267
2020-04-28,202001,0.852061,dupontTaxBurden,sh603267
2020-04-28,202001,0.115571,AssetTurnRatio,sh603267
2021-04-27,202101,1.336189,YOYLiability,sh603267
2021-04-27,202101,0.161692,liabilityToAsset,sh603267
2021-04-27,202101,1.192879,assetToEquity,sh603267
2021-04-27,202101,-0.288693,CFOToOR,sh603267
2021-04-27,202101,-0.78449,CFOToNP,sh603267
2021-04-27,202101,-0.288693,CFOToGr,sh603267
2021-04-27,202101,0.298927,YOYEquity,sh603267
2021-04-27,202101,1.988323,YOYNI,sh603267
2021-04-27,202101,1.9375,YOYEPSBasic,sh603267
2021-04-27,202101,1.988323,YOYPNI,sh603267
2021-04-27,202101,0.080858,roeAvg,sh603267
2021-04-27,202101,0.368001,npMargin,sh603267
2021-04-27,202101,218055574.17,netProfit,sh603267
2021-04-27,202101,2.726654,epsTTM,sh603267
2021-04-27,202101,,MBRevenue,sh603267
2021-04-27,202101,231476000.0,totalShare,sh603267
2021-04-27,202101,157512356.0,liqaShare,sh603267
2021-04-27,202101,0.080858,dupontROE,sh603267
2021-04-27,202101,1.205724,dupontAssetStoEquity,sh603267
2021-04-27,202101,0.182232,dupontAssetTurn,sh603267
2021-04-27,202101,1.0,dupontPnitoni,sh603267
2021-04-27,202101,0.368001,dupontNitogr,sh603267
2021-04-27,202101,0.840087,dupontTaxBurden,sh603267
2021-04-27,202101,0.182232,AssetTurnRatio,sh603267
2022-04-30,202201,0.881538,YOYLiability,sh603267
2022-04-30,202201,0.221614,liabilityToAsset,sh603267
2022-04-30,202201,1.28471,assetToEquity,sh603267
2022-04-30,202201,-0.296271,CFOToOR,sh603267
2022-04-30,202201,-0.80447,CFOToNP,sh603267
2022-04-30,202201,-0.296271,CFOToGr,sh603267
2022-04-30,202201,0.274665,YOYEquity,sh603267
2022-04-30,202201,0.187223,YOYNI,sh603267
2022-04-30,202201,0.191489,YOYEPSBasic,sh603267
2022-04-30,202201,0.187223,YOYPNI,sh603267
2022-04-30,202201,0.075193,roeAvg,sh603267
2022-04-30,202201,0.368281,npMargin,sh603267
2022-04-30,202201,258880592.14,netProfit,sh603267
2022-04-30,202201,3.732991,epsTTM,sh603267
2022-04-30,202201,,MBRevenue,sh603267
2022-04-30,202201,232404000.0,totalShare,sh603267
2022-04-30,202201,157512356.0,liqaShare,sh603267
2022-04-30,202201,0.075193,dupontROE,sh603267
2022-04-30,202201,1.295754,dupontAssetStoEquity,sh603267
2022-04-30,202201,0.157571,dupontAssetTurn,sh603267
2022-04-30,202201,1.0,dupontPnitoni,sh603267
2022-04-30,202201,0.368281,dupontNitogr,sh603267
2022-04-30,202201,0.847489,dupontTaxBurden,sh603267
2022-04-30,202201,0.157571,AssetTurnRatio,sh603267
2019-08-27,201802,,YOYLiability,sh603267
2019-08-27,201802,,liabilityToAsset,sh603267
2019-08-27,201802,,assetToEquity,sh603267
2019-08-27,201802,5.576981,CFOToOR,sh603267
2019-08-27,201802,20.873442,CFOToNP,sh603267
2019-08-27,201802,5.576981,CFOToGr,sh603267
2019-08-27,201802,,YOYEquity,sh603267
2019-08-27,201802,39.228614,YOYNI,sh603267
2019-08-27,201802,39.189189,YOYEPSBasic,sh603267
2019-08-27,201802,39.228614,YOYPNI,sh603267
2019-08-27,201802,,roeAvg,sh603267
2019-08-27,201802,0.267181,npMargin,sh603267
2019-08-27,201802,127261866.14,netProfit,sh603267
2019-08-27,201802,1.273143,epsTTM,sh603267
2019-08-27,201802,,MBRevenue,sh603267
2019-08-27,201802,124000000.0,totalShare,sh603267
2019-08-27,201802,,liqaShare,sh603267
2019-08-27,201802,,dupontROE,sh603267
2019-08-27,201802,,dupontAssetStoEquity,sh603267
2019-08-27,201802,,dupontAssetTurn,sh603267
2019-08-27,201802,100.0,dupontPnitoni,sh603267
2019-08-27,201802,26.718071,dupontNitogr,sh603267
2019-08-27,201802,82.681361,dupontTaxBurden,sh603267
2019-08-27,201802,,AssetTurnRatio,sh603267
2019-08-27,201902,,YOYLiability,sh603267
2019-08-27,201902,0.126132,liabilityToAsset,sh603267
2019-08-27,201902,1.144337,assetToEquity,sh603267
2019-08-27,201902,0.032719,CFOToOR,sh603267
2019-08-27,201902,0.100382,CFOToNP,sh603267
2019-08-27,201902,0.032719,CFOToGr,sh603267
2019-08-27,201902,,YOYEquity,sh603267
2019-08-27,201902,0.392466,YOYNI,sh603267
2019-08-27,201902,0.31068,YOYEPSBasic,sh603267
2019-08-27,201902,0.392466,YOYPNI,sh603267
2019-08-27,201902,0.112244,roeAvg,sh603267
2019-08-27,201902,0.32595,npMargin,sh603267
2019-08-27,201902,177207877.09,netProfit,sh603267
2019-08-27,201902,1.622769,epsTTM,sh603267
2019-08-27,201902,543024840.82,MBRevenue,sh603267
2019-08-27,201902,165340000.0,totalShare,sh603267
2019-08-27,201902,41340000.0,liqaShare,sh603267
2019-08-27,201902,0.112244,dupontROE,sh603267
2019-08-27,201902,1.202023,dupontAssetStoEquity,sh603267
2019-08-27,201902,0.286483,dupontAssetTurn,sh603267
2019-08-27,201902,1.0,dupontPnitoni,sh603267
2019-08-27,201902,0.32595,dupontNitogr,sh603267
2019-08-27,201902,0.828102,dupontTaxBurden,sh603267
2019-08-27,201902,0.286483,AssetTurnRatio,sh603267
2020-08-20,202002,0.158797,YOYLiability,sh603267
2020-08-20,202002,0.129654,liabilityToAsset,sh603267
2020-08-20,202002,1.148969,assetToEquity,sh603267
2020-08-20,202002,0.019058,CFOToOR,sh603267
2020-08-20,202002,0.064291,CFOToNP,sh603267
2020-08-20,202002,0.019058,CFOToGr,sh603267
2020-08-20,202002,0.12277,YOYEquity,sh603267
2020-08-20,202002,0.158977,YOYNI,sh603267
2020-08-20,202002,-0.082474,YOYEPSBasic,sh603267
2020-08-20,202002,0.158977,YOYPNI,sh603267
2020-08-20,202002,0.09382,roeAvg,sh603267
2020-08-20,202002,0.296432,npMargin,sh603267
2020-08-20,202002,205379829.07,netProfit,sh603267
2020-08-20,202002,1.325583,epsTTM,sh603267
2020-08-20,202002,692004479.48,MBRevenue,sh603267
2020-08-20,202002,231476000.0,totalShare,sh603267
2020-08-20,202002,157512356.0,liqaShare,sh603267
2020-08-20,202002,0.09382,dupontROE,sh603267
2020-08-20,202002,1.142097,dupontAssetStoEquity,sh603267
2020-08-20,202002,0.27712,dupontAssetTurn,sh603267
2020-08-20,202002,1.0,dupontPnitoni,sh603267
2020-08-20,202002,0.296432,dupontNitogr,sh603267
2020-08-20,202002,0.839019,dupontTaxBurden,sh603267
2020-08-20,202002,0.27712,AssetTurnRatio,sh603267
2021-08-20,202102,1.361318,YOYLiability,sh603267
2021-08-20,202102,0.216631,liabilityToAsset,sh603267
2021-08-20,202102,1.276537,assetToEquity,sh603267
2021-08-20,202102,-0.013607,CFOToOR,sh603267
2021-08-20,202102,-0.037461,CFOToNP,sh603267
2021-08-20,202102,-0.013607,CFOToGr,sh603267
2021-08-20,202102,0.272024,YOYEquity,sh603267
2021-08-20,202102,1.212453,YOYNI,sh603267
2021-08-20,202102,1.202247,YOYEPSBasic,sh603267
2021-08-20,202102,1.212453,YOYPNI,sh603267
2021-08-20,202102,0.164899,roeAvg,sh603267
2021-08-20,202102,0.363229,npMargin,sh603267
2021-08-20,202102,454393303.17,netProfit,sh603267
2021-08-20,202102,3.16295,epsTTM,sh603267
2021-08-20,202102,1249885555.9,MBRevenue,sh603267
2021-08-20,202102,232404000.0,totalShare,sh603267
2021-08-20,202102,157512356.0,liqaShare,sh603267
2021-08-20,202102,0.164899,dupontROE,sh603267
2021-08-20,202102,1.249828,dupontAssetStoEquity,sh603267
2021-08-20,202102,0.363235,dupontAssetTurn,sh603267
2021-08-20,202102,1.0,dupontPnitoni,sh603267
2021-08-20,202102,0.363229,dupontNitogr,sh603267
2021-08-20,202102,0.8431,dupontTaxBurden,sh603267
2021-08-20,202102,0.363235,AssetTurnRatio,sh603267
2022-08-23,202202,0.499815,YOYLiability,sh603267
2022-08-23,202202,0.244918,liabilityToAsset,sh603267
2022-08-23,202202,1.32436,assetToEquity,sh603267
2022-08-23,202202,0.048282,CFOToOR,sh603267
2022-08-23,202202,0.138347,CFOToNP,sh603267
2022-08-23,202202,0.048282,CFOToGr,sh603267
2022-08-23,202202,0.278688,YOYEquity,sh603267
2022-08-23,202202,0.06902,YOYNI,sh603267
2022-08-23,202202,0.071429,YOYEPSBasic,sh603267
2022-08-23,202202,0.06902,YOYPNI,sh603267
2022-08-23,202202,0.137854,roeAvg,sh603267
2022-08-23,202202,0.348994,npMargin,sh603267
2022-08-23,202202,485755656.34,netProfit,sh603267
2022-08-23,202202,3.692274,epsTTM,sh603267
2022-08-23,202202,1388216022.23,MBRevenue,sh603267
2022-08-23,202202,232404000.0,totalShare,sh603267
2022-08-23,202202,231845600.0,liqaShare,sh603267
2022-08-23,202202,0.137854,dupontROE,sh603267
2022-08-23,202202,1.316533,dupontAssetStoEquity,sh603267
2022-08-23,202202,0.300033,dupontAssetTurn,sh603267
2022-08-23,202202,1.0,dupontPnitoni,sh603267
2022-08-23,202202,0.348994,dupontNitogr,sh603267
2022-08-23,202202,0.854563,dupontTaxBurden,sh603267
2022-08-23,202202,0.300033,AssetTurnRatio,sh603267
2019-10-30,201803,,YOYLiability,sh603267
2019-10-30,201803,,liabilityToAsset,sh603267
2019-10-30,201803,,assetToEquity,sh603267
2019-10-30,201803,-4.525831,CFOToOR,sh603267
2019-10-30,201803,-16.483592,CFOToNP,sh603267
2019-10-30,201803,-4.525831,CFOToGr,sh603267
2019-10-30,201803,,YOYEquity,sh603267
2019-10-30,201803,,YOYNI,sh603267
2019-10-30,201803,,YOYEPSBasic,sh603267
2019-10-30,201803,,YOYPNI,sh603267
2019-10-30,201803,,roeAvg,sh603267
2019-10-30,201803,0.274566,npMargin,sh603267
2019-10-30,201803,194698541.86,netProfit,sh603267
2019-10-30,201803,1.273143,epsTTM,sh603267
2019-10-30,201803,,MBRevenue,sh603267
2019-10-30,201803,124000000.0,totalShare,sh603267
2019-10-30,201803,,liqaShare,sh603267
2019-10-30,201803,,dupontROE,sh603267
2019-10-30,201803,,dupontAssetStoEquity,sh603267
2019-10-30,201803,,dupontAssetTurn,sh603267
2019-10-30,201803,100.0,dupontPnitoni,sh603267
2019-10-30,201803,27.456585,dupontNitogr,sh603267
2019-10-30,201803,82.980257,dupontTaxBurden,sh603267
2019-10-30,201803,,AssetTurnRatio,sh603267
2019-10-30,201903,,YOYLiability,sh603267
2019-10-30,201903,0.129907,liabilityToAsset,sh603267
2019-10-30,201903,1.149302,assetToEquity,sh603267
2019-10-30,201903,-0.026626,CFOToOR,sh603267
2019-10-30,201903,-0.089775,CFOToNP,sh603267
2019-10-30,201903,-0.026626,CFOToGr,sh603267
2019-10-30,201903,,YOYEquity,sh603267
2019-10-30,201903,0.21889,YOYNI,sh603267
2019-10-30,201903,0.063694,YOYEPSBasic,sh603267
2019-10-30,201903,0.21889,YOYPNI,sh603267
2019-10-30,201903,0.151059,roeAvg,sh603267
2019-10-30,201903,0.296583,npMargin,sh603267
2019-10-30,201903,237316035.75,netProfit,sh603267
2019-10-30,201903,1.578446,epsTTM,sh603267
2019-10-30,201903,,MBRevenue,sh603267
2019-10-30,201903,165340000.0,totalShare,sh603267
2019-10-30,201903,41340000.0,liqaShare,sh603267
2019-10-30,201903,0.151059,dupontROE,sh603267
2019-10-30,201903,1.205518,dupontAssetStoEquity,sh603267
2019-10-30,201903,0.422501,dupontAssetTurn,sh603267
2019-10-30,201903,1.0,dupontPnitoni,sh603267
2019-10-30,201903,0.296583,dupontNitogr,sh603267
2019-10-30,201903,0.826408,dupontTaxBurden,sh603267
2019-10-30,201903,0.422501,AssetTurnRatio,sh603267
2020-10-30,202003,0.236926,YOYLiability,sh603267
2020-10-30,202003,0.134223,liabilityToAsset,sh603267
2020-10-30,202003,1.155032,assetToEquity,sh603267
2020-10-30,202003,-0.085106,CFOToOR,sh603267
2020-10-30,202003,-0.303235,CFOToNP,sh603267
2020-10-30,202003,-0.085106,CFOToGr,sh603267
2020-10-30,202003,0.191212,YOYEquity,sh603267
2020-10-30,202003,0.348828,YOYNI,sh603267
2020-10-30,202003,0.159664,YOYEPSBasic,sh603267
2020-10-30,202003,0.348828,YOYPNI,sh603267
2020-10-30,202003,0.142273,roeAvg,sh603267
2020-10-30,202003,0.280661,npMargin,sh603267
2020-10-30,202003,320098485.59,netProfit,sh603267
2020-10-30,202003,1.561506,epsTTM,sh603267
2020-10-30,202003,,MBRevenue,sh603267
2020-10-30,202003,231476000.0,totalShare,sh603267
2020-10-30,202003,157512356.0,liqaShare,sh603267
2020-10-30,202003,0.142273,dupontROE,sh603267
2020-10-30,202003,1.145543,dupontAssetStoEquity,sh603267
2020-10-30,202003,0.442516,dupontAssetTurn,sh603267
2020-10-30,202003,1.0,dupontPnitoni,sh603267
2020-10-30,202003,0.280661,dupontNitogr,sh603267
2020-10-30,202003,0.838608,dupontTaxBurden,sh603267
2020-10-30,202003,0.442516,AssetTurnRatio,sh603267
2021-10-29,202103,1.34142,YOYLiability,sh603267
2021-10-29,202103,0.21903,liabilityToAsset,sh603267
2021-10-29,202103,1.280459,assetToEquity,sh603267
2021-10-29,202103,-0.028711,CFOToOR,sh603267
2021-10-29,202103,-0.082169,CFOToNP,sh603267
2021-10-29,202103,-0.028711,CFOToGr,sh603267
2021-10-29,202103,0.294286,YOYEquity,sh603267
2021-10-29,202103,1.052121,YOYNI,sh603267
2021-10-29,202103,1.057971,YOYEPSBasic,sh603267
2021-10-29,202103,1.052121,YOYPNI,sh603267
2021-10-29,202103,0.229689,roeAvg,sh603267
2021-10-29,202103,0.349421,npMargin,sh603267
2021-10-29,202103,656880926.93,netProfit,sh603267
2021-10-29,202103,3.540606,epsTTM,sh603267
2021-10-29,202103,,MBRevenue,sh603267
2021-10-29,202103,232404000.0,totalShare,sh603267
2021-10-29,202103,157512356.0,liqaShare,sh603267
2021-10-29,202103,0.229689,dupontROE,sh603267
2021-10-29,202103,1.252949,dupontAssetStoEquity,sh603267
2021-10-29,202103,0.524637,dupontAssetTurn,sh603267
2021-10-29,202103,1.0,dupontPnitoni,sh603267
2021-10-29,202103,0.349421,dupontNitogr,sh603267
2021-10-29,202103,0.851916,dupontTaxBurden,sh603267
2021-10-29,202103,0.524637,AssetTurnRatio,sh603267
2022-10-29,202203,0.396155,YOYLiability,sh603267
2022-10-29,202203,0.239658,liabilityToAsset,sh603267
2022-10-29,202203,1.315198,assetToEquity,sh603267
2022-10-29,202203,-0.002878,CFOToOR,sh603267
2022-10-29,202203,-0.008367,CFOToNP,sh603267
2022-10-29,202203,-0.002878,CFOToGr,sh603267
2022-10-29,202203,0.238262,YOYEquity,sh603267
2022-10-29,202203,0.017293,YOYNI,sh603267
2022-10-29,202203,0.017606,YOYEPSBasic,sh603267
2022-10-29,202203,0.018011,YOYPNI,sh603267
2022-10-29,202203,0.186076,roeAvg,sh603267
2022-10-29,202203,0.343961,npMargin,sh603267
2022-10-29,202203,668240201.47,netProfit,sh603267
2022-10-29,202203,3.608295,epsTTM,sh603267
2022-10-29,202203,,MBRevenue,sh603267
2022-10-29,202203,232400000.0,totalShare,sh603267
2022-10-29,202203,231845600.0,liqaShare,sh603267
2022-10-29,202203,0.186076,dupontROE,sh603267
2022-10-29,202203,1.314044,dupontAssetStoEquity,sh603267
2022-10-29,202203,0.411402,dupontAssetTurn,sh603267
2022-10-29,202203,1.000706,dupontPnitoni,sh603267
2022-10-29,202203,0.343961,dupontNitogr,sh603267
2022-10-29,202203,0.856173,dupontTaxBurden,sh603267
2022-10-29,202203,0.411402,AssetTurnRatio,sh603267
2019-04-22,201804,0.031253,YOYLiability,sh603267
2019-04-22,201804,0.235677,liabilityToAsset,sh603267
2019-04-22,201804,1.308348,assetToEquity,sh603267
2019-04-22,201804,0.057001,CFOToOR,sh603267
2019-04-22,201804,0.241051,CFOToNP,sh603267
2019-04-22,201804,0.057001,CFOToGr,sh603267
2019-04-22,201804,0.28643,YOYEquity,sh603267
2019-04-22,201804,0.78967,YOYNI,sh603267
2019-04-22,201804,0.795918,YOYEPSBasic,sh603267
2019-04-22,201804,0.78967,YOYPNI,sh603267
2019-04-22,201804,0.221253,roeAvg,sh603267
2019-04-22,201804,0.236469,npMargin,sh603267
2019-04-22,201804,218362688.51,netProfit,sh603267
2019-04-22,201804,1.760989,epsTTM,sh603267
2019-04-22,201804,920300066.84,MBRevenue,sh603267
2019-04-22,201804,124000000.0,totalShare,sh603267
2019-04-22,201804,,liqaShare,sh603267
2019-04-22,201804,0.221253,dupontROE,sh603267
2019-04-22,201804,1.341718,dupontAssetStoEquity,sh603267
2019-04-22,201804,0.697356,dupontAssetTurn,sh603267
2019-04-22,201804,1.0,dupontPnitoni,sh603267
2019-04-22,201804,0.236469,dupontNitogr,sh603267
2019-04-22,201804,0.835762,dupontTaxBurden,sh603267
2019-04-22,201804,0.697356,AssetTurnRatio,sh603267
2020-03-20,201904,-0.183074,YOYLiability,sh603267
2020-03-20,201904,0.118557,liabilityToAsset,sh603267
2020-03-20,201904,1.134503,assetToEquity,sh603267
2020-03-20,201904,0.166049,CFOToOR,sh603267
2020-03-20,201904,0.628315,CFOToNP,sh603267
2020-03-20,201904,0.166049,CFOToGr,sh603267
2020-03-20,201904,0.872803,YOYEquity,sh603267
2020-03-20,201904,0.276174,YOYNI,sh603267
2020-03-20,201904,0.068182,YOYEPSBasic,sh603267
2020-03-20,201904,0.276174,YOYPNI,sh603267
2020-03-20,201904,0.174689,roeAvg,sh603267
2020-03-20,201904,0.264276,npMargin,sh603267
2020-03-20,201904,278668781.35,netProfit,sh603267
2020-03-20,201904,1.685429,epsTTM,sh603267
2020-03-20,201904,1050571428.37,MBRevenue,sh603267
2020-03-20,201904,165340000.0,totalShare,sh603267
2020-03-20,201904,41340000.0,liqaShare,sh603267
2020-03-20,201904,0.174689,dupontROE,sh603267
2020-03-20,201904,1.195017,dupontAssetStoEquity,sh603267
2020-03-20,201904,0.553137,dupontAssetTurn,sh603267
2020-03-20,201904,1.0,dupontPnitoni,sh603267
2020-03-20,201904,0.264276,dupontNitogr,sh603267
2020-03-20,201904,0.833408,dupontTaxBurden,sh603267
2020-03-20,201904,0.553137,AssetTurnRatio,sh603267
2021-03-26,202004,1.031787,YOYLiability,sh603267
2021-03-26,202004,0.180094,liabilityToAsset,sh603267
2021-03-26,202004,1.219652,assetToEquity,sh603267
2021-03-26,202004,0.090101,CFOToOR,sh603267
2021-03-26,202004,0.315132,CFOToNP,sh603267
2021-03-26,202004,0.090101,CFOToGr,sh603267
2021-03-26,202004,0.244156,YOYEquity,sh603267
2021-03-26,202004,0.744252,YOYNI,sh603267
2021-03-26,202004,0.567164,YOYEPSBasic,sh603267
2021-03-26,202004,0.744252,YOYPNI,sh603267
2021-03-26,202004,0.208274,roeAvg,sh603267
2021-03-26,202004,0.285917,npMargin,sh603267
2021-03-26,202004,486068659.0,netProfit,sh603267
2021-03-26,202004,2.099866,epsTTM,sh603267
2021-03-26,202004,1694183775.63,MBRevenue,sh603267
2021-03-26,202004,231476000.0,totalShare,sh603267
2021-03-26,202004,157512356.0,liqaShare,sh603267
2021-03-26,202004,0.208274,dupontROE,sh603267
2021-03-26,202004,1.181709,dupontAssetStoEquity,sh603267
2021-03-26,202004,0.616432,dupontAssetTurn,sh603267
2021-03-26,202004,1.0,dupontPnitoni,sh603267
2021-03-26,202004,0.285917,dupontNitogr,sh603267
2021-03-26,202004,0.847401,dupontTaxBurden,sh603267
2021-03-26,202004,0.616432,AssetTurnRatio,sh603267
2022-03-29,202104,0.791395,YOYLiability,sh603267
2022-03-29,202104,0.235293,liabilityToAsset,sh603267
2022-03-29,202104,1.307691,assetToEquity,sh603267
2022-03-29,202104,0.221705,CFOToOR,sh603267
2022-03-29,202104,0.644439,CFOToNP,sh603267
2022-03-29,202104,0.221705,CFOToGr,sh603267
2022-03-29,202104,0.278827,YOYEquity,sh603267
2022-03-29,202104,0.700865,YOYNI,sh603267
2022-03-29,202104,0.7,YOYEPSBasic,sh603267
2022-03-29,202104,0.700865,YOYPNI,sh603267
2022-03-29,202104,0.280396,roeAvg,sh603267
2022-03-29,202104,0.344029,npMargin,sh603267
2022-03-29,202104,826736985.06,netProfit,sh603267
2022-03-29,202104,3.557327,epsTTM,sh603267
2022-03-29,202104,2390981156.38,MBRevenue,sh603267
2022-03-29,202104,232404000.0,totalShare,sh603267
2022-03-29,202104,157512356.0,liqaShare,sh603267
2022-03-29,202104,0.280396,dupontROE,sh603267
2022-03-29,202104,1.269058,dupontAssetStoEquity,sh603267
2022-03-29,202104,0.642239,dupontAssetTurn,sh603267
2022-03-29,202104,1.0,dupontPnitoni,sh603267
2022-03-29,202104,0.344029,dupontNitogr,sh603267
2022-03-29,202104,0.856075,dupontTaxBurden,sh603267
2022-03-29,202104,0.642239,AssetTurnRatio,sh603267
