date,period,value,field,symbol
2021-04-28,202101,401000000.0,totalShare,sh605333
2021-04-28,202101,40100000.0,liqaShare,sh605333
2021-04-28,202101,0.009171,dupontROE,sh605333
2021-04-28,202101,2.609369,dupontAssetStoEquity,sh605333
2021-04-28,202101,0.198695,dupontAssetTurn,sh605333
2021-04-28,202101,1.0,dupontPnitoni,sh605333
2021-04-28,202101,0.017689,dupontNitogr,sh605333
2021-04-28,202101,0.9,dupontTaxBurden,sh605333
2021-04-28,202101,0.198695,AssetTurnRatio,sh605333
2022-04-29,202201,0.684238,YOYLiability,sh605333
2022-04-29,202201,0.753436,liabilityToAsset,sh605333
2022-04-29,202201,4.055737,assetToEquity,sh605333
2022-04-29,202201,-0.005181,CFOToOR,sh605333
2022-04-29,202201,-0.551226,CFOToNP,sh605333
2022-04-29,202201,-0.005181,CFOToGr,sh605333
2022-04-29,202201,-0.037527,YOYEquity,sh605333
2022-04-29,202201,-0.019773,YOYNI,sh605333
2022-04-29,202201,0.0,YOYEPSBasic,sh605333
2022-04-29,202201,-0.019773,YOYPNI,sh605333
2022-04-29,202201,0.009341,roeAvg,sh605333
2022-04-29,202201,0.0094,npMargin,sh605333
2022-04-29,202201,7051353.02,netProfit,sh605333
2022-04-29,202201,-0.002989,epsTTM,sh605333
2022-04-29,202201,,MBRevenue,sh605333
2022-04-29,202201,401000000.0,totalShare,sh605333
2022-04-29,202201,62570000.0,liqaShare,sh605333
2022-04-29,202201,0.009341,dupontROE,sh605333
2022-04-29,202201,3.974216,dupontAssetStoEquity,sh605333
2022-04-29,202201,0.250053,dupontAssetTurn,sh605333
2022-04-29,202201,1.0,dupontPnitoni,sh605333
2022-04-29,202201,0.0094,dupontNitogr,sh605333
2022-04-29,202201,1.006084,dupontTaxBurden,sh605333
2022-04-29,202201,0.250053,AssetTurnRatio,sh605333
2020-08-28,202002,-0.025759,YOYLiability,sh605333
2020-08-28,202002,0.662861,liabilityToAsset,sh605333
2020-08-28,202002,2.966133,assetToEquity,sh605333
2020-08-28,202002,0.101299,CFOToOR,sh605333
2020-08-28,202002,2.531976,CFOToNP,sh605333
2020-08-28,202002,0.101299,CFOToGr,sh605333
2020-08-28,202002,0.200602,YOYEquity,sh605333
2020-08-28,202002,-0.253245,YOYNI,sh605333
2020-08-28,202002,-0.333333,YOYEPSBasic,sh605333
2020-08-28,202002,-0.253245,YOYPNI,sh605333
2020-08-28,202002,0.04215,roeAvg,sh605333
2020-08-28,202002,0.040008,npMargin,sh605333
2020-08-28,202002,23147365.18,netProfit,sh605333
2020-08-28,202002,0.259097,epsTTM,sh605333
2020-08-28,202002,578570904.48,MBRevenue,sh605333
2020-08-28,202002,360900000.0,totalShare,sh605333
2020-08-28,202002,,liqaShare,sh605333
2020-08-28,202002,0.04215,dupontROE,sh605333
2020-08-28,202002,3.017261,dupontAssetStoEquity,sh605333
2020-08-28,202002,0.34917,dupontAssetTurn,sh605333
2020-08-28,202002,1.0,dupontPnitoni,sh605333
2020-08-28,202002,0.040008,dupontNitogr,sh605333
2020-08-28,202002,0.8795,dupontTaxBurden,sh605333
2020-08-28,202002,0.34917,AssetTurnRatio,sh605333
2021-08-27,202102,0.448787,YOYLiability,sh605333
2021-08-27,202102,0.671916,liabilityToAsset,sh605333
2021-08-27,202102,3.047995,assetToEquity,sh605333
2021-08-27,202102,-0.048545,CFOToOR,sh605333
2021-08-27,202102,-1.829766,CFOToNP,sh605333
2021-08-27,202102,-0.048545,CFOToGr,sh605333
2021-08-27,202102,0.390876,YOYEquity,sh605333
2021-08-27,202102,0.128508,YOYNI,sh605333
2021-08-27,202102,0.0,YOYEPSBasic,sh605333
2021-08-27,202102,0.128508,YOYPNI,sh605333
2021-08-27,202102,0.033472,roeAvg,sh605333
2021-08-27,202102,0.02653,npMargin,sh605333
2021-08-27,202102,26121978.15,netProfit,sh605333
2021-08-27,202102,0.192526,epsTTM,sh605333
2021-08-27,202102,925133258.86,MBRevenue,sh605333
2021-08-27,202102,401000000.0,totalShare,sh605333
2021-08-27,202102,40100000.0,liqaShare,sh605333
2021-08-27,202102,0.033472,dupontROE,sh605333
2021-08-27,202102,2.759483,dupontAssetStoEquity,sh605333
2021-08-27,202102,0.457201,dupontAssetTurn,sh605333
2021-08-27,202102,1.0,dupontPnitoni,sh605333
2021-08-27,202102,0.02653,dupontNitogr,sh605333
2021-08-27,202102,0.898979,dupontTaxBurden,sh605333
2021-08-27,202102,0.457201,AssetTurnRatio,sh605333
2022-08-31,202202,0.6514,YOYLiability,sh605333
2022-08-31,202202,0.646822,liabilityToAsset,sh605333
2022-08-31,202202,2.831435,assetToEquity,sh605333
2022-08-31,202202,0.009897,CFOToOR,sh605333
2022-08-31,202202,,CFOToNP,sh605333
2022-08-31,202202,0.009897,CFOToGr,sh605333
2022-08-31,202202,0.846672,YOYEquity,sh605333
2022-08-31,202202,-1.10751,YOYNI,sh605333
2022-08-31,202202,-1.116667,YOYEPSBasic,sh605333
2022-08-31,202202,-1.10751,YOYPNI,sh605333
2022-08-31,202202,-0.002563,roeAvg,sh605333
2022-08-31,202202,-0.002032,npMargin,sh605333
2022-08-31,202202,-2808384.49,netProfit,sh605333
2022-08-31,202202,-0.07478,epsTTM,sh605333
2022-08-31,202202,1382132780.51,MBRevenue,sh605333
2022-08-31,202202,401000000.0,totalShare,sh605333
2022-08-31,202202,62570000.0,liqaShare,sh605333
2022-08-31,202202,-0.002563,dupontROE,sh605333
2022-08-31,202202,3.19499,dupontAssetStoEquity,sh605333
2022-08-31,202202,0.394735,dupontAssetTurn,sh605333
2022-08-31,202202,1.0,dupontPnitoni,sh605333
2022-08-31,202202,-0.002032,dupontNitogr,sh605333
2022-08-31,202202,1.112165,dupontTaxBurden,sh605333
2022-08-31,202202,0.394735,AssetTurnRatio,sh605333
2020-10-29,202003,,YOYLiability,sh605333
2020-10-29,202003,0.56815,liabilityToAsset,sh605333
2020-10-29,202003,2.315618,assetToEquity,sh605333
2020-10-29,202003,0.168973,CFOToOR,sh605333
2020-10-29,202003,3.78612,CFOToNP,sh605333
2020-10-29,202003,0.168973,CFOToGr,sh605333
2020-10-29,202003,,YOYEquity,sh605333
2020-10-29,202003,-0.241175,YOYNI,sh605333
2020-10-29,202003,-0.3125,YOYEPSBasic,sh605333
2020-10-29,202003,-0.241175,YOYPNI,sh605333
2020-10-29,202003,0.068021,roeAvg,sh605333
2020-10-29,202003,0.04463,npMargin,sh605333
2020-10-29,202003,43827865.21,netProfit,sh605333
2020-10-29,202003,0.218026,epsTTM,sh605333
2020-10-29,202003,,MBRevenue,sh605333
2020-10-29,202003,401000000.0,totalShare,sh605333
2020-10-29,202003,40100000.0,liqaShare,sh605333
2020-10-29,202003,0.068021,dupontROE,sh605333
2020-10-29,202003,2.630542,dupontAssetStoEquity,sh605333
2020-10-29,202003,0.579399,dupontAssetTurn,sh605333
2020-10-29,202003,1.0,dupontPnitoni,sh605333
2020-10-29,202003,0.04463,dupontNitogr,sh605333
2020-10-29,202003,0.866716,dupontTaxBurden,sh605333
2020-10-29,202003,0.579399,AssetTurnRatio,sh605333
2021-10-30,202103,0.769248,YOYLiability,sh605333
2021-10-30,202103,0.686287,liabilityToAsset,sh605333
2021-10-30,202103,3.187631,assetToEquity,sh605333
2021-10-30,202103,-0.026629,CFOToOR,sh605333
2021-10-30,202103,-0.963179,CFOToNP,sh605333
2021-10-30,202103,-0.026629,CFOToGr,sh605333
2021-10-30,202103,0.064007,YOYEquity,sh605333
2021-10-30,202103,0.034783,YOYNI,sh605333
2021-10-30,202103,0.0,YOYEPSBasic,sh605333
2021-10-30,202103,0.034783,YOYPNI,sh605333
2021-10-30,202103,0.057408,roeAvg,sh605333
2021-10-30,202103,0.027647,npMargin,sh605333
2021-10-30,202103,45352350.02,netProfit,sh605333
2021-10-30,202103,0.188909,epsTTM,sh605333
2021-10-30,202103,,MBRevenue,sh605333
2021-10-30,202103,401000000.0,totalShare,sh605333
2021-10-30,202103,62570000.0,liqaShare,sh605333
2021-10-30,202103,0.057408,dupontROE,sh605333
2021-10-30,202103,2.833616,dupontAssetStoEquity,sh605333
2021-10-30,202103,0.732798,dupontAssetTurn,sh605333
2021-10-30,202103,1.0,dupontPnitoni,sh605333
2021-10-30,202103,0.027647,dupontNitogr,sh605333
2021-10-30,202103,0.902,dupontTaxBurden,sh605333
2021-10-30,202103,0.732798,AssetTurnRatio,sh605333
2022-10-28,202203,0.573284,YOYLiability,sh605333
2022-10-28,202203,0.653204,liabilityToAsset,sh605333
2022-10-28,202203,2.883541,assetToEquity,sh605333
2022-10-28,202203,-0.095341,CFOToOR,sh605333
2022-10-28,202203,-13.250043,CFOToNP,sh605333
2022-10-28,202203,-0.095341,CFOToGr,sh605333
2022-10-28,202203,0.827284,YOYEquity,sh605333
2022-10-28,202203,-0.630756,YOYNI,sh605333
2022-10-28,202203,-0.636364,YOYEPSBasic,sh605333
2022-10-28,202203,-0.630756,YOYPNI,sh605333
2022-10-28,202203,0.015143,roeAvg,sh605333
2022-10-28,202203,0.007196,npMargin,sh605333
2022-10-28,202203,16746092.71,netProfit,sh605333
2022-10-28,202203,-0.067912,epsTTM,sh605333
2022-10-28,202203,,MBRevenue,sh605333
2022-10-28,202203,436776081.0,totalShare,sh605333
2022-10-28,202203,62570000.0,liqaShare,sh605333
2022-10-28,202203,0.015143,dupontROE,sh605333
2022-10-28,202203,3.22612,dupontAssetStoEquity,sh605333
2022-10-28,202203,0.652328,dupontAssetTurn,sh605333
2022-10-28,202203,1.0,dupontPnitoni,sh605333
2022-10-28,202203,0.007196,dupontNitogr,sh605333
2022-10-28,202203,0.891062,dupontTaxBurden,sh605333
2022-10-28,202203,0.652328,AssetTurnRatio,sh605333
2021-04-28,202004,0.032147,YOYLiability,sh605333
2021-04-28,202004,0.595349,liabilityToAsset,sh605333
2021-04-28,202004,2.471266,assetToEquity,sh605333
2021-04-28,202004,0.052659,CFOToOR,sh605333
2021-04-28,202004,1.086266,CFOToNP,sh605333
2021-04-28,202004,0.052659,CFOToGr,sh605333
2021-04-28,202004,0.452603,YOYEquity,sh605333
2021-04-28,202004,-0.267664,YOYNI,sh605333
2021-04-28,202004,-0.285714,YOYEPSBasic,sh605333
2021-04-28,202004,-0.267664,YOYPNI,sh605333
2021-04-28,202004,0.112608,roeAvg,sh605333
2021-04-28,202004,0.048477,npMargin,sh605333
2021-04-28,202004,74228173.16,netProfit,sh605333
2021-04-28,202004,0.185108,epsTTM,sh605333
2021-04-28,202004,1427527000.0,MBRevenue,sh605333
2021-04-28,202004,401000000.0,totalShare,sh605333
2021-04-28,202004,40100000.0,liqaShare,sh605333
2021-04-28,202004,0.112608,dupontROE,sh605333
2021-04-28,202004,2.715634,dupontAssetStoEquity,sh605333
2021-04-28,202004,0.855383,dupontAssetTurn,sh605333
2021-04-28,202004,1.0,dupontPnitoni,sh605333
2021-04-28,202004,0.048477,dupontNitogr,sh605333
2021-04-28,202004,0.970527,dupontTaxBurden,sh605333
2021-04-28,202004,0.855383,AssetTurnRatio,sh605333
2022-04-29,202104,0.891524,YOYLiability,sh605333
2022-04-29,202104,0.743059,liabilityToAsset,sh605333
2022-04-29,202104,3.89194,assetToEquity,sh605333
2022-04-29,202104,-0.085372,CFOToOR,sh605333
2022-04-29,202104,,CFOToNP,sh605333
2022-04-29,202104,-0.085372,CFOToGr,sh605333
2022-04-29,202104,-0.037693,YOYEquity,sh605333
2022-04-29,202104,-1.014229,YOYNI,sh605333
2022-04-29,202104,-1.015,YOYEPSBasic,sh605333
2022-04-29,202104,-1.014229,YOYPNI,sh605333
2022-04-29,202104,-0.001379,roeAvg,sh605333
2022-04-29,202104,-0.000431,npMargin,sh605333
2022-04-29,202104,-1056223.78,netProfit,sh605333
2022-04-29,202104,-0.002634,epsTTM,sh605333
2022-04-29,202104,2310036700.0,MBRevenue,sh605333
2022-04-29,202104,401000000.0,totalShare,sh605333
2022-04-29,202104,62570000.0,liqaShare,sh605333
2022-04-29,202104,-0.001379,dupontROE,sh605333
2022-04-29,202104,3.167959,dupontAssetStoEquity,sh605333
2022-04-29,202104,1.008597,dupontAssetTurn,sh605333
2022-04-29,202104,1.0,dupontPnitoni,sh605333
2022-04-29,202104,-0.000431,dupontNitogr,sh605333
2022-04-29,202104,0.057727,dupontTaxBurden,sh605333
2022-04-29,202104,1.008597,AssetTurnRatio,sh605333
