date,period,value,field,symbol
2015-04-28,201501,,MBRevenue,sz000559
2015-04-28,201501,1911916288.0,totalShare,sz000559
2015-04-28,201501,1908250927.0,liqaShare,sz000559
2015-04-28,201501,0.050278,dupontROE,sz000559
2015-04-28,201501,2.946887,dupontAssetStoEquity,sz000559
2015-04-28,201501,0.20743,dupontAssetTurn,sz000559
2015-04-28,201501,0.915527,dupontPnitoni,sz000559
2015-04-28,201501,0.089841,dupontNitogr,sz000559
2015-04-28,201501,0.897129,dupontTaxBurden,sz000559
2015-04-28,201501,0.20743,AssetTurnRatio,sz000559
2016-04-20,201601,0.076131,YOYLiability,sz000559
2016-04-20,201601,0.628483,liabilityToAsset,sz000559
2016-04-20,201601,2.691665,assetToEquity,sz000559
2016-04-20,201601,0.117369,CFOToOR,sz000559
2016-04-20,201601,1.210231,CFOToNP,sz000559
2016-04-20,201601,0.117369,CFOToGr,sz000559
2016-04-20,201601,0.055449,YOYEquity,sz000559
2016-04-20,201601,0.108573,YOYNI,sz000559
2016-04-20,201601,0.134831,YOYEPSBasic,sz000559
2016-04-20,201601,0.126267,YOYPNI,sz000559
2016-04-20,201601,0.053744,roeAvg,sz000559
2016-04-20,201601,0.096981,npMargin,sz000559
2016-04-20,201601,248555923.06,netProfit,sz000559
2016-04-20,201601,0.351077,epsTTM,sz000559
2016-04-20,201601,,MBRevenue,sz000559
2016-04-20,201601,2294299545.0,totalShare,sz000559
2016-04-20,201601,2289896462.0,liqaShare,sz000559
2016-04-20,201601,0.053744,dupontROE,sz000559
2016-04-20,201601,2.992014,dupontAssetStoEquity,sz000559
2016-04-20,201601,0.199126,dupontAssetTurn,sz000559
2016-04-20,201601,0.93014,dupontPnitoni,sz000559
2016-04-20,201601,0.096981,dupontNitogr,sz000559
2016-04-20,201601,0.883518,dupontTaxBurden,sz000559
2016-04-20,201601,0.199126,AssetTurnRatio,sz000559
2017-04-22,201701,-0.142111,YOYLiability,sz000559
2017-04-22,201701,0.584977,liabilityToAsset,sz000559
2017-04-22,201701,2.409508,assetToEquity,sz000559
2017-04-22,201701,0.104079,CFOToOR,sz000559
2017-04-22,201701,1.208733,CFOToNP,sz000559
2017-04-22,201701,0.104079,CFOToGr,sz000559
2017-04-22,201701,0.03755,YOYEquity,sz000559
2017-04-22,201701,0.02176,YOYNI,sz000559
2017-04-22,201701,0.009901,YOYEPSBasic,sz000559
2017-04-22,201701,0.012062,YOYPNI,sz000559
2017-04-22,201701,0.052304,roeAvg,sz000559
2017-04-22,201701,0.086106,npMargin,sz000559
2017-04-22,201701,253555709.61,netProfit,sz000559
2017-04-22,201701,0.364639,epsTTM,sz000559
2017-04-22,201701,,MBRevenue,sz000559
2017-04-22,201701,2294299545.0,totalShare,sz000559
2017-04-22,201701,2289891848.0,liqaShare,sz000559
2017-04-22,201701,0.052304,dupontROE,sz000559
2017-04-22,201701,2.630143,dupontAssetStoEquity,sz000559
2017-04-22,201701,0.250666,dupontAssetTurn,sz000559
2017-04-22,201701,0.921361,dupontPnitoni,sz000559
2017-04-22,201701,0.086106,dupontNitogr,sz000559
2017-04-22,201701,0.887049,dupontTaxBurden,sz000559
2017-04-22,201701,0.250666,AssetTurnRatio,sz000559
2018-04-21,201801,-0.127233,YOYLiability,sz000559
2018-04-21,201801,0.520067,liabilityToAsset,sz000559
2018-04-21,201801,2.083622,assetToEquity,sz000559
2018-04-21,201801,-0.015755,CFOToOR,sz000559
2018-04-21,201801,-0.176982,CFOToNP,sz000559
2018-04-21,201801,-0.015755,CFOToGr,sz000559
2018-04-21,201801,0.155757,YOYEquity,sz000559
2018-04-21,201801,0.018537,YOYNI,sz000559
2018-04-21,201801,0.058824,YOYEPSBasic,sz000559
2018-04-21,201801,0.057902,YOYPNI,sz000559
2018-04-21,201801,0.04777,roeAvg,sz000559
2018-04-21,201801,0.089018,npMargin,sz000559
2018-04-21,201801,258255944.04,netProfit,sz000559
2018-04-21,201801,0.325095,epsTTM,sz000559
2018-04-21,201801,,MBRevenue,sz000559
2018-04-21,201801,2753159454.0,totalShare,sz000559
2018-04-21,201801,2753149374.0,liqaShare,sz000559
2018-04-21,201801,0.04777,dupontROE,sz000559
2018-04-21,201801,2.250601,dupontAssetStoEquity,sz000559
2018-04-21,201801,0.249159,dupontAssetTurn,sz000559
2018-04-21,201801,0.956969,dupontPnitoni,sz000559
2018-04-21,201801,0.089018,dupontNitogr,sz000559
2018-04-21,201801,0.902582,dupontTaxBurden,sz000559
2018-04-21,201801,0.249159,AssetTurnRatio,sz000559
2019-04-27,201901,0.031208,YOYLiability,sz000559
2019-04-27,201901,0.525736,liabilityToAsset,sz000559
2019-04-27,201901,2.10853,assetToEquity,sz000559
2019-04-27,201901,0.056282,CFOToOR,sz000559
2019-04-27,201901,0.666083,CFOToNP,sz000559
2019-04-27,201901,0.056282,CFOToGr,sz000559
2019-04-27,201901,0.026141,YOYEquity,sz000559
2019-04-27,201901,-0.125222,YOYNI,sz000559
2019-04-27,201901,-0.1,YOYEPSBasic,sz000559
2019-04-27,201901,-0.102136,YOYPNI,sz000559
2019-04-27,201901,0.041674,roeAvg,sz000559
2019-04-27,201901,0.084497,npMargin,sz000559
2019-04-27,201901,225916616.93,netProfit,sz000559
2019-04-27,201901,0.253292,epsTTM,sz000559
2019-04-27,201901,,MBRevenue,sz000559
2019-04-27,201901,2753159454.0,totalShare,sz000559
2019-04-27,201901,2753149374.0,liqaShare,sz000559
2019-04-27,201901,0.041674,dupontROE,sz000559
2019-04-27,201901,2.257653,dupontAssetStoEquity,sz000559
2019-04-27,201901,0.222408,dupontAssetTurn,sz000559
2019-04-27,201901,0.982225,dupontPnitoni,sz000559
2019-04-27,201901,0.084497,dupontNitogr,sz000559
2019-04-27,201901,0.917278,dupontTaxBurden,sz000559
2019-04-27,201901,0.222408,AssetTurnRatio,sz000559
2020-04-23,202001,0.026633,YOYLiability,sz000559
2020-04-23,202001,0.538821,liabilityToAsset,sz000559
2020-04-23,202001,2.168354,assetToEquity,sz000559
2020-04-23,202001,0.076541,CFOToOR,sz000559
2020-04-23,202001,1.522921,CFOToNP,sz000559
2020-04-23,202001,0.076541,CFOToGr,sz000559
2020-04-23,202001,-0.026358,YOYEquity,sz000559
2020-04-23,202001,-0.589117,YOYNI,sz000559
2020-04-23,202001,-0.592593,YOYEPSBasic,sz000559
2020-04-23,202001,-0.585885,YOYPNI,sz000559
2020-04-23,202001,0.017515,roeAvg,sz000559
2020-04-23,202001,0.050259,npMargin,sz000559
2020-04-23,202001,92825399.01,netProfit,sz000559
2020-04-23,202001,0.147475,epsTTM,sz000559
2020-04-23,202001,,MBRevenue,sz000559
2020-04-23,202001,2753159454.0,totalShare,sz000559
2020-04-23,202001,2753149374.0,liqaShare,sz000559
2020-04-23,202001,0.017515,dupontROE,sz000559
2020-04-23,202001,2.29135,dupontAssetStoEquity,sz000559
2020-04-23,202001,0.153636,dupontAssetTurn,sz000559
2020-04-23,202001,0.989951,dupontPnitoni,sz000559
2020-04-23,202001,0.050259,dupontNitogr,sz000559
2020-04-23,202001,0.887907,dupontTaxBurden,sz000559
2020-04-23,202001,0.153636,AssetTurnRatio,sz000559
2021-04-27,202101,0.09392,YOYLiability,sz000559
2021-04-27,202101,0.443489,liabilityToAsset,sz000559
2021-04-27,202101,1.796911,assetToEquity,sz000559
2021-04-27,202101,-0.049644,CFOToOR,sz000559
2021-04-27,202101,-0.955717,CFOToNP,sz000559
2021-04-27,202101,-0.049644,CFOToGr,sz000559
2021-04-27,202101,0.633084,YOYEquity,sz000559
2021-04-27,202101,0.817684,YOYNI,sz000559
2021-04-27,202101,0.515152,YOYEPSBasic,sz000559
2021-04-27,202101,0.789831,YOYPNI,sz000559
2021-04-27,202101,0.019071,roeAvg,sz000559
2021-04-27,202101,0.051944,npMargin,sz000559
2021-04-27,202101,168727258.28,netProfit,sz000559
2021-04-27,202101,0.153975,epsTTM,sz000559
2021-04-27,202101,,MBRevenue,sz000559
2021-04-27,202101,3303791344.0,totalShare,sz000559
2021-04-27,202101,2753147124.0,liqaShare,sz000559
2021-04-27,202101,0.019071,dupontROE,sz000559
2021-04-27,202101,1.823837,dupontAssetStoEquity,sz000559
2021-04-27,202101,0.206511,dupontAssetTurn,sz000559
2021-04-27,202101,0.974782,dupontPnitoni,sz000559
2021-04-27,202101,0.051944,dupontNitogr,sz000559
2021-04-27,202101,0.889351,dupontTaxBurden,sz000559
2021-04-27,202101,0.206511,AssetTurnRatio,sz000559
2022-04-28,202201,0.107693,YOYLiability,sz000559
2022-04-28,202201,0.465402,liabilityToAsset,sz000559
2022-04-28,202201,1.870565,assetToEquity,sz000559
2022-04-28,202201,0.041884,CFOToOR,sz000559
2022-04-28,202201,0.605569,CFOToNP,sz000559
2022-04-28,202201,0.041884,CFOToGr,sz000559
2022-04-28,202201,0.015488,YOYEquity,sz000559
2022-04-28,202201,0.566064,YOYNI,sz000559
2022-04-28,202201,0.58,YOYEPSBasic,sz000559
2022-04-28,202201,0.581479,YOYPNI,sz000559
2022-04-28,202201,0.030016,roeAvg,sz000559
2022-04-28,202201,0.069165,npMargin,sz000559
2022-04-28,202201,264237746.86,netProfit,sz000559
2022-04-28,202201,0.236737,epsTTM,sz000559
2022-04-28,202201,,MBRevenue,sz000559
2022-04-28,202201,3303791344.0,totalShare,sz000559
2022-04-28,202201,2753037624.0,liqaShare,sz000559
2022-04-28,202201,0.030016,dupontROE,sz000559
2022-04-28,202201,1.943082,dupontAssetStoEquity,sz000559
2022-04-28,202201,0.226891,dupontAssetTurn,sz000559
2022-04-28,202201,0.984376,dupontPnitoni,sz000559
2022-04-28,202201,0.069165,dupontNitogr,sz000559
2022-04-28,202201,0.887678,dupontTaxBurden,sz000559
2022-04-28,202201,0.226891,AssetTurnRatio,sz000559
2014-08-26,201402,0.137691,YOYLiability,sz000559
2014-08-26,201402,0.645649,liabilityToAsset,sz000559
2014-08-26,201402,2.82206,assetToEquity,sz000559
2014-08-26,201402,0.113566,CFOToOR,sz000559
2014-08-26,201402,1.427176,CFOToNP,sz000559
2014-08-26,201402,0.113566,CFOToGr,sz000559
2014-08-26,201402,0.049164,YOYEquity,sz000559
2014-08-26,201402,0.328719,YOYNI,sz000559
2014-08-26,201402,0.326087,YOYEPSBasic,sz000559
2014-08-26,201402,0.329543,YOYPNI,sz000559
2014-08-26,201402,0.098844,roeAvg,sz000559
2014-08-26,201402,0.079574,npMargin,sz000559
2014-08-26,201402,395302136.49,netProfit,sz000559
2014-08-26,201402,0.323009,epsTTM,sz000559
2014-08-26,201402,4705844384.34,MBRevenue,sz000559
2014-08-26,201402,1911916288.0,totalShare,sz000559
2014-08-26,201402,1908250927.0,liqaShare,sz000559
2014-08-26,201402,0.098844,dupontROE,sz000559
2014-08-26,201402,2.966342,dupontAssetStoEquity,sz000559
2014-08-26,201402,0.471905,dupontAssetTurn,sz000559
2014-08-26,201402,0.887361,dupontPnitoni,sz000559
2014-08-26,201402,0.079574,dupontNitogr,sz000559
2014-08-26,201402,0.883642,dupontTaxBurden,sz000559
2014-08-26,201402,0.471905,AssetTurnRatio,sz000559
2015-08-26,201502,-0.159833,YOYLiability,sz000559
2015-08-26,201502,0.591455,liabilityToAsset,sz000559
2015-08-26,201502,2.447711,assetToEquity,sz000559
2015-08-26,201502,0.112422,CFOToOR,sz000559
2015-08-26,201502,1.215371,CFOToNP,sz000559
2015-08-26,201502,0.112422,CFOToGr,sz000559
2015-08-26,201502,0.0578,YOYEquity,sz000559
2015-08-26,201502,0.239843,YOYNI,sz000559
2015-08-26,201502,0.281046,YOYEPSBasic,sz000559
2015-08-26,201502,0.279041,YOYPNI,sz000559
2015-08-26,201502,0.114522,roeAvg,sz000559
2015-08-26,201502,0.0925,npMargin,sz000559
2015-08-26,201502,490112458.9,netProfit,sz000559
2015-08-26,201502,0.350735,epsTTM,sz000559
2015-08-26,201502,5024221607.53,MBRevenue,sz000559
2015-08-26,201502,2294299545.0,totalShare,sz000559
2015-08-26,201502,2289901112.0,liqaShare,sz000559
2015-08-26,201502,0.114522,dupontROE,sz000559
2015-08-26,201502,2.843199,dupontAssetStoEquity,sz000559
2015-08-26,201502,0.475688,dupontAssetTurn,sz000559
2015-08-26,201502,0.915416,dupontPnitoni,sz000559
2015-08-26,201502,0.0925,dupontNitogr,sz000559
2015-08-26,201502,0.924584,dupontTaxBurden,sz000559
2015-08-26,201502,0.475688,AssetTurnRatio,sz000559
2016-08-18,201602,0.300089,YOYLiability,sz000559
2016-08-18,201602,0.640674,liabilityToAsset,sz000559
2016-08-18,201602,2.782986,assetToEquity,sz000559
2016-08-18,201602,0.114226,CFOToOR,sz000559
2016-08-18,201602,1.176613,CFOToNP,sz000559
2016-08-18,201602,0.114226,CFOToGr,sz000559
2016-08-18,201602,0.062807,YOYEquity,sz000559
2016-08-18,201602,0.054376,YOYNI,sz000559
2016-08-18,201602,0.076531,YOYEPSBasic,sz000559
2016-08-18,201602,0.080184,YOYPNI,sz000559
2016-08-18,201602,0.117013,roeAvg,sz000559
2016-08-18,201602,0.097081,npMargin,sz000559
2016-08-18,201602,516762635.72,netProfit,sz000559
2016-08-18,201602,0.35546,epsTTM,sz000559
2016-08-18,201602,5024145194.19,MBRevenue,sz000559
2016-08-18,201602,2294299545.0,totalShare,sz000559
2016-08-18,201602,2289896462.0,liqaShare,sz000559
2016-08-18,201602,0.117013,dupontROE,sz000559
2016-08-18,201602,3.041983,dupontAssetStoEquity,sz000559
2016-08-18,201602,0.422498,dupontAssetTurn,sz000559
2016-08-18,201602,0.937823,dupontPnitoni,sz000559
2016-08-18,201602,0.09708,dupontNitogr,sz000559
2016-08-18,201602,0.897578,dupontTaxBurden,sz000559
2016-08-18,201602,0.422498,AssetTurnRatio,sz000559
2017-08-19,201702,-0.241138,YOYLiability,sz000559
2017-08-19,201702,0.549337,liabilityToAsset,sz000559
2017-08-19,201702,2.218954,assetToEquity,sz000559
2017-08-19,201702,0.113435,CFOToOR,sz000559
2017-08-19,201702,1.331895,CFOToNP,sz000559
2017-08-19,201702,0.113435,CFOToGr,sz000559
2017-08-19,201702,0.120975,YOYEquity,sz000559
2017-08-19,201702,-0.086468,YOYNI,sz000559
2017-08-19,201702,-0.085227,YOYEPSBasic,sz000559
2017-08-19,201702,-0.082832,YOYPNI,sz000559
2017-08-19,201702,0.099282,roeAvg,sz000559
2017-08-19,201702,0.085168,npMargin,sz000559
2017-08-19,201702,471435428.85,netProfit,sz000559
2017-08-19,201702,0.288292,epsTTM,sz000559
2017-08-19,201702,5136392636.38,MBRevenue,sz000559
2017-08-19,201702,2753159454.0,totalShare,sz000559
2017-08-19,201702,2747874365.0,liqaShare,sz000559
2017-08-19,201702,0.099282,dupontROE,sz000559
2017-08-19,201702,2.520203,dupontAssetStoEquity,sz000559
2017-08-19,201702,0.491215,dupontAssetTurn,sz000559
2017-08-19,201702,0.941642,dupontPnitoni,sz000559
2017-08-19,201702,0.085168,dupontNitogr,sz000559
2017-08-19,201702,0.917186,dupontTaxBurden,sz000559
2017-08-19,201702,0.491215,AssetTurnRatio,sz000559
2018-08-29,201802,0.115781,YOYLiability,sz000559
2018-08-29,201802,0.559794,liabilityToAsset,sz000559
2018-08-29,201802,2.271663,assetToEquity,sz000559
2018-08-29,201802,-0.064859,CFOToOR,sz000559
2018-08-29,201802,-0.813216,CFOToNP,sz000559
2018-08-29,201802,-0.064859,CFOToGr,sz000559
2018-08-29,201802,0.077632,YOYEquity,sz000559
2018-08-29,201802,-0.004576,YOYNI,sz000559
2018-08-29,201802,0.018634,YOYEPSBasic,sz000559
2018-08-29,201802,0.014133,YOYPNI,sz000559
2018-08-29,201802,0.090043,roeAvg,sz000559
2018-08-29,201802,0.079756,npMargin,sz000559
2018-08-29,201802,469278089.65,netProfit,sz000559
2018-08-29,201802,0.322461,epsTTM,sz000559
2018-08-29,201802,5468359889.68,MBRevenue,sz000559
2018-08-29,201802,2753159454.0,totalShare,sz000559
2018-08-29,201802,2753149374.0,liqaShare,sz000559
2018-08-29,201802,0.090043,dupontROE,sz000559
2018-08-29,201802,2.359613,dupontAssetStoEquity,sz000559
2018-08-29,201802,0.498741,dupontAssetTurn,sz000559
2018-08-29,201802,0.95934,dupontPnitoni,sz000559
2018-08-29,201802,0.079756,dupontNitogr,sz000559
2018-08-29,201802,0.906273,dupontTaxBurden,sz000559
2018-08-29,201802,0.498741,AssetTurnRatio,sz000559
2019-08-28,201902,0.036434,YOYLiability,sz000559
2019-08-28,201902,0.572292,liabilityToAsset,sz000559
2019-08-28,201902,2.338044,assetToEquity,sz000559
2019-08-28,201902,0.098247,CFOToOR,sz000559
2019-08-28,201902,1.543955,CFOToNP,sz000559
2019-08-28,201902,0.098247,CFOToGr,sz000559
2019-08-28,201902,0.008369,YOYEquity,sz000559
2019-08-28,201902,-0.2929,YOYNI,sz000559
2019-08-28,201902,-0.27439,YOYEPSBasic,sz000559
2019-08-28,201902,-0.271835,YOYPNI,sz000559
2019-08-28,201902,0.064248,roeAvg,sz000559
2019-08-28,201902,0.063634,npMargin,sz000559
2019-08-28,201902,331826327.65,netProfit,sz000559
2019-08-28,201902,0.21801,epsTTM,sz000559
2019-08-28,201902,4893539978.25,MBRevenue,sz000559
2019-08-28,201902,2753159454.0,totalShare,sz000559
2019-08-28,201902,2753149374.0,liqaShare,sz000559
2019-08-28,201902,0.064248,dupontROE,sz000559
2019-08-28,201902,2.379357,dupontAssetStoEquity,sz000559
2019-08-28,201902,0.42953,dupontAssetTurn,sz000559
2019-08-28,201902,0.987921,dupontPnitoni,sz000559
2019-08-28,201902,0.063634,dupontNitogr,sz000559
2019-08-28,201902,0.937821,dupontTaxBurden,sz000559
2019-08-28,201902,0.42953,AssetTurnRatio,sz000559
2020-08-28,202002,-0.165073,YOYLiability,sz000559
2020-08-28,202002,0.516223,liabilityToAsset,sz000559
2020-08-28,202002,2.067067,assetToEquity,sz000559
2020-08-28,202002,0.118557,CFOToOR,sz000559
2020-08-28,202002,2.669585,CFOToNP,sz000559
2020-08-28,202002,0.118557,CFOToGr,sz000559
2020-08-28,202002,0.048377,YOYEquity,sz000559
2020-08-28,202002,-0.404218,YOYNI,sz000559
2020-08-28,202002,-0.403361,YOYEPSBasic,sz000559
2020-08-28,202002,-0.401142,YOYPNI,sz000559
2020-08-28,202002,0.037634,roeAvg,sz000559
2020-08-28,202002,0.04441,npMargin,sz000559
2020-08-28,202002,197696218.51,netProfit,sz000559
2020-08-28,202002,0.146932,epsTTM,sz000559
2020-08-28,202002,4196089943.77,MBRevenue,sz000559
2020-08-28,202002,2753159454.0,totalShare,sz000559
2020-08-28,202002,2753147124.0,liqaShare,sz000559
2020-08-28,202002,0.037634,dupontROE,sz000559
2020-08-28,202002,2.238158,dupontAssetStoEquity,sz000559
2020-08-28,202002,0.381283,dupontAssetTurn,sz000559
2020-08-28,202002,0.99302,dupontPnitoni,sz000559
2020-08-28,202002,0.04441,dupontNitogr,sz000559
2020-08-28,202002,0.912141,dupontTaxBurden,sz000559
2020-08-28,202002,0.381283,AssetTurnRatio,sz000559
2021-08-26,202102,0.239162,YOYLiability,sz000559
2021-08-26,202102,0.44206,liabilityToAsset,sz000559
2021-08-26,202102,1.792308,assetToEquity,sz000559
2021-08-26,202102,0.009602,CFOToOR,sz000559
2021-08-26,202102,0.19925,CFOToNP,sz000559
2021-08-26,202102,0.009602,CFOToGr,sz000559
2021-08-26,202102,0.700604,YOYEquity,sz000559
2021-08-26,202102,0.748851,YOYNI,sz000559
2021-08-26,202102,0.450704,YOYEPSBasic,sz000559
2021-08-26,202102,0.725042,YOYPNI,sz000559
2021-08-26,202102,0.038695,roeAvg,sz000559
2021-08-26,202102,0.048188,npMargin,sz000559
2021-08-26,202102,345741280.61,netProfit,sz000559
2021-08-26,202102,0.17509,epsTTM,sz000559
2021-08-26,202102,6807189161.53,MBRevenue,sz000559
2021-08-26,202102,3303791344.0,totalShare,sz000559
2021-08-26,202102,2753147274.0,liqaShare,sz000559
2021-08-26,202102,0.038695,dupontROE,sz000559
2021-08-26,202102,1.820977,dupontAssetStoEquity,sz000559
2021-08-26,202102,0.450196,dupontAssetTurn,sz000559
2021-08-26,202102,0.979501,dupontPnitoni,sz000559
2021-08-26,202102,0.048188,dupontNitogr,sz000559
2021-08-26,202102,0.900191,dupontTaxBurden,sz000559
2021-08-26,202102,0.450196,AssetTurnRatio,sz000559
2022-08-23,202202,0.229686,YOYLiability,sz000559
2022-08-23,202202,0.509124,liabilityToAsset,sz000559
2022-08-23,202202,2.037175,assetToEquity,sz000559
2022-08-23,202202,0.094576,CFOToOR,sz000559
2022-08-23,202202,1.544469,CFOToNP,sz000559
2022-08-23,202202,0.094576,CFOToGr,sz000559
2022-08-23,202202,-0.059432,YOYEquity,sz000559
2022-08-23,202202,0.304066,YOYNI,sz000559
2022-08-23,202202,0.300971,YOYEPSBasic,sz000559
2022-08-23,202202,0.311957,YOYPNI,sz000559
2022-08-23,202202,0.052506,roeAvg,sz000559
2022-08-23,202202,0.061235,npMargin,sz000559
2022-08-23,202202,450869331.21,netProfit,sz000559
2022-08-23,202202,0.239767,epsTTM,sz000559
2022-08-23,202202,6942010020.87,MBRevenue,sz000559
2022-08-23,202202,3303791344.0,totalShare,sz000559
2022-08-23,202202,2753037624.0,liqaShare,sz000559
2022-08-23,202202,0.052506,dupontROE,sz000559
2022-08-23,202202,2.027555,dupontAssetStoEquity,sz000559
2022-08-23,202202,0.429147,dupontAssetTurn,sz000559
2022-08-23,202202,0.985428,dupontPnitoni,sz000559
2022-08-23,202202,0.061235,dupontNitogr,sz000559
2022-08-23,202202,0.92581,dupontTaxBurden,sz000559
2022-08-23,202202,0.429147,AssetTurnRatio,sz000559
2014-10-30,201403,0.130867,YOYLiability,sz000559
2014-10-30,201403,0.63778,liabilityToAsset,sz000559
2014-10-30,201403,2.760755,assetToEquity,sz000559
2014-10-30,201403,0.138483,CFOToOR,sz000559
2014-10-30,201403,1.735328,CFOToNP,sz000559
2014-10-30,201403,0.138483,CFOToGr,sz000559
2014-10-30,201403,0.06039,YOYEquity,sz000559
2014-10-30,201403,0.286189,YOYNI,sz000559
2014-10-30,201403,0.300971,YOYEPSBasic,sz000559
2014-10-30,201403,0.299627,YOYPNI,sz000559
2014-10-30,201403,0.141489,roeAvg,sz000559
2014-10-30,201403,0.079802,npMargin,sz000559
2014-10-30,201403,574160080.37,netProfit,sz000559
2014-10-30,201403,0.339284,epsTTM,sz000559
2014-10-30,201403,,MBRevenue,sz000559
2014-10-30,201403,1911916288.0,totalShare,sz000559
2014-10-30,201403,1908250927.0,liqaShare,sz000559
2014-10-30,201403,0.141489,dupontROE,sz000559
2014-10-30,201403,2.93261,dupontAssetStoEquity,sz000559
2014-10-30,201403,0.677873,dupontAssetTurn,sz000559
2014-10-30,201403,0.891877,dupontPnitoni,sz000559
2014-10-30,201403,0.079802,dupontNitogr,sz000559
2014-10-30,201403,0.88324,dupontTaxBurden,sz000559
2014-10-30,201403,0.677873,AssetTurnRatio,sz000559
2015-10-20,201503,-0.025653,YOYLiability,sz000559
2015-10-20,201503,0.620782,liabilityToAsset,sz000559
2015-10-20,201503,2.637008,assetToEquity,sz000559
2015-10-20,201503,0.118169,CFOToOR,sz000559
2015-10-20,201503,1.390138,CFOToNP,sz000559
2015-10-20,201503,0.118169,CFOToGr,sz000559
2015-10-20,201503,0.050982,YOYEquity,sz000559
2015-10-20,201503,0.075414,YOYNI,sz000559
2015-10-20,201503,0.116592,YOYEPSBasic,sz000559
2015-10-20,201503,0.116685,YOYPNI,sz000559
2015-10-20,201503,0.143705,roeAvg,sz000559
2015-10-20,201503,0.085005,npMargin,sz000559
2015-10-20,201503,617460027.22,netProfit,sz000559
2015-10-20,201503,0.334116,epsTTM,sz000559
2015-10-20,201503,,MBRevenue,sz000559
2015-10-20,201503,2294299545.0,totalShare,sz000559
2015-10-20,201503,2289901112.0,liqaShare,sz000559
2015-10-20,201503,0.143705,dupontROE,sz000559
2015-10-20,201503,2.940242,dupontAssetStoEquity,sz000559
2015-10-20,201503,0.620842,dupontAssetTurn,sz000559
2015-10-20,201503,0.926104,dupontPnitoni,sz000559
2015-10-20,201503,0.085005,dupontNitogr,sz000559
2015-10-20,201503,0.911597,dupontTaxBurden,sz000559
2015-10-20,201503,0.620842,AssetTurnRatio,sz000559
2016-10-20,201603,-0.105011,YOYLiability,sz000559
2016-10-20,201603,0.580103,liabilityToAsset,sz000559
2016-10-20,201603,2.381537,assetToEquity,sz000559
2016-10-20,201603,0.117891,CFOToOR,sz000559
2016-10-20,201603,1.376179,CFOToNP,sz000559
2016-10-20,201603,0.117891,CFOToGr,sz000559
2016-10-20,201603,0.064611,YOYEquity,sz000559
2016-10-20,201603,0.078924,YOYNI,sz000559
2016-10-20,201603,0.088353,YOYEPSBasic,sz000559
2016-10-20,201603,0.088992,YOYPNI,sz000559
2016-10-20,201603,0.147889,roeAvg,sz000559
2016-10-20,201603,0.085666,npMargin,sz000559
2016-10-20,201603,666192517.92,netProfit,sz000559
2016-10-20,201603,0.36196,epsTTM,sz000559
2016-10-20,201603,,MBRevenue,sz000559
2016-10-20,201603,2294299545.0,totalShare,sz000559
2016-10-20,201603,2289896462.0,liqaShare,sz000559
2016-10-20,201603,0.147889,dupontROE,sz000559
2016-10-20,201603,2.821086,dupontAssetStoEquity,sz000559
2016-10-20,201603,0.654664,dupontAssetTurn,sz000559
2016-10-20,201603,0.934746,dupontPnitoni,sz000559
2016-10-20,201603,0.085666,dupontNitogr,sz000559
2016-10-20,201603,0.894256,dupontTaxBurden,sz000559
2016-10-20,201603,0.654664,AssetTurnRatio,sz000559
2017-10-20,201703,-0.073712,YOYLiability,sz000559
