date,period,value,field,symbol
2016-10-29,201603,0.467947,AssetTurnRatio,sz000932
2017-10-24,201703,-0.039253,YOYLiability,sz000932
2017-10-24,201703,0.825334,liabilityToAsset,sz000932
2017-10-24,201703,5.725221,assetToEquity,sz000932
2017-10-24,201703,0.071834,CFOToOR,sz000932
2017-10-24,201703,1.216469,CFOToNP,sz000932
2017-10-24,201703,0.07175,CFOToGr,sz000932
2017-10-24,201703,0.423375,YOYEquity,sz000932
2017-10-24,201703,3.045032,YOYNI,sz000932
2017-10-24,201703,3.345805,YOYEPSBasic,sz000932
2017-10-24,201703,3.345793,YOYPNI,sz000932
2017-10-24,201703,0.341841,roeAvg,sz000932
2017-10-24,201703,0.059052,npMargin,sz000932
2017-10-24,201703,3311982379.9,netProfit,sz000932
2017-10-24,201703,0.866353,epsTTM,sz000932
2017-10-24,201703,,MBRevenue,sz000932
2017-10-24,201703,3015650025.0,totalShare,sz000932
2017-10-24,201703,3015350306.0,liqaShare,sz000932
2017-10-24,201703,0.341841,dupontROE,sz000932
2017-10-24,201703,9.512277,dupontAssetStoEquity,sz000932
2017-10-24,201703,0.784712,dupontAssetTurn,sz000932
2017-10-24,201703,0.776437,dupontPnitoni,sz000932
2017-10-24,201703,0.058983,dupontNitogr,sz000932
2017-10-24,201703,0.997414,dupontTaxBurden,sz000932
2017-10-24,201703,0.784712,AssetTurnRatio,sz000932
2018-10-31,201803,-0.124744,YOYLiability,sz000932
2018-10-31,201803,0.71077,liabilityToAsset,sz000932
2018-10-31,201803,3.457461,assetToEquity,sz000932
2018-10-31,201803,0.130777,CFOToOR,sz000932
2018-10-31,201803,1.309056,CFOToNP,sz000932
2018-10-31,201803,0.130511,CFOToGr,sz000932
2018-10-31,201803,0.76935,YOYEquity,sz000932
2018-10-31,201803,1.070881,YOYNI,sz000932
2018-10-31,201803,1.129721,YOYEPSBasic,sz000932
2018-10-31,201803,1.129828,YOYPNI,sz000932
2018-10-31,201803,0.422372,roeAvg,sz000932
2018-10-31,201803,0.099902,npMargin,sz000932
2018-10-31,201803,6857556361.75,netProfit,sz000932
2018-10-31,201803,2.329754,epsTTM,sz000932
2018-10-31,201803,,MBRevenue,sz000932
2018-10-31,201803,3015650025.0,totalShare,sz000932
2018-10-31,201803,3015319656.0,liqaShare,sz000932
2018-10-31,201803,0.422372,dupontROE,sz000932
2018-10-31,201803,5.718614,dupontAssetStoEquity,sz000932
2018-10-31,201803,0.927761,dupontAssetTurn,sz000932
2018-10-31,201803,0.798508,dupontPnitoni,sz000932
2018-10-31,201803,0.099699,dupontNitogr,sz000932
2018-10-31,201803,0.934599,dupontTaxBurden,sz000932
2018-10-31,201803,0.927761,AssetTurnRatio,sz000932
2019-10-31,201903,-0.046369,YOYLiability,sz000932
2019-10-31,201903,0.599581,liabilityToAsset,sz000932
2019-10-31,201903,2.497382,assetToEquity,sz000932
2019-10-31,201903,0.043399,CFOToOR,sz000932
2019-10-31,201903,0.687888,CFOToNP,sz000932
2019-10-31,201903,0.043314,CFOToGr,sz000932
2019-10-31,201903,0.334478,YOYEquity,sz000932
2019-10-31,201903,-0.329848,YOYNI,sz000932
2019-10-31,201903,-0.423717,YOYEPSBasic,sz000932
2019-10-31,201903,-0.423735,YOYPNI,sz000932
2019-10-31,201903,0.177095,roeAvg,sz000932
2019-10-31,201903,0.06309,npMargin,sz000932
2019-10-31,201903,5162061148.23,netProfit,sz000932
2019-10-31,201903,1.014871,epsTTM,sz000932
2019-10-31,201903,,MBRevenue,sz000932
2019-10-31,201903,4221910035.0,totalShare,sz000932
2019-10-31,201903,4221497778.0,liqaShare,sz000932
2019-10-31,201903,0.177095,dupontROE,sz000932
2019-10-31,201903,4.126621,dupontAssetStoEquity,sz000932
2019-10-31,201903,1.036739,dupontAssetTurn,sz000932
2019-10-31,201903,0.657408,dupontPnitoni,sz000932
2019-10-31,201903,0.062966,dupontNitogr,sz000932
2019-10-31,201903,0.874281,dupontTaxBurden,sz000932
2019-10-31,201903,1.036739,AssetTurnRatio,sz000932
2020-10-31,202003,0.033054,YOYLiability,sz000932
2020-10-31,202003,0.58644,liabilityToAsset,sz000932
2020-10-31,202003,2.418026,assetToEquity,sz000932
2020-10-31,202003,0.04813,CFOToOR,sz000932
2020-10-31,202003,0.762843,CFOToNP,sz000932
2020-10-31,202003,0.048023,CFOToGr,sz000932
2020-10-31,202003,0.517456,YOYEquity,sz000932
2020-10-31,202003,-0.01533,YOYNI,sz000932
2020-10-31,202003,-0.041995,YOYEPSBasic,sz000932
2020-10-31,202003,0.390773,YOYPNI,sz000932
2020-10-31,202003,0.161865,roeAvg,sz000932
2020-10-31,202003,0.063093,npMargin,sz000932
2020-10-31,202003,5232262834.64,netProfit,sz000932
2020-10-31,202003,0.810052,epsTTM,sz000932
2020-10-31,202003,,MBRevenue,sz000932
2020-10-31,202003,6129077211.0,totalShare,sz000932
2020-10-31,202003,4221730354.0,liqaShare,sz000932
2020-10-31,202003,0.161865,dupontROE,sz000932
2020-10-31,202003,2.852628,dupontAssetStoEquity,sz000932
2020-10-31,202003,0.97491,dupontAssetTurn,sz000932
2020-10-31,202003,0.924544,dupontPnitoni,sz000932
2020-10-31,202003,0.062953,dupontNitogr,sz000932
2020-10-31,202003,0.862445,dupontTaxBurden,sz000932
2020-10-31,202003,0.97491,AssetTurnRatio,sz000932
2021-10-26,202103,0.134234,YOYLiability,sz000932
2021-10-26,202103,0.544667,liabilityToAsset,sz000932
2021-10-26,202103,2.196194,assetToEquity,sz000932
2021-10-26,202103,0.04256,CFOToOR,sz000932
2021-10-26,202103,0.694401,CFOToNP,sz000932
2021-10-26,202103,0.042467,CFOToGr,sz000932
2021-10-26,202103,0.37936,YOYEquity,sz000932
2021-10-26,202103,0.584007,YOYNI,sz000932
2021-10-26,202103,0.534271,YOYEPSBasic,sz000932
2021-10-26,202103,0.604955,YOYPNI,sz000932
2021-10-26,202103,0.201123,roeAvg,sz000932
2021-10-26,202103,0.061291,npMargin,sz000932
2021-10-26,202103,8287938868.99,netProfit,sz000932
2021-10-26,202103,1.349269,epsTTM,sz000932
2021-10-26,202103,,MBRevenue,sz000932
2021-10-26,202103,6908632499.0,totalShare,sz000932
2021-10-26,202103,5717943441.0,liqaShare,sz000932
2021-10-26,202103,0.201123,dupontROE,sz000932
2021-10-26,202103,2.560605,dupontAssetStoEquity,sz000932
2021-10-26,202103,1.371013,dupontAssetTurn,sz000932
2021-10-26,202103,0.936771,dupontPnitoni,sz000932
2021-10-26,202103,0.061157,dupontNitogr,sz000932
2021-10-26,202103,0.863887,dupontTaxBurden,sz000932
2021-10-26,202103,1.371013,AssetTurnRatio,sz000932
2022-10-29,202203,-0.019,YOYLiability,sz000932
2022-10-29,202203,0.506482,liabilityToAsset,sz000932
2022-10-29,202203,2.026268,assetToEquity,sz000932
2022-10-29,202203,0.058946,CFOToOR,sz000932
2022-10-29,202203,1.250242,CFOToNP,sz000932
2022-10-29,202203,0.058733,CFOToGr,sz000932
2022-10-29,202203,0.11946,YOYEquity,sz000932
2022-10-29,202203,-0.29237,YOYNI,sz000932
2022-10-29,202203,-0.386705,YOYEPSBasic,sz000932
2022-10-29,202203,-0.339119,YOYPNI,sz000932
2022-10-29,202203,0.10902,roeAvg,sz000932
2022-10-29,202203,0.047148,npMargin,sz000932
2022-10-29,202203,5864790838.87,netProfit,sz000932
2022-10-29,202203,1.020015,epsTTM,sz000932
2022-10-29,202203,,MBRevenue,sz000932
2022-10-29,202203,6908632499.0,totalShare,sz000932
2022-10-29,202203,5717912186.0,liqaShare,sz000932
2022-10-29,202203,0.10902,dupontROE,sz000932
2022-10-29,202203,2.330714,dupontAssetStoEquity,sz000932
2022-10-29,202203,1.138089,dupontAssetTurn,sz000932
2022-10-29,202203,0.874884,dupontPnitoni,sz000932
2022-10-29,202203,0.046978,dupontNitogr,sz000932
2022-10-29,202203,0.877255,dupontTaxBurden,sz000932
2022-10-29,202203,1.138089,AssetTurnRatio,sz000932
2015-03-26,201404,0.00926,YOYLiability,sz000932
2015-03-26,201404,0.798889,liabilityToAsset,sz000932
2015-03-26,201404,4.97239,assetToEquity,sz000932
2015-03-26,201404,0.130717,CFOToOR,sz000932
2015-03-26,201404,49.590911,CFOToNP,sz000932
2015-03-26,201404,0.130544,CFOToGr,sz000932
2015-03-26,201404,0.009861,YOYEquity,sz000932
2015-03-26,201404,-0.00618,YOYNI,sz000932
2015-03-26,201404,-0.296296,YOYEPSBasic,sz000932
2015-03-26,201404,-0.294441,YOYPNI,sz000932
2015-03-26,201404,0.007337,roeAvg,sz000932
2015-03-26,201404,0.002636,npMargin,sz000932
2015-03-26,201404,146555205.36,netProfit,sz000932
2015-03-26,201404,0.024749,epsTTM,sz000932
2015-03-26,201404,52987583826.1,MBRevenue,sz000932
2015-03-26,201404,3015650025.0,totalShare,sz000932
2015-03-26,201404,3015039675.0,liqaShare,sz000932
2015-03-26,201404,0.007337,dupontROE,sz000932
2015-03-26,201404,7.072149,dupontAssetStoEquity,sz000932
2015-03-26,201404,0.773875,dupontAssetTurn,sz000932
2015-03-26,201404,0.509257,dupontPnitoni,sz000932
2015-03-26,201404,0.002632,dupontNitogr,sz000932
2015-03-26,201404,0.840746,dupontTaxBurden,sz000932
2015-03-26,201404,0.773875,AssetTurnRatio,sz000932
2016-03-31,201504,0.127304,YOYLiability,sz000932
2016-03-31,201504,0.860471,liabilityToAsset,sz000932
2016-03-31,201504,7.166972,assetToEquity,sz000932
2016-03-31,201504,0.101708,CFOToOR,sz000932
2016-03-31,201504,,CFOToNP,sz000932
2016-03-31,201504,0.101478,CFOToGr,sz000932
2016-03-31,201504,-0.288245,YOYEquity,sz000932
2016-03-31,201504,-28.423912,YOYNI,sz000932
2016-03-31,201504,-40.24,YOYEPSBasic,sz000932
2016-03-31,201504,-40.64602,YOYPNI,sz000932
2016-03-31,201504,-0.338203,roeAvg,sz000932
2016-03-31,201504,-0.097067,npMargin,sz000932
2016-03-31,201504,-4019117057.39,netProfit,sz000932
2016-03-31,201504,-0.981199,epsTTM,sz000932
2016-03-31,201504,41405527829.1,MBRevenue,sz000932
2016-03-31,201504,3015650025.0,totalShare,sz000932
2016-03-31,201504,3015116475.0,liqaShare,sz000932
2016-03-31,201504,-0.338203,dupontROE,sz000932
2016-03-31,201504,8.548921,dupontAssetStoEquity,sz000932
2016-03-31,201504,0.55484,dupontAssetTurn,sz000932
2016-03-31,201504,0.73622,dupontPnitoni,sz000932
2016-03-31,201504,-0.096848,dupontNitogr,sz000932
2016-03-31,201504,0.961807,dupontTaxBurden,sz000932
2016-03-31,201504,0.55484,AssetTurnRatio,sz000932
2017-04-29,201604,-0.063439,YOYLiability,sz000932
2017-04-29,201604,0.86896,liabilityToAsset,sz000932
2017-04-29,201604,7.631281,assetToEquity,sz000932
2017-04-29,201604,0.132509,CFOToOR,sz000932
2017-04-29,201604,,CFOToNP,sz000932
2017-04-29,201604,0.132142,CFOToGr,sz000932
2017-04-29,201604,-0.142468,YOYEquity,sz000932
2017-04-29,201604,0.613614,YOYNI,sz000932
2017-04-29,201604,0.643396,YOYEPSBasic,sz000932
2017-04-29,201604,0.643399,YOYPNI,sz000932
2017-04-29,201604,-0.156147,roeAvg,sz000932
2017-04-29,201604,-0.031176,npMargin,sz000932
2017-04-29,201604,-1552929370.78,netProfit,sz000932
2017-04-29,201604,-0.349897,epsTTM,sz000932
2017-04-29,201604,44845588683.26,MBRevenue,sz000932
2017-04-29,201604,3015650025.0,totalShare,sz000932
2017-04-29,201604,3015065806.0,liqaShare,sz000932
2017-04-29,201604,-0.156147,dupontROE,sz000932
2017-04-29,201604,10.909716,dupontAssetStoEquity,sz000932
2017-04-29,201604,0.677536,dupontAssetTurn,sz000932
2017-04-29,201604,0.679469,dupontPnitoni,sz000932
2017-04-29,201604,-0.03109,dupontNitogr,sz000932
2017-04-29,201604,0.930796,dupontTaxBurden,sz000932
2017-04-29,201604,0.677536,AssetTurnRatio,sz000932
2018-02-13,201704,-0.021091,YOYLiability,sz000932
2018-02-13,201704,0.805407,liabilityToAsset,sz000932
2018-02-13,201704,5.138928,assetToEquity,sz000932
2018-02-13,201704,0.055076,CFOToOR,sz000932
2018-02-13,201704,0.795647,CFOToNP,sz000932
2018-02-13,201704,0.054972,CFOToGr,sz000932
2018-02-13,201704,0.658524,YOYEquity,sz000932
2018-02-13,201704,4.410496,YOYNI,sz000932
2018-02-13,201704,4.905402,YOYEPSBasic,sz000932
2018-02-13,201704,4.905468,YOYPNI,sz000932
2018-02-13,201704,0.496882,roeAvg,sz000932
2018-02-13,201704,0.069222,npMargin,sz000932
2018-02-13,201704,5296260073.8,netProfit,sz000932
2018-02-13,201704,1.366511,epsTTM,sz000932
2018-02-13,201704,70044063186.38,MBRevenue,sz000932
2018-02-13,201704,3015650025.0,totalShare,sz000932
2018-02-13,201704,3015350306.0,liqaShare,sz000932
2018-02-13,201704,0.496882,dupontROE,sz000932
2018-02-13,201704,8.794524,dupontAssetStoEquity,sz000932
2018-02-13,201704,1.050981,dupontAssetTurn,sz000932
2018-02-13,201704,0.778081,dupontPnitoni,sz000932
2018-02-13,201704,0.069091,dupontNitogr,sz000932
2018-02-13,201704,0.993914,dupontTaxBurden,sz000932
2018-02-13,201704,1.050981,AssetTurnRatio,sz000932
2019-03-28,201804,-0.199404,YOYLiability,sz000932
2019-03-28,201804,0.651213,liabilityToAsset,sz000932
2019-03-28,201804,2.86708,assetToEquity,sz000932
2019-03-28,201804,0.15795,CFOToOR,sz000932
2019-03-28,201804,1.673891,CFOToNP,sz000932
2019-03-28,201804,0.157622,CFOToGr,sz000932
2019-03-28,201804,0.642702,YOYEquity,sz000932
2019-03-28,201804,0.624794,YOYNI,sz000932
2019-03-28,201804,0.645298,YOYEPSBasic,sz000932
2019-03-28,201804,0.645338,YOYPNI,sz000932
2019-03-28,201804,0.486364,roeAvg,sz000932
2019-03-28,201804,0.094361,npMargin,sz000932
2019-03-28,201804,8603724800.77,netProfit,sz000932
2019-03-28,201804,2.248282,epsTTM,sz000932
2019-03-28,201804,86423382889.97,MBRevenue,sz000932
2019-03-28,201804,3015650025.0,totalShare,sz000932
2019-03-28,201804,3015332331.0,liqaShare,sz000932
2019-03-28,201804,0.486364,dupontROE,sz000932
2019-03-28,201804,5.38603,dupontAssetStoEquity,sz000932
2019-03-28,201804,1.21691,dupontAssetTurn,sz000932
2019-03-28,201804,0.788035,dupontPnitoni,sz000932
2019-03-28,201804,0.094165,dupontNitogr,sz000932
2019-03-28,201804,0.921671,dupontTaxBurden,sz000932
2019-03-28,201804,1.21691,AssetTurnRatio,sz000932
2020-03-19,201904,-0.033144,YOYLiability,sz000932
2020-03-19,201904,0.607759,liabilityToAsset,sz000932
2020-03-19,201904,2.549454,assetToEquity,sz000932
2020-03-19,201904,0.100551,CFOToOR,sz000932
2020-03-19,201904,1.619231,CFOToNP,sz000932
2020-03-19,201904,0.100358,CFOToGr,sz000932
2020-03-19,201904,0.425823,YOYEquity,sz000932
2020-03-19,201904,-0.319992,YOYNI,sz000932
2020-03-19,201904,-0.404807,YOYEPSBasic,sz000932
2020-03-19,201904,-0.404785,YOYPNI,sz000932
2020-03-19,201904,0.191963,roeAvg,sz000932
2020-03-19,201904,0.062098,npMargin,sz000932
2020-03-19,201904,6651677376.76,netProfit,sz000932
2020-03-19,201904,0.716487,epsTTM,sz000932
2020-03-19,201904,101860615965.13,MBRevenue,sz000932
2020-03-19,201904,6129077211.0,totalShare,sz000932
2020-03-19,201904,4221730353.0,liqaShare,sz000932
2020-03-19,201904,0.191963,dupontROE,sz000932
2020-03-19,201904,3.456936,dupontAssetStoEquity,sz000932
2020-03-19,201904,1.357097,dupontAssetTurn,sz000932
2020-03-19,201904,0.660195,dupontPnitoni,sz000932
2020-03-19,201904,0.061979,dupontNitogr,sz000932
2020-03-19,201904,0.855024,dupontTaxBurden,sz000932
2020-03-19,201904,1.357097,AssetTurnRatio,sz000932
2021-03-31,202004,0.036002,YOYLiability,sz000932
2021-03-31,202004,0.57543,liabilityToAsset,sz000932
2021-03-31,202004,2.355323,assetToEquity,sz000932
2021-03-31,202004,0.103361,CFOToOR,sz000932
2021-03-31,202004,1.725726,CFOToNP,sz000932
2021-03-31,202004,0.103138,CFOToGr,sz000932
2021-03-31,202004,0.193639,YOYEquity,sz000932
2021-03-31,202004,0.046996,YOYNI,sz000932
2021-03-31,202004,0.003173,YOYEPSBasic,sz000932
2021-03-31,202004,0.456291,YOYPNI,sz000932
2021-03-31,202004,0.206614,roeAvg,sz000932
2021-03-31,202004,0.059894,npMargin,sz000932
2021-03-31,202004,6964279479.08,netProfit,sz000932
2021-03-31,202004,1.043413,epsTTM,sz000932
2021-03-31,202004,110493674400.73,MBRevenue,sz000932
2021-03-31,202004,6129077211.0,totalShare,sz000932
2021-03-31,202004,4221730354.0,liqaShare,sz000932
2021-03-31,202004,0.206614,dupontROE,sz000932
2021-03-31,202004,2.80544,dupontAssetStoEquity,sz000932
2021-03-31,202004,1.341954,dupontAssetTurn,sz000932
2021-03-31,202004,0.91828,dupontPnitoni,sz000932
2021-03-31,202004,0.059765,dupontNitogr,sz000932
2021-03-31,202004,0.867093,dupontTaxBurden,sz000932
2021-03-31,202004,1.341954,AssetTurnRatio,sz000932
2022-04-30,202104,0.066919,YOYLiability,sz000932
2022-04-30,202104,0.522798,liabilityToAsset,sz000932
2022-04-30,202104,2.09555,assetToEquity,sz000932
2022-04-30,202104,0.038061,CFOToOR,sz000932
2022-04-30,202104,0.622398,CFOToNP,sz000932
2022-04-30,202104,0.037972,CFOToGr,sz000932
2022-04-30,202104,0.34809,YOYEquity,sz000932
2022-04-30,202104,0.503056,YOYNI,sz000932
2022-04-30,202104,0.419494,YOYEPSBasic,sz000932
2022-04-30,202104,0.513613,YOYPNI,sz000932
2022-04-30,202104,0.244767,roeAvg,sz000932
2022-04-30,202104,0.061152,npMargin,sz000932
2022-04-30,202104,10467702743.74,netProfit,sz000932
2022-04-30,202104,1.401117,epsTTM,sz000932
2022-04-30,202104,161810182374.21,MBRevenue,sz000932
2022-04-30,202104,6908632499.0,totalShare,sz000932
2022-04-30,202104,5717943441.0,liqaShare,sz000932
2022-04-30,202104,0.244767,dupontROE,sz000932
2022-04-30,202104,2.494499,dupontAssetStoEquity,sz000932
2022-04-30,202104,1.739228,dupontAssetTurn,sz000932
2022-04-30,202104,0.92473,dupontPnitoni,sz000932
2022-04-30,202104,0.061009,dupontNitogr,sz000932
2022-04-30,202104,0.876373,dupontTaxBurden,sz000932
2022-04-30,202104,1.739228,AssetTurnRatio,sz000932
