date,period,value,field,symbol
2019-08-30,201902,,MBRevenue,sh600793
2019-08-30,201902,126360000.0,totalShare,sh600793
2019-08-30,201902,105300000.0,liqaShare,sh600793
2019-08-30,201902,0.033444,dupontROE,sh600793
2019-08-30,201902,7.403725,dupontAssetStoEquity,sh600793
2019-08-30,201902,0.168866,dupontAssetTurn,sh600793
2019-08-30,201902,1.0,dupontPnitoni,sh600793
2019-08-30,201902,0.02675,dupontNitogr,sh600793
2019-08-30,201902,1.0,dupontTaxBurden,sh600793
2019-08-30,201902,0.168866,AssetTurnRatio,sh600793
2020-08-31,202002,-0.156303,YOYLiability,sh600793
2020-08-31,202002,0.810614,liabilityToAsset,sh600793
2020-08-31,202002,5.280225,assetToEquity,sh600793
2020-08-31,202002,0.103197,CFOToOR,sh600793
2020-08-31,202002,,CFOToNP,sh600793
2020-08-31,202002,0.103197,CFOToGr,sh600793
2020-08-31,202002,-0.094703,YOYEquity,sh600793
2020-08-31,202002,-4.614606,YOYNI,sh600793
2020-08-31,202002,-3.581121,YOYEPSBasic,sh600793
2020-08-31,202002,-4.614606,YOYPNI,sh600793
2020-08-31,202002,-0.092618,roeAvg,sh600793
2020-08-31,202002,-0.109377,npMargin,sh600793
2020-08-31,202002,-61924833.75,netProfit,sh600793
2020-08-31,202002,-0.377062,epsTTM,sh600793
2020-08-31,202002,,MBRevenue,sh600793
2020-08-31,202002,176904002.0,totalShare,sh600793
2020-08-31,202002,176904002.0,liqaShare,sh600793
2020-08-31,202002,-0.092618,dupontROE,sh600793
2020-08-31,202002,4.982706,dupontAssetStoEquity,sh600793
2020-08-31,202002,0.169944,dupontAssetTurn,sh600793
2020-08-31,202002,1.0,dupontPnitoni,sh600793
2020-08-31,202002,-0.109377,dupontNitogr,sh600793
2020-08-31,202002,1.0,dupontTaxBurden,sh600793
2020-08-31,202002,0.169944,AssetTurnRatio,sh600793
2021-08-31,202102,-0.024865,YOYLiability,sh600793
2021-08-31,202102,0.810372,liabilityToAsset,sh600793
2021-08-31,202102,5.273474,assetToEquity,sh600793
2021-08-31,202102,-0.069329,CFOToOR,sh600793
2021-08-31,202102,-3.101647,CFOToNP,sh600793
2021-08-31,202102,-0.069329,CFOToGr,sh600793
2021-08-31,202102,-0.023325,YOYEquity,sh600793
2021-08-31,202102,1.367653,YOYNI,sh600793
2021-08-31,202102,1.367714,YOYEPSBasic,sh600793
2021-08-31,202102,1.367653,YOYPNI,sh600793
2021-08-31,202102,0.037238,roeAvg,sh600793
2021-08-31,202102,0.022352,npMargin,sh600793
2021-08-31,202102,22766845.31,netProfit,sh600793
2021-08-31,202102,-0.084074,epsTTM,sh600793
2021-08-31,202102,,MBRevenue,sh600793
2021-08-31,202102,176904002.0,totalShare,sh600793
2021-08-31,202102,176904002.0,liqaShare,sh600793
2021-08-31,202102,0.037238,dupontROE,sh600793
2021-08-31,202102,5.344345,dupontAssetStoEquity,sh600793
2021-08-31,202102,0.311724,dupontAssetTurn,sh600793
2021-08-31,202102,1.0,dupontPnitoni,sh600793
2021-08-31,202102,0.022352,dupontNitogr,sh600793
2021-08-31,202102,0.998649,dupontTaxBurden,sh600793
2021-08-31,202102,0.311724,AssetTurnRatio,sh600793
2022-08-27,202202,-0.147747,YOYLiability,sh600793
2022-08-27,202202,0.779526,liabilityToAsset,sh600793
2022-08-27,202202,4.535674,assetToEquity,sh600793
2022-08-27,202202,0.130604,CFOToOR,sh600793
2022-08-27,202202,11.448204,CFOToNP,sh600793
2022-08-27,202202,0.130604,CFOToGr,sh600793
2022-08-27,202202,0.030095,YOYEquity,sh600793
2022-08-27,202202,-0.42087,YOYNI,sh600793
2022-08-27,202202,-0.421134,YOYEPSBasic,sh600793
2022-08-27,202202,-0.42087,YOYPNI,sh600793
2022-08-27,202202,0.020766,roeAvg,sh600793
2022-08-27,202202,0.011408,npMargin,sh600793
2022-08-27,202202,13184954.15,netProfit,sh600793
2022-08-27,202202,0.105946,epsTTM,sh600793
2022-08-27,202202,1155000000.0,MBRevenue,sh600793
2022-08-27,202202,176904002.0,totalShare,sh600793
2022-08-27,202202,176904002.0,liqaShare,sh600793
2022-08-27,202202,0.020766,dupontROE,sh600793
2022-08-27,202202,4.601716,dupontAssetStoEquity,sh600793
2022-08-27,202202,0.395568,dupontAssetTurn,sh600793
2022-08-27,202202,1.0,dupontPnitoni,sh600793
2022-08-27,202202,0.011408,dupontNitogr,sh600793
2022-08-27,202202,0.988122,dupontTaxBurden,sh600793
2022-08-27,202202,0.395568,AssetTurnRatio,sh600793
2014-10-30,201403,1.108111,YOYLiability,sh600793
2014-10-30,201403,0.990479,liabilityToAsset,sh600793
2014-10-30,201403,105.027722,assetToEquity,sh600793
2014-10-30,201403,-102.504588,CFOToOR,sh600793
2014-10-30,201403,,CFOToNP,sh600793
2014-10-30,201403,-102.504588,CFOToGr,sh600793
2014-10-30,201403,-0.027654,YOYEquity,sh600793
2014-10-30,201403,-8.373704,YOYNI,sh600793
2014-10-30,201403,-8.340659,YOYEPSBasic,sh600793
2014-10-30,201403,-8.373704,YOYPNI,sh600793
2014-10-30,201403,-0.239889,roeAvg,sh600793
2014-10-30,201403,-146.016971,npMargin,sh600793
2014-10-30,201403,-7033282.65,netProfit,sh600793
2014-10-30,201403,-0.006969,epsTTM,sh600793
2014-10-30,201403,,MBRevenue,sh600793
2014-10-30,201403,105300000.0,totalShare,sh600793
2014-10-30,201403,105300000.0,liqaShare,sh600793
2014-10-30,201403,-0.239889,dupontROE,sh600793
2014-10-30,201403,68.367345,dupontAssetStoEquity,sh600793
2014-10-30,201403,2.4e-05,dupontAssetTurn,sh600793
2014-10-30,201403,1.0,dupontPnitoni,sh600793
2014-10-30,201403,-146.016971,dupontNitogr,sh600793
2014-10-30,201403,1.0,dupontTaxBurden,sh600793
2014-10-30,201403,2.4e-05,AssetTurnRatio,sh600793
2015-10-29,201503,0.139846,YOYLiability,sh600793
2015-10-29,201503,0.99064,liabilityToAsset,sh600793
2015-10-29,201503,106.83274,assetToEquity,sh600793
2015-10-29,201503,113.051152,CFOToOR,sh600793
2015-10-29,201503,,CFOToNP,sh600793
2015-10-29,201503,113.051152,CFOToGr,sh600793
2015-10-29,201503,0.120405,YOYEquity,sh600793
2015-10-29,201503,-0.745306,YOYNI,sh600793
2015-10-29,201503,-0.745509,YOYEPSBasic,sh600793
2015-10-29,201503,-0.745306,YOYPNI,sh600793
2015-10-29,201503,-0.350254,roeAvg,sh600793
2015-10-29,201503,-248.826745,npMargin,sh600793
2015-10-29,201503,-12275232.98,netProfit,sh600793
2015-10-29,201503,0.029504,epsTTM,sh600793
2015-10-29,201503,,MBRevenue,sh600793
2015-10-29,201503,105300000.0,totalShare,sh600793
2015-10-29,201503,105300000.0,liqaShare,sh600793
2015-10-29,201503,-0.350254,dupontROE,sh600793
2015-10-29,201503,87.64696,dupontAssetStoEquity,sh600793
2015-10-29,201503,1.6e-05,dupontAssetTurn,sh600793
2015-10-29,201503,1.0,dupontPnitoni,sh600793
2015-10-29,201503,-248.826745,dupontNitogr,sh600793
2015-10-29,201503,1.0,dupontTaxBurden,sh600793
2015-10-29,201503,1.6e-05,AssetTurnRatio,sh600793
2016-10-24,201603,0.183142,YOYLiability,sh600793
2016-10-24,201603,0.999052,liabilityToAsset,sh600793
2016-10-24,201603,1054.821875,assetToEquity,sh600793
2016-10-24,201603,0.01951,CFOToOR,sh600793
2016-10-24,201603,,CFOToNP,sh600793
2016-10-24,201603,0.01951,CFOToGr,sh600793
2016-10-24,201603,-0.88118,YOYEquity,sh600793
2016-10-24,201603,-2.79837,YOYNI,sh600793
2016-10-24,201603,-2.797599,YOYEPSBasic,sh600793
2016-10-24,201603,-2.79837,YOYPNI,sh600793
2016-10-24,201603,-1.74316,roeAvg,sh600793
2016-10-24,201603,-0.226694,npMargin,sh600793
2016-10-24,201603,-46625873.32,netProfit,sh600793
2016-10-24,201603,-0.241919,epsTTM,sh600793
2016-10-24,201603,,MBRevenue,sh600793
2016-10-24,201603,105300000.0,totalShare,sh600793
2016-10-24,201603,105300000.0,liqaShare,sh600793
2016-10-24,201603,-1.74316,dupontROE,sh600793
2016-10-24,201603,127.527076,dupontAssetStoEquity,sh600793
2016-10-24,201603,0.060297,dupontAssetTurn,sh600793
2016-10-24,201603,1.0,dupontPnitoni,sh600793
2016-10-24,201603,-0.226694,dupontNitogr,sh600793
2016-10-24,201603,1.000127,dupontTaxBurden,sh600793
2016-10-24,201603,0.060297,AssetTurnRatio,sh600793
2017-10-31,201703,-0.034054,YOYLiability,sh600793
