date,period,value,field,symbol
2017-10-27,201703,0.115332,liabilityToAsset,sz000609
2017-10-27,201703,1.130368,assetToEquity,sz000609
2017-10-27,201703,-0.425353,CFOToOR,sz000609
2017-10-27,201703,-0.835253,CFOToNP,sz000609
2017-10-27,201703,-0.425353,CFOToGr,sz000609
2017-10-27,201703,0.11495,YOYEquity,sz000609
2017-10-27,201703,-0.020667,YOYNI,sz000609
2017-10-27,201703,-0.023256,YOYEPSBasic,sz000609
2017-10-27,201703,-0.021145,YOYPNI,sz000609
2017-10-27,201703,0.081819,roeAvg,sz000609
2017-10-27,201703,0.50925,npMargin,sz000609
2017-10-27,201703,122605540.16,netProfit,sz000609
2017-10-27,201703,0.435932,epsTTM,sz000609
2017-10-27,201703,,MBRevenue,sz000609
2017-10-27,201703,299275522.0,totalShare,sz000609
2017-10-27,201703,269285415.0,liqaShare,sz000609
2017-10-27,201703,0.081819,dupontROE,sz000609
2017-10-27,201703,1.294053,dupontAssetStoEquity,sz000609
2017-10-27,201703,0.124106,dupontAssetTurn,sz000609
2017-10-27,201703,1.000406,dupontPnitoni,sz000609
2017-10-27,201703,0.50925,dupontNitogr,sz000609
2017-10-27,201703,0.786597,dupontTaxBurden,sz000609
2017-10-27,201703,0.124106,AssetTurnRatio,sz000609
2018-10-26,201803,4.202714,YOYLiability,sz000609
2018-10-26,201803,0.402533,liabilityToAsset,sz000609
2018-10-26,201803,1.673731,assetToEquity,sz000609
2018-10-26,201803,-52.311654,CFOToOR,sz000609
2018-10-26,201803,,CFOToNP,sz000609
2018-10-26,201803,-52.311654,CFOToGr,sz000609
2018-10-26,201803,0.006898,YOYEquity,sz000609
2018-10-26,201803,-1.053885,YOYNI,sz000609
2018-10-26,201803,-1.047619,YOYEPSBasic,sz000609
2018-10-26,201803,-1.051575,YOYPNI,sz000609
2018-10-26,201803,-0.004021,roeAvg,sz000609
2018-10-26,201803,-0.338149,npMargin,sz000609
2018-10-26,201803,-6606602.32,netProfit,sz000609
2018-10-26,201803,0.018101,epsTTM,sz000609
2018-10-26,201803,,MBRevenue,sz000609
2018-10-26,201803,299275522.0,totalShare,sz000609
2018-10-26,201803,292002672.0,liqaShare,sz000609
2018-10-26,201803,-0.004021,dupontROE,sz000609
2018-10-26,201803,1.392088,dupontAssetStoEquity,sz000609
2018-10-26,201803,0.00892,dupontAssetTurn,sz000609
2018-10-26,201803,0.957525,dupontPnitoni,sz000609
2018-10-26,201803,-0.338149,dupontNitogr,sz000609
2018-10-26,201803,2.050767,dupontTaxBurden,sz000609
2018-10-26,201803,0.00892,AssetTurnRatio,sz000609
2019-10-29,201903,1.148826,YOYLiability,sz000609
2019-10-29,201903,0.613105,liabilityToAsset,sz000609
2019-10-29,201903,2.584682,assetToEquity,sz000609
2019-10-29,201903,-2.400926,CFOToOR,sz000609
2019-10-29,201903,,CFOToNP,sz000609
2019-10-29,201903,-2.400926,CFOToGr,sz000609
2019-10-29,201903,-0.084863,YOYEquity,sz000609
2019-10-29,201903,-11.218961,YOYNI,sz000609
2019-10-29,201903,-12.0,YOYEPSBasic,sz000609
2019-10-29,201903,-11.453942,YOYPNI,sz000609
2019-10-29,201903,-0.053363,roeAvg,sz000609
2019-10-29,201903,-3.610604,npMargin,sz000609
2019-10-29,201903,-80725815.05,netProfit,sz000609
2019-10-29,201903,-0.445275,epsTTM,sz000609
2019-10-29,201903,,MBRevenue,sz000609
2019-10-29,201903,299265522.0,totalShare,sz000609
2019-10-29,201903,291973722.0,liqaShare,sz000609
2019-10-29,201903,-0.053363,dupontROE,sz000609
2019-10-29,201903,2.260136,dupontAssetStoEquity,sz000609
2019-10-29,201903,0.0067,dupontAssetTurn,sz000609
2019-10-29,201903,0.975939,dupontPnitoni,sz000609
2019-10-29,201903,-3.610604,dupontNitogr,sz000609
2019-10-29,201903,0.870648,dupontTaxBurden,sz000609
2019-10-29,201903,0.0067,AssetTurnRatio,sz000609
2020-10-29,202003,0.376047,YOYLiability,sz000609
2020-10-29,202003,0.673698,liabilityToAsset,sz000609
2020-10-29,202003,3.064642,assetToEquity,sz000609
2020-10-29,202003,-0.279463,CFOToOR,sz000609
2020-10-29,202003,,CFOToNP,sz000609
2020-10-29,202003,-0.279463,CFOToGr,sz000609
2020-10-29,202003,0.057807,YOYEquity,sz000609
2020-10-29,202003,0.616752,YOYNI,sz000609
2020-10-29,202003,0.615385,YOYEPSBasic,sz000609
2020-10-29,202003,0.627982,YOYPNI,sz000609
2020-10-29,202003,-0.019126,roeAvg,sz000609
2020-10-29,202003,-0.331698,npMargin,sz000609
2020-10-29,202003,-30937988.9,netProfit,sz000609
2020-10-29,202003,0.262928,epsTTM,sz000609
2020-10-29,202003,,MBRevenue,sz000609
2020-10-29,202003,299265522.0,totalShare,sz000609
2020-10-29,202003,292002672.0,liqaShare,sz000609
2020-10-29,202003,-0.019126,dupontROE,sz000609
2020-10-29,202003,2.88617,dupontAssetStoEquity,sz000609
2020-10-29,202003,0.021089,dupontAssetTurn,sz000609
2020-10-29,202003,0.947343,dupontPnitoni,sz000609
2020-10-29,202003,-0.331698,dupontNitogr,sz000609
2020-10-29,202003,0.881767,dupontTaxBurden,sz000609
2020-10-29,202003,0.021089,AssetTurnRatio,sz000609
2021-10-26,202103,-0.157472,YOYLiability,sz000609
2021-10-26,202103,0.701554,liabilityToAsset,sz000609
2021-10-26,202103,3.350695,assetToEquity,sz000609
2021-10-26,202103,0.908256,CFOToOR,sz000609
2021-10-26,202103,,CFOToNP,sz000609
2021-10-26,202103,0.908256,CFOToGr,sz000609
2021-10-26,202103,-0.262366,YOYEquity,sz000609
2021-10-26,202103,-2.790378,YOYNI,sz000609
2021-10-26,202103,-2.9,YOYEPSBasic,sz000609
2021-10-26,202103,-3.001062,YOYPNI,sz000609
2021-10-26,202103,-0.098942,roeAvg,sz000609
2021-10-26,202103,-2.20826,npMargin,sz000609
2021-10-26,202103,-117266669.97,netProfit,sz000609
2021-10-26,202103,-1.293576,epsTTM,sz000609
2021-10-26,202103,,MBRevenue,sz000609
2021-10-26,202103,299265522.0,totalShare,sz000609
2021-10-26,202103,292089522.0,liqaShare,sz000609
2021-10-26,202103,-0.098942,dupontROE,sz000609
2021-10-26,202103,3.222599,dupontAssetStoEquity,sz000609
2021-10-26,202103,0.013903,dupontAssetTurn,sz000609
2021-10-26,202103,1.0,dupontPnitoni,sz000609
2021-10-26,202103,-2.20826,dupontNitogr,sz000609
2021-10-26,202103,1.003318,dupontTaxBurden,sz000609
2021-10-26,202103,0.013903,AssetTurnRatio,sz000609
2022-10-26,202203,-0.281447,YOYLiability,sz000609
2022-10-26,202203,0.711734,liabilityToAsset,sz000609
2022-10-26,202203,3.469023,assetToEquity,sz000609
2022-10-26,202203,0.24805,CFOToOR,sz000609
2022-10-26,202203,,CFOToNP,sz000609
2022-10-26,202203,0.24805,CFOToGr,sz000609
2022-10-26,202203,-0.315884,YOYEquity,sz000609
2022-10-26,202203,0.174082,YOYNI,sz000609
2022-10-26,202203,0.179487,YOYEPSBasic,sz000609
2022-10-26,202203,0.174082,YOYPNI,sz000609
2022-10-26,202203,-0.118847,roeAvg,sz000609
2022-10-26,202203,-0.231582,npMargin,sz000609
2022-10-26,202203,-96852618.43,netProfit,sz000609
2022-10-26,202203,-1.18712,epsTTM,sz000609
2022-10-26,202203,,MBRevenue,sz000609
2022-10-26,202203,299265522.0,totalShare,sz000609
2022-10-26,202203,292089147.0,liqaShare,sz000609
2022-10-26,202203,-0.118847,dupontROE,sz000609
2022-10-26,202203,3.421829,dupontAssetStoEquity,sz000609
2022-10-26,202203,0.149977,dupontAssetTurn,sz000609
2022-10-26,202203,1.0,dupontPnitoni,sz000609
2022-10-26,202203,-0.231582,dupontNitogr,sz000609
2022-10-26,202203,0.982917,dupontTaxBurden,sz000609
2022-10-26,202203,0.149977,AssetTurnRatio,sz000609
2015-03-14,201404,-0.057565,YOYLiability,sz000609
2015-03-14,201404,0.313943,liabilityToAsset,sz000609
2015-03-14,201404,1.457605,assetToEquity,sz000609
2015-03-14,201404,0.040447,CFOToOR,sz000609
2015-03-14,201404,0.216091,CFOToNP,sz000609
2015-03-14,201404,0.040447,CFOToGr,sz000609
2015-03-14,201404,0.103864,YOYEquity,sz000609
2015-03-14,201404,0.147384,YOYNI,sz000609
2015-03-14,201404,0.157307,YOYEPSBasic,sz000609
2015-03-14,201404,0.157434,YOYPNI,sz000609
2015-03-14,201404,0.098647,roeAvg,sz000609
2015-03-14,201404,0.187177,npMargin,sz000609
2015-03-14,201404,115801500.31,netProfit,sz000609
2015-03-14,201404,0.403945,epsTTM,sz000609
2015-03-14,201404,617557380.23,MBRevenue,sz000609
2015-03-14,201404,298095522.0,totalShare,sz000609
2015-03-14,201404,274118890.0,liqaShare,sz000609
2015-03-14,201404,0.098647,dupontROE,sz000609
2015-03-14,201404,1.502555,dupontAssetStoEquity,sz000609
2015-03-14,201404,0.337316,dupontAssetTurn,sz000609
2015-03-14,201404,1.039833,dupontPnitoni,sz000609
2015-03-14,201404,0.187177,dupontNitogr,sz000609
2015-03-14,201404,0.726246,dupontTaxBurden,sz000609
2015-03-14,201404,0.337316,AssetTurnRatio,sz000609
2016-03-19,201504,0.151709,YOYLiability,sz000609
2016-03-19,201504,0.342105,liabilityToAsset,sz000609
2016-03-19,201504,1.52,assetToEquity,sz000609
2016-03-19,201504,0.070565,CFOToOR,sz000609
2016-03-19,201504,1.767575,CFOToNP,sz000609
2016-03-19,201504,0.070565,CFOToGr,sz000609
2016-03-19,201504,0.015767,YOYEquity,sz000609
2016-03-19,201504,-0.843252,YOYNI,sz000609
2016-03-19,201504,-0.810597,YOYEPSBasic,sz000609
2016-03-19,201504,-0.810637,YOYPNI,sz000609
2016-03-19,201504,0.017662,roeAvg,sz000609
2016-03-19,201504,0.039922,npMargin,sz000609
2016-03-19,201504,18151603.37,netProfit,sz000609
2016-03-19,201504,0.076492,epsTTM,sz000609
2016-03-19,201504,453783838.17,MBRevenue,sz000609
2016-03-19,201504,298095522.0,totalShare,sz000609
2016-03-19,201504,274083891.0,liqaShare,sz000609
2016-03-19,201504,0.017662,dupontROE,sz000609
2016-03-19,201504,1.494164,dupontAssetStoEquity,sz000609
2016-03-19,201504,0.235706,dupontAssetTurn,sz000609
2016-03-19,201504,1.256197,dupontPnitoni,sz000609
2016-03-19,201504,0.039922,dupontNitogr,sz000609
2016-03-19,201504,0.451674,dupontTaxBurden,sz000609
2016-03-19,201504,0.235706,AssetTurnRatio,sz000609
2017-04-01,201604,-0.0031,YOYLiability,sz000609
2017-04-01,201604,0.319399,liabilityToAsset,sz000609
2017-04-01,201604,1.46929,assetToEquity,sz000609
2017-04-01,201604,-0.246312,CFOToOR,sz000609
2017-04-01,201604,-0.243528,CFOToNP,sz000609
2017-04-01,201604,-0.246312,CFOToGr,sz000609
2017-04-01,201604,0.105787,YOYEquity,sz000609
2017-04-01,201604,6.327298,YOYNI,sz000609
2017-04-01,201604,4.625,YOYEPSBasic,sz000609
2017-04-01,201604,4.837799,YOYPNI,sz000609
2017-04-01,201604,0.097167,roeAvg,sz000609
2017-04-01,201604,1.011435,npMargin,sz000609
2017-04-01,201604,133002213.07,netProfit,sz000609
2017-04-01,201604,0.446546,epsTTM,sz000609
2017-04-01,201604,127302060.58,MBRevenue,sz000609
2017-04-01,201604,298095522.0,totalShare,sz000609
2017-04-01,201604,266417908.0,liqaShare,sz000609
2017-04-01,201604,0.097167,dupontROE,sz000609
2017-04-01,201604,1.496074,dupontAssetStoEquity,sz000609
2017-04-01,201604,0.06416,dupontAssetTurn,sz000609
2017-04-01,201604,1.000836,dupontPnitoni,sz000609
2017-04-01,201604,1.011435,dupontNitogr,sz000609
2017-04-01,201604,1.06301,dupontTaxBurden,sz000609
2017-04-01,201604,0.06416,AssetTurnRatio,sz000609
2018-04-11,201704,-0.740426,YOYLiability,sz000609
2018-04-11,201704,0.100147,liabilityToAsset,sz000609
2018-04-11,201704,1.111292,assetToEquity,sz000609
2018-04-11,201704,-1.587269,CFOToOR,sz000609
2018-04-11,201704,-3.204468,CFOToNP,sz000609
2018-04-11,201704,-1.587269,CFOToGr,sz000609
2018-04-11,201704,0.09578,YOYEquity,sz000609
2018-04-11,201704,0.010088,YOYNI,sz000609
2018-04-11,201704,0.022222,YOYEPSBasic,sz000609
2018-04-11,201704,0.009655,YOYPNI,sz000609
2018-04-11,201704,0.089144,roeAvg,sz000609
2018-04-11,201704,0.49533,npMargin,sz000609
2018-04-11,201704,134343888.25,netProfit,sz000609
2018-04-11,201704,0.44908,epsTTM,sz000609
2018-04-11,201704,271220985.6,MBRevenue,sz000609
2018-04-11,201704,299275522.0,totalShare,sz000609
2018-04-11,201704,268603496.0,liqaShare,sz000609
2018-04-11,201704,0.089144,dupontROE,sz000609
2018-04-11,201704,1.283124,dupontAssetStoEquity,sz000609
2018-04-11,201704,0.140201,dupontAssetTurn,sz000609
2018-04-11,201704,1.000407,dupontPnitoni,sz000609
2018-04-11,201704,0.49533,dupontNitogr,sz000609
2018-04-11,201704,0.812753,dupontTaxBurden,sz000609
2018-04-11,201704,0.140201,AssetTurnRatio,sz000609
2019-04-10,201804,7.263899,YOYLiability,sz000609
2019-04-10,201804,0.489026,liabilityToAsset,sz000609
2019-04-10,201804,1.957048,assetToEquity,sz000609
2019-04-10,201804,-44.926969,CFOToOR,sz000609
2019-04-10,201804,,CFOToNP,sz000609
2019-04-10,201804,-44.926969,CFOToGr,sz000609
2019-04-10,201804,-0.038574,YOYEquity,sz000609
2019-04-10,201804,-1.458451,YOYNI,sz000609
2019-04-10,201804,-1.434783,YOYEPSBasic,sz000609
2019-04-10,201804,-1.45237,YOYPNI,sz000609
2019-04-10,201804,-0.039322,roeAvg,sz000609
2019-04-10,201804,-2.088321,npMargin,sz000609
2019-04-10,201804,-61590142.05,netProfit,sz000609
2019-04-10,201804,-0.20315,epsTTM,sz000609
2019-04-10,201804,29492663.01,MBRevenue,sz000609
2019-04-10,201804,299275522.0,totalShare,sz000609
2019-04-10,201804,292002672.0,liqaShare,sz000609
2019-04-10,201804,-0.039322,dupontROE,sz000609
2019-04-10,201804,1.525684,dupontAssetStoEquity,sz000609
2019-04-10,201804,0.012502,dupontAssetTurn,sz000609
2019-04-10,201804,0.987136,dupontPnitoni,sz000609
2019-04-10,201804,-2.088321,dupontNitogr,sz000609
2019-04-10,201804,0.946478,dupontTaxBurden,sz000609
2019-04-10,201804,0.012502,AssetTurnRatio,sz000609
2020-04-28,201904,0.835051,YOYLiability,sz000609
2020-04-28,201904,0.6333,liabilityToAsset,sz000609
2020-04-28,201904,2.727025,assetToEquity,sz000609
2020-04-28,201904,-0.162714,CFOToOR,sz000609
2020-04-28,201904,-3.458593,CFOToNP,sz000609
2020-04-28,201904,-0.162714,CFOToGr,sz000609
2020-04-28,201904,0.019172,YOYEquity,sz000609
2020-04-28,201904,1.418525,YOYNI,sz000609
2020-04-28,201904,1.5,YOYEPSBasic,sz000609
2020-04-28,201904,1.480455,YOYPNI,sz000609
2020-04-28,201904,0.019088,roeAvg,sz000609
2020-04-28,201904,0.047046,npMargin,sz000609
2020-04-28,201904,25777038.14,netProfit,sz000609
2020-04-28,201904,0.097608,epsTTM,sz000609
2020-04-28,201904,546784579.21,MBRevenue,sz000609
2020-04-28,201904,299265522.0,totalShare,sz000609
2020-04-28,201904,292002672.0,liqaShare,sz000609
2020-04-28,201904,0.019088,dupontROE,sz000609
2020-04-28,201904,2.341981,dupontAssetStoEquity,sz000609
2020-04-28,201904,0.152881,dupontAssetTurn,sz000609
2020-04-28,201904,1.133205,dupontPnitoni,sz000609
2020-04-28,201904,0.047046,dupontNitogr,sz000609
2020-04-28,201904,0.499402,dupontTaxBurden,sz000609
2020-04-28,201904,0.152881,AssetTurnRatio,sz000609
2021-04-29,202004,-0.006569,YOYLiability,sz000609
2021-04-29,202004,0.681031,liabilityToAsset,sz000609
2021-04-29,202004,3.135104,assetToEquity,sz000609
2021-04-29,202004,-0.700274,CFOToOR,sz000609
2021-04-29,202004,,CFOToNP,sz000609
2021-04-29,202004,-0.700274,CFOToGr,sz000609
2021-04-29,202004,-0.191362,YOYEquity,sz000609
2021-04-29,202004,-12.880912,YOYNI,sz000609
2021-04-29,202004,-11.0,YOYEPSBasic,sz000609
2021-04-29,202004,-11.241633,YOYPNI,sz000609
2021-04-29,202004,-0.214148,roeAvg,sz000609
2021-04-29,202004,-2.883817,npMargin,sz000609
2021-04-29,202004,-306254727.21,netProfit,sz000609
2021-04-29,202004,-0.999664,epsTTM,sz000609
2021-04-29,202004,105318284.96,MBRevenue,sz000609
2021-04-29,202004,299265522.0,totalShare,sz000609
2021-04-29,202004,292002672.0,liqaShare,sz000609
2021-04-29,202004,-0.214148,dupontROE,sz000609
2021-04-29,202004,2.893423,dupontAssetStoEquity,sz000609
2021-04-29,202004,0.026273,dupontAssetTurn,sz000609
2021-04-29,202004,0.97685,dupontPnitoni,sz000609
2021-04-29,202004,-2.883817,dupontNitogr,sz000609
2021-04-29,202004,1.005553,dupontTaxBurden,sz000609
2021-04-29,202004,0.026273,AssetTurnRatio,sz000609
2022-04-12,202104,-0.223308,YOYLiability,sz000609
2022-04-12,202104,0.704131,liabilityToAsset,sz000609
2022-04-12,202104,3.379873,assetToEquity,sz000609
2022-04-12,202104,0.18667,CFOToOR,sz000609
2022-04-12,202104,,CFOToNP,sz000609
2022-04-12,202104,0.18667,CFOToGr,sz000609
2022-04-12,202104,-0.309298,YOYEquity,sz000609
2022-04-12,202104,-0.226685,YOYNI,sz000609
2022-04-12,202104,-0.26,YOYEPSBasic,sz000609
2022-04-12,202104,-0.255756,YOYPNI,sz000609
2022-04-12,202104,-0.355754,roeAvg,sz000609
2022-04-12,202104,-0.478786,npMargin,sz000609
2022-04-12,202104,-375678097.81,netProfit,sz000609
2022-04-12,202104,-1.255334,epsTTM,sz000609
2022-04-12,202104,784646414.91,MBRevenue,sz000609
2022-04-12,202104,299265522.0,totalShare,sz000609
2022-04-12,202104,292089022.0,liqaShare,sz000609
2022-04-12,202104,-0.355754,dupontROE,sz000609
2022-04-12,202104,3.218846,dupontAssetStoEquity,sz000609
2022-04-12,202104,0.230838,dupontAssetTurn,sz000609
2022-04-12,202104,1.0,dupontPnitoni,sz000609
2022-04-12,202104,-0.478786,dupontNitogr,sz000609
2022-04-12,202104,0.983736,dupontTaxBurden,sz000609
2022-04-12,202104,0.230838,AssetTurnRatio,sz000609
