date,period,value,field,symbol
2021-08-27,202002,0.839496,dupontTaxBurden,sh605319
2021-08-27,202002,,AssetTurnRatio,sh605319
2021-08-27,202102,,YOYLiability,sh605319
2021-08-27,202102,0.36415,liabilityToAsset,sh605319
2021-08-27,202102,1.572697,assetToEquity,sh605319
2021-08-27,202102,0.103976,CFOToOR,sh605319
2021-08-27,202102,1.693729,CFOToNP,sh605319
2021-08-27,202102,0.103976,CFOToGr,sh605319
2021-08-27,202102,,YOYEquity,sh605319
2021-08-27,202102,0.165958,YOYNI,sh605319
2021-08-27,202102,0.173913,YOYEPSBasic,sh605319
2021-08-27,202102,0.165958,YOYPNI,sh605319
2021-08-27,202102,0.028114,roeAvg,sh605319
2021-08-27,202102,0.061389,npMargin,sh605319
2021-08-27,202102,40393471.6,netProfit,sh605319
2021-08-27,202102,0.555882,epsTTM,sh605319
2021-08-27,202102,607448083.74,MBRevenue,sh605319
2021-08-27,202102,200000000.0,totalShare,sh605319
2021-08-27,202102,50000000.0,liqaShare,sh605319
2021-08-27,202102,0.028114,dupontROE,sh605319
2021-08-27,202102,1.840397,dupontAssetStoEquity,sh605319
2021-08-27,202102,0.248843,dupontAssetTurn,sh605319
2021-08-27,202102,1.0,dupontPnitoni,sh605319
2021-08-27,202102,0.061389,dupontNitogr,sh605319
2021-08-27,202102,0.81378,dupontTaxBurden,sh605319
2021-08-27,202102,0.248843,AssetTurnRatio,sh605319
2022-08-30,202202,0.660739,YOYLiability,sh605319
2022-08-30,202202,0.482246,liabilityToAsset,sh605319
2022-08-30,202202,1.93142,assetToEquity,sh605319
2022-08-30,202202,-0.144887,CFOToOR,sh605319
2022-08-30,202202,-6.912912,CFOToNP,sh605319
2022-08-30,202202,-0.144887,CFOToGr,sh605319
2022-08-30,202202,0.021129,YOYEquity,sh605319
2022-08-30,202202,-0.616189,YOYNI,sh605319
2022-08-30,202202,-0.703704,YOYEPSBasic,sh605319
2022-08-30,202202,-0.616189,YOYPNI,sh605319
2022-08-30,202202,0.008848,roeAvg,sh605319
2022-08-30,202202,0.020959,npMargin,sh605319
2022-08-30,202202,15503472.96,netProfit,sh605319
2022-08-30,202202,0.33053,epsTTM,sh605319
2022-08-30,202202,688331703.79,MBRevenue,sh605319
2022-08-30,202202,200000000.0,totalShare,sh605319
2022-08-30,202202,70000000.0,liqaShare,sh605319
2022-08-30,202202,0.008848,dupontROE,sh605319
2022-08-30,202202,1.849424,dupontAssetStoEquity,sh605319
2022-08-30,202202,0.228264,dupontAssetTurn,sh605319
2022-08-30,202202,1.0,dupontPnitoni,sh605319
2022-08-30,202202,0.020959,dupontNitogr,sh605319
2022-08-30,202202,0.786175,dupontTaxBurden,sh605319
2022-08-30,202202,0.228264,AssetTurnRatio,sh605319
2021-10-29,202003,,YOYLiability,sh605319
2021-10-29,202003,,liabilityToAsset,sh605319
2021-10-29,202003,,assetToEquity,sh605319
2021-10-29,202003,0.258301,CFOToOR,sh605319
2021-10-29,202003,3.38006,CFOToNP,sh605319
2021-10-29,202003,0.258301,CFOToGr,sh605319
2021-10-29,202003,,YOYEquity,sh605319
2021-10-29,202003,,YOYNI,sh605319
2021-10-29,202003,,YOYEPSBasic,sh605319
2021-10-29,202003,,YOYPNI,sh605319
2021-10-29,202003,,roeAvg,sh605319
2021-10-29,202003,0.076419,npMargin,sh605319
2021-10-29,202003,70228588.31,netProfit,sh605319
2021-10-29,202003,0.705367,epsTTM,sh605319
2021-10-29,202003,,MBRevenue,sh605319
2021-10-29,202003,150000000.0,totalShare,sh605319
2021-10-29,202003,,liqaShare,sh605319
2021-10-29,202003,,dupontROE,sh605319
2021-10-29,202003,,dupontAssetStoEquity,sh605319
2021-10-29,202003,,dupontAssetTurn,sh605319
2021-10-29,202003,1.0,dupontPnitoni,sh605319
2021-10-29,202003,0.076419,dupontNitogr,sh605319
2021-10-29,202003,0.839583,dupontTaxBurden,sh605319
2021-10-29,202003,,AssetTurnRatio,sh605319
2021-10-29,202103,,YOYLiability,sh605319
2021-10-29,202103,0.399056,liabilityToAsset,sh605319
2021-10-29,202103,1.664049,assetToEquity,sh605319
2021-10-29,202103,0.016377,CFOToOR,sh605319
2021-10-29,202103,0.270871,CFOToNP,sh605319
2021-10-29,202103,0.016377,CFOToGr,sh605319
2021-10-29,202103,,YOYEquity,sh605319
2021-10-29,202103,-0.097244,YOYNI,sh605319
2021-10-29,202103,-0.191489,YOYEPSBasic,sh605319
2021-10-29,202103,-0.097244,YOYPNI,sh605319
2021-10-29,202103,0.043776,roeAvg,sh605319
2021-10-29,202103,0.060461,npMargin,sh605319
2021-10-29,202103,63399273.11,netProfit,sh605319
2021-10-29,202103,0.492988,epsTTM,sh605319
2021-10-29,202103,,MBRevenue,sh605319
2021-10-29,202103,200000000.0,totalShare,sh605319
2021-10-29,202103,50000000.0,liqaShare,sh605319
2021-10-29,202103,0.043776,dupontROE,sh605319
2021-10-29,202103,1.892891,dupontAssetStoEquity,sh605319
2021-10-29,202103,0.3825,dupontAssetTurn,sh605319
2021-10-29,202103,1.0,dupontPnitoni,sh605319
2021-10-29,202103,0.060461,dupontNitogr,sh605319
2021-10-29,202103,0.833347,dupontTaxBurden,sh605319
2021-10-29,202103,0.3825,AssetTurnRatio,sh605319
2022-10-27,202203,0.478928,YOYLiability,sh605319
2022-10-27,202203,0.489444,liabilityToAsset,sh605319
2022-10-27,202203,1.958648,assetToEquity,sh605319
2022-10-27,202203,0.004343,CFOToOR,sh605319
2022-10-27,202203,0.120892,CFOToNP,sh605319
2022-10-27,202203,0.004343,CFOToGr,sh605319
2022-10-27,202203,0.024443,YOYEquity,sh605319
2022-10-27,202203,-0.294397,YOYNI,sh605319
2022-10-27,202203,-0.421053,YOYEPSBasic,sh605319
2022-10-27,202203,-0.294397,YOYPNI,sh605319
2022-10-27,202203,0.025319,roeAvg,sh605319
2022-10-27,202203,0.035923,npMargin,sh605319
2022-10-27,202203,44734718.0,netProfit,sh605319
2022-10-27,202203,0.361658,epsTTM,sh605319
2022-10-27,202203,,MBRevenue,sh605319
2022-10-27,202203,200000000.0,totalShare,sh605319
2022-10-27,202203,70000000.0,liqaShare,sh605319
2022-10-27,202203,0.025319,dupontROE,sh605319
2022-10-27,202203,1.863773,dupontAssetStoEquity,sh605319
2022-10-27,202203,0.378163,dupontAssetTurn,sh605319
2022-10-27,202203,1.0,dupontPnitoni,sh605319
2022-10-27,202203,0.035923,dupontNitogr,sh605319
2022-10-27,202203,0.773891,dupontTaxBurden,sh605319
2022-10-27,202203,0.378163,AssetTurnRatio,sh605319
2021-05-18,202004,0.076764,YOYLiability,sh605319
2021-05-18,202004,0.552209,liabilityToAsset,sh605319
2021-05-18,202004,2.233183,assetToEquity,sh605319
2021-05-18,202004,0.201357,CFOToOR,sh605319
2021-05-18,202004,2.706165,CFOToNP,sh605319
2021-05-18,202004,0.201357,CFOToGr,sh605319
2021-05-18,202004,0.099531,YOYEquity,sh605319
2021-05-18,202004,-0.003574,YOYNI,sh605319
2021-05-18,202004,-0.014085,YOYEPSBasic,sh605319
2021-05-18,202004,-0.003574,YOYPNI,sh605319
2021-05-18,202004,0.094813,roeAvg,sh605319
2021-05-18,202004,0.074407,npMargin,sh605319
2021-05-18,202004,105426974.69,netProfit,sh605319
2021-05-18,202004,0.702846,epsTTM,sh605319
2021-05-18,202004,1337194506.83,MBRevenue,sh605319
2021-05-18,202004,150000000.0,totalShare,sh605319
2021-05-18,202004,,liqaShare,sh605319
2021-05-18,202004,0.094813,dupontROE,sh605319
2021-05-18,202004,2.245602,dupontAssetStoEquity,sh605319
2021-05-18,202004,0.567443,dupontAssetTurn,sh605319
2021-05-18,202004,1.0,dupontPnitoni,sh605319
2021-05-18,202004,0.074407,dupontNitogr,sh605319
2021-05-18,202004,0.836433,dupontTaxBurden,sh605319
2021-05-18,202004,0.567443,AssetTurnRatio,sh605319
2022-04-30,202104,-0.059037,YOYLiability,sh605319
2022-04-30,202104,0.434422,liabilityToAsset,sh605319
2022-04-30,202104,1.768103,assetToEquity,sh605319
2022-04-30,202104,0.147189,CFOToOR,sh605319
2022-04-30,202104,2.558562,CFOToNP,sh605319
2022-04-30,202104,0.147189,CFOToGr,sh605319
2022-04-30,202104,0.510708,YOYEquity,sh605319
2022-04-30,202104,-0.136881,YOYNI,sh605319
2022-04-30,202104,-0.257143,YOYEPSBasic,sh605319
2022-04-30,202104,-0.136881,YOYPNI,sh605319
2022-04-30,202104,0.062238,roeAvg,sh605319
2022-04-30,202104,0.057528,npMargin,sh605319
2022-04-30,202104,90996066.23,netProfit,sh605319
2022-04-30,202104,0.45498,epsTTM,sh605319
2022-04-30,202104,1475264479.76,MBRevenue,sh605319
2022-04-30,202104,200000000.0,totalShare,sh605319
2022-04-30,202104,50000000.0,liqaShare,sh605319
2022-04-30,202104,0.062238,dupontROE,sh605319
2022-04-30,202104,1.953341,dupontAssetStoEquity,sh605319
2022-04-30,202104,0.553859,dupontAssetTurn,sh605319
2022-04-30,202104,1.0,dupontPnitoni,sh605319
2022-04-30,202104,0.057528,dupontNitogr,sh605319
2022-04-30,202104,0.801553,dupontTaxBurden,sh605319
2022-04-30,202104,0.553859,AssetTurnRatio,sh605319
