date,period,value,field,symbol
2017-10-31,201703,223.460259,assetToEquity,sh600678
2017-10-31,201703,0.059323,CFOToOR,sh600678
2017-10-31,201703,,CFOToNP,sh600678
2017-10-31,201703,0.059323,CFOToGr,sh600678
2017-10-31,201703,-0.928224,YOYEquity,sh600678
2017-10-31,201703,0.975671,YOYNI,sh600678
2017-10-31,201703,0.974513,YOYEPSBasic,sh600678
2017-10-31,201703,0.975192,YOYPNI,sh600678
2017-10-31,201703,-0.374548,roeAvg,sh600678
2017-10-31,201703,-0.005265,npMargin,sh600678
2017-10-31,201703,-582400.84,netProfit,sh600678
2017-10-31,201703,-0.015899,epsTTM,sh600678
2017-10-31,201703,,MBRevenue,sh600678
2017-10-31,201703,348990000.0,totalShare,sh600678
2017-10-31,201703,348990000.0,liqaShare,sh600678
2017-10-31,201703,-0.374548,dupontROE,sh600678
2017-10-31,201703,225.722631,dupontAssetStoEquity,sh600678
2017-10-31,201703,0.317897,dupontAssetTurn,sh600678
2017-10-31,201703,0.991469,dupontPnitoni,sh600678
2017-10-31,201703,-0.005265,dupontNitogr,sh600678
2017-10-31,201703,1.041678,dupontTaxBurden,sh600678
2017-10-31,201703,0.317897,AssetTurnRatio,sh600678
2018-10-31,201803,0.327273,YOYLiability,sh600678
2018-10-31,201803,0.874266,liabilityToAsset,sh600678
2018-10-31,201803,7.953288,assetToEquity,sh600678
2018-10-31,201803,-0.141883,CFOToOR,sh600678
2018-10-31,201803,-1.567514,CFOToNP,sh600678
2018-10-31,201803,-0.141883,CFOToGr,sh600678
2018-10-31,201803,153.14426,YOYEquity,sh600678
2018-10-31,201803,54.033594,YOYNI,sh600678
2018-10-31,201803,53.294118,YOYEPSBasic,sh600678
2018-10-31,201803,54.749657,YOYPNI,sh600678
2018-10-31,201803,0.660732,roeAvg,sh600678
2018-10-31,201803,0.090514,npMargin,sh600678
2018-10-31,201803,30886809.57,netProfit,sh600678
2018-10-31,201803,0.173515,epsTTM,sh600678
2018-10-31,201803,,MBRevenue,sh600678
2018-10-31,201803,348990000.0,totalShare,sh600678
2018-10-31,201803,348990000.0,liqaShare,sh600678
2018-10-31,201803,0.660732,dupontROE,sh600678
2018-10-31,201803,10.299529,dupontAssetStoEquity,sh600678
2018-10-31,201803,0.70532,dupontAssetTurn,sh600678
2018-10-31,201803,1.004855,dupontPnitoni,sh600678
2018-10-31,201803,0.090514,dupontNitogr,sh600678
2018-10-31,201803,0.995481,dupontTaxBurden,sh600678
2018-10-31,201803,0.70532,AssetTurnRatio,sh600678
2019-10-31,201903,-0.095453,YOYLiability,sh600678
2019-10-31,201903,0.800052,liabilityToAsset,sh600678
2019-10-31,201903,5.001293,assetToEquity,sh600678
2019-10-31,201903,0.27667,CFOToOR,sh600678
2019-10-31,201903,2.227289,CFOToNP,sh600678
2019-10-31,201903,0.27667,CFOToGr,sh600678
2019-10-31,201903,0.574626,YOYEquity,sh600678
2019-10-31,201903,-0.066713,YOYNI,sh600678
2019-10-31,201903,-0.068616,YOYEPSBasic,sh600678
2019-10-31,201903,-0.068405,YOYPNI,sh600678
2019-10-31,201903,0.335508,roeAvg,sh600678
2019-10-31,201903,0.124218,npMargin,sh600678
2019-10-31,201903,28826272.18,netProfit,sh600678
2019-10-31,201903,0.084703,epsTTM,sh600678
2019-10-31,201903,,MBRevenue,sh600678
2019-10-31,201903,348990000.0,totalShare,sh600678
2019-10-31,201903,348990000.0,liqaShare,sh600678
2019-10-31,201903,0.335508,dupontROE,sh600678
2019-10-31,201903,5.809417,dupontAssetStoEquity,sh600678
2019-10-31,201903,0.463521,dupontAssetTurn,sh600678
2019-10-31,201903,1.003033,dupontPnitoni,sh600678
2019-10-31,201903,0.124218,dupontNitogr,sh600678
2019-10-31,201903,1.0,dupontTaxBurden,sh600678
2019-10-31,201903,0.463521,AssetTurnRatio,sh600678
2020-10-31,202003,-0.224857,YOYLiability,sh600678
2020-10-31,202003,0.672779,liabilityToAsset,sh600678
2020-10-31,202003,3.056035,assetToEquity,sh600678
2020-10-31,202003,0.185418,CFOToOR,sh600678
2020-10-31,202003,0.918892,CFOToNP,sh600678
2020-10-31,202003,0.185418,CFOToGr,sh600678
2020-10-31,202003,0.513595,YOYEquity,sh600678
2020-10-31,202003,0.258105,YOYNI,sh600678
2020-10-31,202003,0.251208,YOYEPSBasic,sh600678
2020-10-31,202003,0.250719,YOYPNI,sh600678
2020-10-31,202003,0.259832,roeAvg,sh600678
2020-10-31,202003,0.201784,npMargin,sh600678
2020-10-31,202003,36266467.23,netProfit,sh600678
2020-10-31,202003,0.133389,epsTTM,sh600678
2020-10-31,202003,,MBRevenue,sh600678
2020-10-31,202003,348990000.0,totalShare,sh600678
2020-10-31,202003,348990000.0,liqaShare,sh600678
2020-10-31,202003,0.259832,dupontROE,sh600678
2020-10-31,202003,3.476898,dupontAssetStoEquity,sh600678
2020-10-31,202003,0.371412,dupontAssetTurn,sh600678
2020-10-31,202003,0.997144,dupontPnitoni,sh600678
2020-10-31,202003,0.201784,dupontNitogr,sh600678
2020-10-31,202003,0.757321,dupontTaxBurden,sh600678
2020-10-31,202003,0.371412,AssetTurnRatio,sh600678
2021-10-30,202103,0.117733,YOYLiability,sh600678
2021-10-30,202103,0.609671,liabilityToAsset,sh600678
2021-10-30,202103,2.561944,assetToEquity,sh600678
2021-10-30,202103,0.121725,CFOToOR,sh600678
2021-10-30,202103,0.556978,CFOToNP,sh600678
2021-10-30,202103,0.121725,CFOToGr,sh600678
2021-10-30,202103,0.468593,YOYEquity,sh600678
2021-10-30,202103,0.660473,YOYNI,sh600678
2021-10-30,202103,0.637066,YOYEPSBasic,sh600678
2021-10-30,202103,0.636905,YOYPNI,sh600678
2021-10-30,202103,0.301684,roeAvg,sh600678
2021-10-30,202103,0.218545,npMargin,sh600678
2021-10-30,202103,60219480.63,netProfit,sh600678
2021-10-30,202103,0.175558,epsTTM,sh600678
2021-10-30,202103,,MBRevenue,sh600678
2021-10-30,202103,348990000.0,totalShare,sh600678
2021-10-30,202103,348990000.0,liqaShare,sh600678
2021-10-30,202103,0.301684,dupontROE,sh600678
2021-10-30,202103,2.780115,dupontAssetStoEquity,sh600678
2021-10-30,202103,0.505124,dupontAssetTurn,sh600678
2021-10-30,202103,0.982991,dupontPnitoni,sh600678
2021-10-30,202103,0.218545,dupontNitogr,sh600678
2021-10-30,202103,0.7288,dupontTaxBurden,sh600678
2021-10-30,202103,0.505124,AssetTurnRatio,sh600678
2022-10-29,202203,0.010445,YOYLiability,sh600678
2022-10-29,202203,0.582919,liabilityToAsset,sh600678
2022-10-29,202203,2.397614,assetToEquity,sh600678
2022-10-29,202203,0.282827,CFOToOR,sh600678
2022-10-29,202203,9.119995,CFOToNP,sh600678
2022-10-29,202203,0.282827,CFOToGr,sh600678
2022-10-29,202203,0.117944,YOYEquity,sh600678
2022-10-29,202203,-0.866521,YOYNI,sh600678
2022-10-29,202203,-0.853184,YOYEPSBasic,sh600678
2022-10-29,202203,-0.853376,YOYPNI,sh600678
2022-10-29,202203,0.03474,roeAvg,sh600678
2022-10-29,202203,0.031012,npMargin,sh600678
2022-10-29,202203,8038030.95,netProfit,sh600678
2022-10-29,202203,0.049483,epsTTM,sh600678
2022-10-29,202203,,MBRevenue,sh600678
2022-10-29,202203,348990000.0,totalShare,sh600678
2022-10-29,202203,348990000.0,liqaShare,sh600678
2022-10-29,202203,0.03474,dupontROE,sh600678
2022-10-29,202203,2.401487,dupontAssetStoEquity,sh600678
2022-10-29,202203,0.431994,dupontAssetTurn,sh600678
2022-10-29,202203,1.079798,dupontPnitoni,sh600678
2022-10-29,202203,0.031012,dupontNitogr,sh600678
2022-10-29,202203,0.494384,dupontTaxBurden,sh600678
2022-10-29,202203,0.431994,AssetTurnRatio,sh600678
2015-01-31,201404,0.270322,YOYLiability,sh600678
2015-01-31,201404,0.923297,liabilityToAsset,sh600678
2015-01-31,201404,13.037317,assetToEquity,sh600678
2015-01-31,201404,0.001204,CFOToOR,sh600678
2015-01-31,201404,,CFOToNP,sh600678
2015-01-31,201404,0.001204,CFOToGr,sh600678
2015-01-31,201404,-0.606657,YOYEquity,sh600678
2015-01-31,201404,-8.883025,YOYNI,sh600678
2015-01-31,201404,-8.688406,YOYEPSBasic,sh600678
2015-01-31,201404,-8.712772,YOYPNI,sh600678
2015-01-31,201404,-0.886364,roeAvg,sh600678
2015-01-31,201404,-0.697466,npMargin,sh600678
2015-01-31,201404,-37833918.02,netProfit,sh600678
2015-01-31,201404,-0.106068,epsTTM,sh600678
2015-01-31,201404,51008960.78,MBRevenue,sh600678
2015-01-31,201404,348990000.0,totalShare,sh600678
2015-01-31,201404,348990000.0,liqaShare,sh600678
2015-01-31,201404,-0.886364,dupontROE,sh600678
2015-01-31,201404,8.173675,dupontAssetStoEquity,sh600678
2015-01-31,201404,0.158911,dupontAssetTurn,sh600678
2015-01-31,201404,0.978403,dupontPnitoni,sh600678
2015-01-31,201404,-0.697466,dupontNitogr,sh600678
2015-01-31,201404,1.0,dupontTaxBurden,sh600678
2015-01-31,201404,0.158911,AssetTurnRatio,sh600678
2016-04-22,201504,0.038623,YOYLiability,sh600678
2016-04-22,201504,0.920262,liabilityToAsset,sh600678
2016-04-22,201504,12.541048,assetToEquity,sh600678
2016-04-22,201504,-0.485411,CFOToOR,sh600678
2016-04-22,201504,-13.520721,CFOToNP,sh600678
2016-04-22,201504,-0.485411,CFOToGr,sh600678
2016-04-22,201504,0.195373,YOYEquity,sh600678
2016-04-22,201504,1.050031,YOYNI,sh600678
2016-04-22,201504,1.113101,YOYEPSBasic,sh600678
2016-04-22,201504,1.113348,YOYPNI,sh600678
2016-04-22,201504,0.162108,roeAvg,sh600678
2016-04-22,201504,0.035901,npMargin,sh600678
2016-04-22,201504,1892863.76,netProfit,sh600678
2016-04-22,201504,0.012023,epsTTM,sh600678
2016-04-22,201504,50907179.22,MBRevenue,sh600678
2016-04-22,201504,348990000.0,totalShare,sh600678
2016-04-22,201504,348990000.0,liqaShare,sh600678
2016-04-22,201504,0.162108,dupontROE,sh600678
2016-04-22,201504,14.226625,dupontAssetStoEquity,sh600678
2016-04-22,201504,0.143186,dupontAssetTurn,sh600678
2016-04-22,201504,2.216627,dupontPnitoni,sh600678
2016-04-22,201504,0.035901,dupontNitogr,sh600678
2016-04-22,201504,1.0,dupontTaxBurden,sh600678
2016-04-22,201504,0.143186,AssetTurnRatio,sh600678
2017-02-28,201604,-0.014316,YOYLiability,sh600678
2017-02-28,201604,0.988959,liabilityToAsset,sh600678
2017-02-28,201604,90.57056,assetToEquity,sh600678
2017-02-28,201604,0.065097,CFOToOR,sh600678
2017-02-28,201604,,CFOToNP,sh600678
2017-02-28,201604,0.065097,CFOToGr,sh600678
2017-02-28,201604,-0.905766,YOYEquity,sh600678
2017-02-28,201604,-16.255738,YOYNI,sh600678
2017-02-28,201604,-7.741667,YOYEPSBasic,sh600678
2017-02-28,201604,-7.732201,YOYPNI,sh600678
2017-02-28,201604,-1.831706,roeAvg,sh600678
2017-02-28,201604,-0.324911,npMargin,sh600678
2017-02-28,201604,-28877032.74,netProfit,sh600678
2017-02-28,201604,-0.080939,epsTTM,sh600678
2017-02-28,201604,86738521.25,MBRevenue,sh600678
2017-02-28,201604,348990000.0,totalShare,sh600678
2017-02-28,201604,348990000.0,liqaShare,sh600678
2017-02-28,201604,-1.831706,dupontROE,sh600678
2017-02-28,201604,23.360888,dupontAssetStoEquity,sh600678
2017-02-28,201604,0.246709,dupontAssetTurn,sh600678
2017-02-28,201604,0.978175,dupontPnitoni,sh600678
2017-02-28,201604,-0.324911,dupontNitogr,sh600678
2017-02-28,201604,1.0,dupontTaxBurden,sh600678
2017-02-28,201604,0.246709,AssetTurnRatio,sh600678
2018-02-14,201704,0.195572,YOYLiability,sh600678
2018-02-14,201704,0.933303,liabilityToAsset,sh600678
2018-02-14,201704,14.993231,assetToEquity,sh600678
2018-02-14,201704,0.041379,CFOToOR,sh600678
2018-02-14,201704,0.26545,CFOToNP,sh600678
2018-02-14,201704,0.041379,CFOToGr,sh600678
2018-02-14,201704,9.573212,YOYEquity,sh600678
2018-02-14,201704,1.998476,YOYNI,sh600678
2018-02-14,201704,2.0,YOYEPSBasic,sh600678
2018-02-14,201704,2.024568,YOYPNI,sh600678
2018-02-14,201704,1.882984,roeAvg,sh600678
2018-02-14,201704,0.155884,npMargin,sh600678
2018-02-14,201704,28833035.15,netProfit,sh600678
2018-02-14,201704,0.082927,epsTTM,sh600678
2018-02-14,201704,184964514.86,MBRevenue,sh600678
2018-02-14,201704,348990000.0,totalShare,sh600678
2018-02-14,201704,348990000.0,liqaShare,sh600678
2018-02-14,201704,1.882984,dupontROE,sh600678
2018-02-14,201704,25.419418,dupontAssetStoEquity,sh600678
2018-02-14,201704,0.473434,dupontAssetTurn,sh600678
2018-02-14,201704,1.003736,dupontPnitoni,sh600678
2018-02-14,201704,0.155884,dupontNitogr,sh600678
2018-02-14,201704,0.999862,dupontTaxBurden,sh600678
2018-02-14,201704,0.473434,AssetTurnRatio,sh600678
2019-03-14,201804,-0.001255,YOYLiability,sh600678
2019-03-14,201804,0.854233,liabilityToAsset,sh600678
2019-03-14,201804,6.86025,assetToEquity,sh600678
2019-03-14,201804,0.054342,CFOToOR,sh600678
2019-03-14,201804,0.732606,CFOToNP,sh600678
2019-03-14,201804,0.054342,CFOToGr,sh600678
2019-03-14,201804,1.444432,YOYEquity,sh600678
2019-03-14,201804,0.090855,YOYNI,sh600678
2019-03-14,201804,0.125,YOYEPSBasic,sh600678
2019-03-14,201804,0.094776,YOYPNI,sh600678
2019-03-14,201804,0.65509,roeAvg,sh600678
2019-03-14,201804,0.074176,npMargin,sh600678
2019-03-14,201804,31452662.88,netProfit,sh600678
2019-03-14,201804,0.090787,epsTTM,sh600678
2019-03-14,201804,424025302.17,MBRevenue,sh600678
2019-03-14,201804,348990000.0,totalShare,sh600678
2019-03-14,201804,348990000.0,liqaShare,sh600678
2019-03-14,201804,0.65509,dupontROE,sh600678
2019-03-14,201804,9.440476,dupontAssetStoEquity,sh600678
2019-03-14,201804,0.928676,dupontAssetTurn,sh600678
2019-03-14,201804,1.007344,dupontPnitoni,sh600678
2019-03-14,201804,0.074176,dupontNitogr,sh600678
2019-03-14,201804,0.989154,dupontTaxBurden,sh600678
2019-03-14,201804,0.928676,AssetTurnRatio,sh600678
2020-04-18,201904,-0.111949,YOYLiability,sh600678
2020-04-18,201904,0.746743,liabilityToAsset,sh600678
2020-04-18,201904,3.948558,assetToEquity,sh600678
2020-04-18,201904,0.377945,CFOToOR,sh600678
2020-04-18,201904,2.844955,CFOToNP,sh600678
2020-04-18,201904,0.377945,CFOToGr,sh600678
2020-04-18,201904,0.768177,YOYEquity,sh600678
2020-04-18,201904,0.246515,YOYNI,sh600678
2020-04-18,201904,0.240088,YOYEPSBasic,sh600678
2020-04-18,201904,0.240454,YOYPNI,sh600678
2020-04-18,201904,0.413645,roeAvg,sh600678
2020-04-18,201904,0.132847,npMargin,sh600678
2020-04-18,201904,39206217.35,netProfit,sh600678
2020-04-18,201904,0.112617,epsTTM,sh600678
2020-04-18,201904,295122306.03,MBRevenue,sh600678
2020-04-18,201904,348990000.0,totalShare,sh600678
2020-04-18,201904,348990000.0,liqaShare,sh600678
2020-04-18,201904,0.413645,dupontROE,sh600678
2020-04-18,201904,5.054891,dupontAssetStoEquity,sh600678
2020-04-18,201904,0.614472,dupontAssetTurn,sh600678
2020-04-18,201904,1.002446,dupontPnitoni,sh600678
2020-04-18,201904,0.132847,dupontNitogr,sh600678
2020-04-18,201904,0.984657,dupontTaxBurden,sh600678
2020-04-18,201904,0.614472,AssetTurnRatio,sh600678
2021-03-27,202004,-0.084027,YOYLiability,sh600678
2021-03-27,202004,0.669785,liabilityToAsset,sh600678
2021-03-27,202004,3.028334,assetToEquity,sh600678
2021-03-27,202004,0.400849,CFOToOR,sh600678
2021-03-27,202004,2.712519,CFOToNP,sh600678
2021-03-27,202004,0.400849,CFOToGr,sh600678
2021-03-27,202004,0.333813,YOYEquity,sh600678
2021-03-27,202004,-0.021544,YOYNI,sh600678
2021-03-27,202004,-0.026643,YOYEPSBasic,sh600678
2021-03-27,202004,-0.027131,YOYPNI,sh600678
2021-03-27,202004,0.269951,roeAvg,sh600678
2021-03-27,202004,0.147777,npMargin,sh600678
2021-03-27,202004,38361561.18,netProfit,sh600678
2021-03-27,202004,0.109561,epsTTM,sh600678
2021-03-27,202004,259590285.23,MBRevenue,sh600678
2021-03-27,202004,348990000.0,totalShare,sh600678
2021-03-27,202004,348990000.0,liqaShare,sh600678
2021-03-27,202004,0.269951,dupontROE,sh600678
2021-03-27,202004,3.45386,dupontAssetStoEquity,sh600678
2021-03-27,202004,0.530637,dupontAssetTurn,sh600678
2021-03-27,202004,0.996722,dupontPnitoni,sh600678
2021-03-27,202004,0.147777,dupontNitogr,sh600678
2021-03-27,202004,0.674397,dupontTaxBurden,sh600678
2021-03-27,202004,0.530637,AssetTurnRatio,sh600678
2022-04-19,202104,-0.016272,YOYLiability,sh600678
2022-04-19,202104,0.572015,liabilityToAsset,sh600678
2022-04-19,202104,2.33653,assetToEquity,sh600678
2022-04-19,202104,0.244964,CFOToOR,sh600678
2022-04-19,202104,1.340065,CFOToNP,sh600678
2022-04-19,202104,0.244964,CFOToGr,sh600678
2022-04-19,202104,0.494515,YOYEquity,sh600678
2022-04-19,202104,0.777464,YOYNI,sh600678
2022-04-19,202104,0.771898,YOYEPSBasic,sh600678
2022-04-19,202104,0.772809,YOYPNI,sh600678
2022-04-19,202104,0.335684,roeAvg,sh600678
2022-04-19,202104,0.1828,npMargin,sh600678
2022-04-19,202104,68186281.57,netProfit,sh600678
2022-04-19,202104,0.194231,epsTTM,sh600678
2022-04-19,202104,373009528.9,MBRevenue,sh600678
2022-04-19,202104,348990000.0,totalShare,sh600678
2022-04-19,202104,348990000.0,liqaShare,sh600678
2022-04-19,202104,0.335684,dupontROE,sh600678
2022-04-19,202104,2.63397,dupontAssetStoEquity,sh600678
2022-04-19,202104,0.701307,dupontAssetTurn,sh600678
2022-04-19,202104,0.994112,dupontPnitoni,sh600678
2022-04-19,202104,0.1828,dupontNitogr,sh600678
2022-04-19,202104,0.703061,dupontTaxBurden,sh600678
2022-04-19,202104,0.701307,AssetTurnRatio,sh600678
