date,period,value,field,symbol
2018-04-28,201801,0.081307,YOYLiability,sh600448
2018-04-28,201801,0.583554,liabilityToAsset,sh600448
2018-04-28,201801,2.401269,assetToEquity,sh600448
2018-04-28,201801,0.016723,CFOToOR,sh600448
2018-04-28,201801,7.015786,CFOToNP,sh600448
2018-04-28,201801,0.016723,CFOToGr,sh600448
2018-04-28,201801,0.708109,YOYEquity,sh600448
2018-04-28,201801,-0.192551,YOYNI,sh600448
2018-04-28,201801,-0.7,YOYEPSBasic,sh600448
2018-04-28,201801,-0.192551,YOYPNI,sh600448
2018-04-28,201801,0.00124,roeAvg,sh600448
2018-04-28,201801,0.002384,npMargin,sh600448
2018-04-28,201801,1798188.3,netProfit,sh600448
2018-04-28,201801,0.012254,epsTTM,sh600448
2018-04-28,201801,,MBRevenue,sh600448
2018-04-28,201801,524849718.0,totalShare,sh600448
2018-04-28,201801,422364101.0,liqaShare,sh600448
2018-04-28,201801,0.00124,dupontROE,sh600448
2018-04-28,201801,2.391492,dupontAssetStoEquity,sh600448
2018-04-28,201801,0.217571,dupontAssetTurn,sh600448
2018-04-28,201801,1.0,dupontPnitoni,sh600448
2018-04-28,201801,0.002384,dupontNitogr,sh600448
2018-04-28,201801,0.734245,dupontTaxBurden,sh600448
2018-04-28,201801,0.217571,AssetTurnRatio,sh600448
2019-04-30,201901,0.064575,YOYLiability,sh600448
2019-04-30,201901,0.594837,liabilityToAsset,sh600448
2019-04-30,201901,2.468145,assetToEquity,sh600448
2019-04-30,201901,0.025894,CFOToOR,sh600448
2019-04-30,201901,12.169295,CFOToNP,sh600448
2019-04-30,201901,0.025894,CFOToGr,sh600448
2019-04-30,201901,0.014744,YOYEquity,sh600448
2019-04-30,201901,-0.185565,YOYNI,sh600448
2019-04-30,201901,0.0,YOYEPSBasic,sh600448
2019-04-30,201901,-0.153765,YOYPNI,sh600448
2019-04-30,201901,0.001035,roeAvg,sh600448
2019-04-30,201901,0.002128,npMargin,sh600448
2019-04-30,201901,1464508.14,netProfit,sh600448
2019-04-30,201901,0.039511,epsTTM,sh600448
2019-04-30,201901,,MBRevenue,sh600448
2019-04-30,201901,524849718.0,totalShare,sh600448
2019-04-30,201901,514697434.0,liqaShare,sh600448
2019-04-30,201901,0.001035,dupontROE,sh600448
2019-04-30,201901,2.473713,dupontAssetStoEquity,sh600448
2019-04-30,201901,0.189155,dupontAssetTurn,sh600448
2019-04-30,201901,1.039046,dupontPnitoni,sh600448
2019-04-30,201901,0.002128,dupontNitogr,sh600448
2019-04-30,201901,1.0,dupontTaxBurden,sh600448
2019-04-30,201901,0.189155,AssetTurnRatio,sh600448
2020-04-28,202001,-0.079579,YOYLiability,sh600448
2020-04-28,202001,0.570553,liabilityToAsset,sh600448
2020-04-28,202001,2.328578,assetToEquity,sh600448
2020-04-28,202001,0.002432,CFOToOR,sh600448
2020-04-28,202001,0.195801,CFOToNP,sh600448
2020-04-28,202001,0.002432,CFOToGr,sh600448
2020-04-28,202001,0.015772,YOYEquity,sh600448
2020-04-28,202001,4.852103,YOYNI,sh600448
2020-04-28,202001,5.666667,YOYEPSBasic,sh600448
2020-04-28,202001,4.639187,YOYPNI,sh600448
2020-04-28,202001,0.005766,roeAvg,sh600448
2020-04-28,202001,0.012421,npMargin,sh600448
2020-04-28,202001,8570452.63,netProfit,sh600448
2020-04-28,202001,0.035552,epsTTM,sh600448
2020-04-28,202001,,MBRevenue,sh600448
2020-04-28,202001,524849718.0,totalShare,sh600448
2020-04-28,202001,514697434.0,liqaShare,sh600448
2020-04-28,202001,0.005766,dupontROE,sh600448
2020-04-28,202001,2.329784,dupontAssetStoEquity,sh600448
2020-04-28,202001,0.199007,dupontAssetTurn,sh600448
2020-04-28,202001,1.001242,dupontPnitoni,sh600448
2020-04-28,202001,0.012421,dupontNitogr,sh600448
2020-04-28,202001,0.95505,dupontTaxBurden,sh600448
2020-04-28,202001,0.199007,AssetTurnRatio,sh600448
2021-04-29,202101,0.110734,YOYLiability,sh600448
2021-04-29,202101,0.606703,liabilityToAsset,sh600448
2021-04-29,202101,2.542607,assetToEquity,sh600448
2021-04-29,202101,0.002129,CFOToOR,sh600448
2021-04-29,202101,0.34938,CFOToNP,sh600448
2021-04-29,202101,0.002129,CFOToGr,sh600448
2021-04-29,202101,-0.044441,YOYEquity,sh600448
2021-04-29,202101,-0.414181,YOYNI,sh600448
2021-04-29,202101,-0.5,YOYEPSBasic,sh600448
2021-04-29,202101,-0.451285,YOYPNI,sh600448
2021-04-29,202101,0.0033,roeAvg,sh600448
2021-04-29,202101,0.006095,npMargin,sh600448
2021-04-29,202101,5020731.28,netProfit,sh600448
2021-04-29,202101,0.022149,epsTTM,sh600448
2021-04-29,202101,,MBRevenue,sh600448
2021-04-29,202101,629819662.0,totalShare,sh600448
2021-04-29,202101,629819662.0,liqaShare,sh600448
2021-04-29,202101,0.0033,dupontROE,sh600448
2021-04-29,202101,2.590688,dupontAssetStoEquity,sh600448
2021-04-29,202101,0.222852,dupontAssetTurn,sh600448
2021-04-29,202101,0.937828,dupontPnitoni,sh600448
2021-04-29,202101,0.006095,dupontNitogr,sh600448
2021-04-29,202101,0.852827,dupontTaxBurden,sh600448
2021-04-29,202101,0.222852,AssetTurnRatio,sh600448
2022-04-30,202201,0.213402,YOYLiability,sh600448
2022-04-30,202201,0.66397,liabilityToAsset,sh600448
2022-04-30,202201,2.975925,assetToEquity,sh600448
2022-04-30,202201,0.060469,CFOToOR,sh600448
2022-04-30,202201,28.34476,CFOToNP,sh600448
2022-04-30,202201,0.060469,CFOToGr,sh600448
2022-04-30,202201,-0.052975,YOYEquity,sh600448
2022-04-30,202201,-0.647598,YOYNI,sh600448
2022-04-30,202201,,YOYEPSBasic,sh600448
2022-04-30,202201,-0.675725,YOYPNI,sh600448
2022-04-30,202201,0.001129,roeAvg,sh600448
2022-04-30,202201,0.002133,npMargin,sh600448
2022-04-30,202201,1769315.12,netProfit,sh600448
2022-04-30,202201,-0.095989,epsTTM,sh600448
2022-04-30,202201,,MBRevenue,sh600448
2022-04-30,202201,629819662.0,totalShare,sh600448
2022-04-30,202201,629819662.0,liqaShare,sh600448
2022-04-30,202201,0.001129,dupontROE,sh600448
2022-04-30,202201,2.918777,dupontAssetStoEquity,sh600448
2022-04-30,202201,0.21006,dupontAssetTurn,sh600448
2022-04-30,202201,0.862976,dupontPnitoni,sh600448
2022-04-30,202201,0.002133,dupontNitogr,sh600448
2022-04-30,202201,1.0,dupontTaxBurden,sh600448
2022-04-30,202201,0.21006,AssetTurnRatio,sh600448
2014-08-19,201402,0.40198,YOYLiability,sh600448
2014-08-19,201402,0.61461,liabilityToAsset,sh600448
2014-08-19,201402,2.594777,assetToEquity,sh600448
2014-08-19,201402,0.046957,CFOToOR,sh600448
2014-08-19,201402,3.766041,CFOToNP,sh600448
2014-08-19,201402,0.046957,CFOToGr,sh600448
2014-08-19,201402,0.957577,YOYEquity,sh600448
2014-08-19,201402,0.313077,YOYNI,sh600448
2014-08-19,201402,0.333333,YOYEPSBasic,sh600448
2014-08-19,201402,0.373476,YOYPNI,sh600448
2014-08-19,201402,0.022909,roeAvg,sh600448
2014-08-19,201402,0.012469,npMargin,sh600448
2014-08-19,201402,13368651.84,netProfit,sh600448
2014-08-19,201402,0.049339,epsTTM,sh600448
2014-08-19,201402,1044402862.07,MBRevenue,sh600448
2014-08-19,201402,422364101.0,totalShare,sh600448
2014-08-19,201402,319800000.0,liqaShare,sh600448
2014-08-19,201402,0.022909,dupontROE,sh600448
2014-08-19,201402,3.092806,dupontAssetStoEquity,sh600448
2014-08-19,201402,0.562992,dupontAssetTurn,sh600448
2014-08-19,201402,1.055223,dupontPnitoni,sh600448
2014-08-19,201402,0.012469,dupontNitogr,sh600448
2014-08-19,201402,1.0,dupontTaxBurden,sh600448
2014-08-19,201402,0.562992,AssetTurnRatio,sh600448
2015-08-18,201502,0.181005,YOYLiability,sh600448
2015-08-18,201502,0.646224,liabilityToAsset,sh600448
2015-08-18,201502,2.826645,assetToEquity,sh600448
2015-08-18,201502,0.046088,CFOToOR,sh600448
2015-08-18,201502,5.26516,CFOToNP,sh600448
2015-08-18,201502,0.046088,CFOToGr,sh600448
2015-08-18,201502,0.030579,YOYEquity,sh600448
2015-08-18,201502,-0.285173,YOYNI,sh600448
2015-08-18,201502,-0.5,YOYEPSBasic,sh600448
2015-08-18,201502,-0.322582,YOYPNI,sh600448
2015-08-18,201502,0.011504,roeAvg,sh600448
2015-08-18,201502,0.008753,npMargin,sh600448
2015-08-18,201502,9556279.05,netProfit,sh600448
2015-08-18,201502,0.046797,epsTTM,sh600448
2015-08-18,201502,966592888.4,MBRevenue,sh600448
2015-08-18,201502,422364101.0,totalShare,sh600448
2015-08-18,201502,399393660.0,liqaShare,sh600448
2015-08-18,201502,0.011504,dupontROE,sh600448
2015-08-18,201502,2.696673,dupontAssetStoEquity,sh600448
2015-08-18,201502,0.487344,dupontAssetTurn,sh600448
2015-08-18,201502,1.0,dupontPnitoni,sh600448
2015-08-18,201502,0.008753,dupontNitogr,sh600448
2015-08-18,201502,1.0,dupontTaxBurden,sh600448
2015-08-18,201502,0.487344,AssetTurnRatio,sh600448
2016-08-20,201602,0.195534,YOYLiability,sh600448
2016-08-20,201602,0.683832,liabilityToAsset,sh600448
2016-08-20,201602,3.162873,assetToEquity,sh600448
2016-08-20,201602,0.035597,CFOToOR,sh600448
2016-08-20,201602,6.40988,CFOToNP,sh600448
2016-08-20,201602,0.035597,CFOToGr,sh600448
2016-08-20,201602,0.009683,YOYEquity,sh600448
2016-08-20,201602,-0.371864,YOYNI,sh600448
2016-08-20,201602,-0.5,YOYEPSBasic,sh600448
2016-08-20,201602,-0.371864,YOYPNI,sh600448
2016-08-20,201602,0.00714,roeAvg,sh600448
2016-08-20,201602,0.005553,npMargin,sh600448
2016-08-20,201602,6002644.29,netProfit,sh600448
2016-08-20,201602,0.021254,epsTTM,sh600448
2016-08-20,201602,1035537362.73,MBRevenue,sh600448
2016-08-20,201602,422364101.0,totalShare,sh600448
2016-08-20,201602,399393660.0,liqaShare,sh600448
2016-08-20,201602,0.00714,dupontROE,sh600448
2016-08-20,201602,3.031748,dupontAssetStoEquity,sh600448
2016-08-20,201602,0.424081,dupontAssetTurn,sh600448
2016-08-20,201602,1.0,dupontPnitoni,sh600448
2016-08-20,201602,0.005553,dupontNitogr,sh600448
2016-08-20,201602,0.964944,dupontTaxBurden,sh600448
2016-08-20,201602,0.424081,AssetTurnRatio,sh600448
2017-08-22,201702,0.038238,YOYLiability,sh600448
2017-08-22,201702,0.688962,liabilityToAsset,sh600448
2017-08-22,201702,3.215046,assetToEquity,sh600448
2017-08-22,201702,0.03718,CFOToOR,sh600448
2017-08-22,201702,6.358224,CFOToNP,sh600448
2017-08-22,201702,0.03718,CFOToGr,sh600448
2017-08-22,201702,0.013784,YOYEquity,sh600448
2017-08-22,201702,0.27699,YOYNI,sh600448
2017-08-22,201702,1.0,YOYEPSBasic,sh600448
2017-08-22,201702,0.27699,YOYPNI,sh600448
2017-08-22,201702,0.009006,roeAvg,sh600448
2017-08-22,201702,0.005848,npMargin,sh600448
2017-08-22,201702,7665317.45,netProfit,sh600448
2017-08-22,201702,0.028276,epsTTM,sh600448
2017-08-22,201702,,MBRevenue,sh600448
2017-08-22,201702,422364101.0,totalShare,sh600448
2017-08-22,201702,422364101.0,liqaShare,sh600448
2017-08-22,201702,0.009006,dupontROE,sh600448
2017-08-22,201702,3.215031,dupontAssetStoEquity,sh600448
2017-08-22,201702,0.479032,dupontAssetTurn,sh600448
2017-08-22,201702,1.0,dupontPnitoni,sh600448
2017-08-22,201702,0.005848,dupontNitogr,sh600448
2017-08-22,201702,0.999297,dupontTaxBurden,sh600448
2017-08-22,201702,0.479032,AssetTurnRatio,sh600448
2018-08-28,201802,0.094347,YOYLiability,sh600448
2018-08-28,201802,0.586674,liabilityToAsset,sh600448
2018-08-28,201802,2.4194,assetToEquity,sh600448
2018-08-28,201802,0.010038,CFOToOR,sh600448
2018-08-28,201802,1.41642,CFOToNP,sh600448
2018-08-28,201802,0.010038,CFOToGr,sh600448
2018-08-28,201802,0.707785,YOYEquity,sh600448
2018-08-28,201802,0.47987,YOYNI,sh600448
2018-08-28,201802,0.0,YOYEPSBasic,sh600448
2018-08-28,201802,0.47987,YOYPNI,sh600448
2018-08-28,201802,0.007799,roeAvg,sh600448
2018-08-28,201802,0.007087,npMargin,sh600448
2018-08-28,201802,11343676.78,netProfit,sh600448
2018-08-28,201802,0.020079,epsTTM,sh600448
2018-08-28,201802,,MBRevenue,sh600448
2018-08-28,201802,524849718.0,totalShare,sh600448
2018-08-28,201802,422364101.0,liqaShare,sh600448
2018-08-28,201802,0.007799,dupontROE,sh600448
2018-08-28,201802,2.400627,dupontAssetStoEquity,sh600448
2018-08-28,201802,0.458414,dupontAssetTurn,sh600448
2018-08-28,201802,1.0,dupontPnitoni,sh600448
2018-08-28,201802,0.007087,dupontNitogr,sh600448
2018-08-28,201802,0.837055,dupontTaxBurden,sh600448
2018-08-28,201802,0.458414,AssetTurnRatio,sh600448
2019-08-27,201902,0.032713,YOYLiability,sh600448
2019-08-27,201902,0.591131,liabilityToAsset,sh600448
2019-08-27,201902,2.44577,assetToEquity,sh600448
2019-08-27,201902,0.112714,CFOToOR,sh600448
2019-08-27,201902,18.242358,CFOToNP,sh600448
2019-08-27,201902,0.112714,CFOToGr,sh600448
2019-08-27,201902,0.012725,YOYEquity,sh600448
2019-08-27,201902,-0.177649,YOYNI,sh600448
2019-08-27,201902,0.0,YOYEPSBasic,sh600448
2019-08-27,201902,-0.153345,YOYPNI,sh600448
2019-08-27,201902,0.006515,roeAvg,sh600448
2019-08-27,201902,0.006179,npMargin,sh600448
2019-08-27,201902,9328487.82,netProfit,sh600448
2019-08-27,201902,0.036723,epsTTM,sh600448
2019-08-27,201902,,MBRevenue,sh600448
2019-08-27,201902,524849718.0,totalShare,sh600448
2019-08-27,201902,514697434.0,liqaShare,sh600448
2019-08-27,201902,0.006515,dupontROE,sh600448
2019-08-27,201902,2.462246,dupontAssetStoEquity,sh600448
2019-08-27,201902,0.415918,dupontAssetTurn,sh600448
2019-08-27,201902,1.029554,dupontPnitoni,sh600448
2019-08-27,201902,0.006179,dupontNitogr,sh600448
2019-08-27,201902,0.884306,dupontTaxBurden,sh600448
2019-08-27,201902,0.415918,AssetTurnRatio,sh600448
2020-08-25,202002,-0.077357,YOYLiability,sh600448
2020-08-25,202002,0.568574,liabilityToAsset,sh600448
2020-08-25,202002,2.317893,assetToEquity,sh600448
2020-08-25,202002,0.070552,CFOToOR,sh600448
2020-08-25,202002,7.227278,CFOToNP,sh600448
2020-08-25,202002,0.070552,CFOToGr,sh600448
2020-08-25,202002,0.010436,YOYEquity,sh600448
2020-08-25,202002,0.525664,YOYNI,sh600448
2020-08-25,202002,0.0,YOYEPSBasic,sh600448
2020-08-25,202002,0.449964,YOYPNI,sh600448
2020-08-25,202002,0.009361,roeAvg,sh600448
2020-08-25,202002,0.009762,npMargin,sh600448
2020-08-25,202002,14232134.58,netProfit,sh600448
2020-08-25,202002,0.025279,epsTTM,sh600448
2020-08-25,202002,,MBRevenue,sh600448
2020-08-25,202002,629819662.0,totalShare,sh600448
2020-08-25,202002,617636921.0,liqaShare,sh600448
2020-08-25,202002,0.009361,dupontROE,sh600448
2020-08-25,202002,2.324651,dupontAssetStoEquity,sh600448
2020-08-25,202002,0.421569,dupontAssetTurn,sh600448
2020-08-25,202002,0.97847,dupontPnitoni,sh600448
2020-08-25,202002,0.009762,dupontNitogr,sh600448
2020-08-25,202002,0.917151,dupontTaxBurden,sh600448
2020-08-25,202002,0.421569,AssetTurnRatio,sh600448
2021-08-28,202102,0.234014,YOYLiability,sh600448
2021-08-28,202102,0.629066,liabilityToAsset,sh600448
2021-08-28,202102,2.6959,assetToEquity,sh600448
2021-08-28,202102,0.044369,CFOToOR,sh600448
2021-08-28,202102,9.976371,CFOToNP,sh600448
2021-08-28,202102,0.044369,CFOToGr,sh600448
2021-08-28,202102,-0.041923,YOYEquity,sh600448
2021-08-28,202102,-0.472681,YOYNI,sh600448
2021-08-28,202102,-0.5,YOYEPSBasic,sh600448
2021-08-28,202102,-0.486112,YOYPNI,sh600448
2021-08-28,202102,0.005011,roeAvg,sh600448
2021-08-28,202102,0.004447,npMargin,sh600448
2021-08-28,202102,7504875.14,netProfit,sh600448
2021-08-28,202102,0.017549,epsTTM,sh600448
2021-08-28,202102,,MBRevenue,sh600448
2021-08-28,202102,629819662.0,totalShare,sh600448
2021-08-28,202102,629819662.0,liqaShare,sh600448
2021-08-28,202102,0.005011,dupontROE,sh600448
2021-08-28,202102,2.667807,dupontAssetStoEquity,sh600448
2021-08-28,202102,0.442878,dupontAssetTurn,sh600448
2021-08-28,202102,0.953548,dupontPnitoni,sh600448
2021-08-28,202102,0.004447,dupontNitogr,sh600448
2021-08-28,202102,0.915662,dupontTaxBurden,sh600448
2021-08-28,202102,0.442878,AssetTurnRatio,sh600448
2022-08-31,202202,0.119166,YOYLiability,sh600448
2022-08-31,202202,0.667324,liabilityToAsset,sh600448
2022-08-31,202202,3.005929,assetToEquity,sh600448
2022-08-31,202202,0.060086,CFOToOR,sh600448
2022-08-31,202202,39.76837,CFOToNP,sh600448
2022-08-31,202202,0.060086,CFOToGr,sh600448
2022-08-31,202202,-0.054131,YOYEquity,sh600448
2022-08-31,202202,-0.631972,YOYNI,sh600448
2022-08-31,202202,3.0,YOYEPSBasic,sh600448
2022-08-31,202202,-0.660551,YOYPNI,sh600448
2022-08-31,202202,0.001795,roeAvg,sh600448
2022-08-31,202202,0.001511,npMargin,sh600448
2022-08-31,202202,2762006.6,netProfit,sh600448
2022-08-31,202202,-0.098443,epsTTM,sh600448
2022-08-31,202202,,MBRevenue,sh600448
2022-08-31,202202,629819662.0,totalShare,sh600448
2022-08-31,202202,629819662.0,liqaShare,sh600448
2022-08-31,202202,0.001795,dupontROE,sh600448
2022-08-31,202202,2.933972,dupontAssetStoEquity,sh600448
2022-08-31,202202,0.460457,dupontAssetTurn,sh600448
2022-08-31,202202,0.879499,dupontPnitoni,sh600448
2022-08-31,202202,0.001511,dupontNitogr,sh600448
2022-08-31,202202,0.784041,dupontTaxBurden,sh600448
2022-08-31,202202,0.460457,AssetTurnRatio,sh600448
2014-10-28,201403,0.304879,YOYLiability,sh600448
2014-10-28,201403,0.614165,liabilityToAsset,sh600448
2014-10-28,201403,2.591781,assetToEquity,sh600448
2014-10-28,201403,0.036377,CFOToOR,sh600448
2014-10-28,201403,2.954471,CFOToNP,sh600448
2014-10-28,201403,0.036377,CFOToGr,sh600448
2014-10-28,201403,0.909015,YOYEquity,sh600448
2014-10-28,201403,0.487639,YOYNI,sh600448
2014-10-28,201403,0.5,YOYEPSBasic,sh600448
2014-10-28,201403,0.571889,YOYPNI,sh600448
2014-10-28,201403,0.035296,roeAvg,sh600448
2014-10-28,201403,0.012313,npMargin,sh600448
2014-10-28,201403,20722848.12,netProfit,sh600448
2014-10-28,201403,0.059097,epsTTM,sh600448
2014-10-28,201403,,MBRevenue,sh600448
2014-10-28,201403,422364101.0,totalShare,sh600448
2014-10-28,201403,319800000.0,liqaShare,sh600448
2014-10-28,201403,0.035296,dupontROE,sh600448
2014-10-28,201403,3.08685,dupontAssetStoEquity,sh600448
2014-10-28,201403,0.879906,dupontAssetTurn,sh600448
2014-10-28,201403,1.055417,dupontPnitoni,sh600448
2014-10-28,201403,0.012313,dupontNitogr,sh600448
2014-10-28,201403,1.0,dupontTaxBurden,sh600448
2014-10-28,201403,0.879906,AssetTurnRatio,sh600448
2015-10-27,201503,0.362803,YOYLiability,sh600448
2015-10-27,201503,0.678205,liabilityToAsset,sh600448
2015-10-27,201503,3.107565,assetToEquity,sh600448
2015-10-27,201503,0.026237,CFOToOR,sh600448
2015-10-27,201503,2.897882,CFOToNP,sh600448
2015-10-27,201503,0.026237,CFOToGr,sh600448
2015-10-27,201503,0.028261,YOYEquity,sh600448
2015-10-27,201503,-0.23486,YOYNI,sh600448
2015-10-27,201503,-0.333333,YOYEPSBasic,sh600448
2015-10-27,201503,-0.275035,YOYPNI,sh600448
2015-10-27,201503,0.019017,roeAvg,sh600448
2015-10-27,201503,0.009054,npMargin,sh600448
2015-10-27,201503,15855887.69,netProfit,sh600448
2015-10-27,201503,0.043329,epsTTM,sh600448
2015-10-27,201503,,MBRevenue,sh600448
2015-10-27,201503,422364101.0,totalShare,sh600448
2015-10-27,201503,399393660.0,liqaShare,sh600448
2015-10-27,201503,0.019017,dupontROE,sh600448
2015-10-27,201503,2.838926,dupontAssetStoEquity,sh600448
2015-10-27,201503,0.739871,dupontAssetTurn,sh600448
2015-10-27,201503,1.0,dupontPnitoni,sh600448
2015-10-27,201503,0.009054,dupontNitogr,sh600448
2015-10-27,201503,1.0,dupontTaxBurden,sh600448
2015-10-27,201503,0.739871,AssetTurnRatio,sh600448
2016-10-29,201603,0.073444,YOYLiability,sh600448
2016-10-29,201603,0.691541,liabilityToAsset,sh600448
2016-10-29,201603,3.241925,assetToEquity,sh600448
2016-10-29,201603,0.022052,CFOToOR,sh600448
2016-10-29,201603,3.330025,CFOToNP,sh600448
2016-10-29,201603,0.022052,CFOToGr,sh600448
2016-10-29,201603,0.009112,YOYEquity,sh600448
2016-10-29,201603,-0.274873,YOYNI,sh600448
2016-10-29,201603,-0.25,YOYEPSBasic,sh600448
2016-10-29,201603,-0.274873,YOYPNI,sh600448
2016-10-29,201603,0.01363,roeAvg,sh600448
2016-10-29,201603,0.006622,npMargin,sh600448
2016-10-29,201603,11497529.38,netProfit,sh600448
2016-10-29,201603,0.019349,epsTTM,sh600448
2016-10-29,201603,,MBRevenue,sh600448
2016-10-29,201603,422364101.0,totalShare,sh600448
2016-10-29,201603,399393660.0,liqaShare,sh600448
2016-10-29,201603,0.01363,dupontROE,sh600448
2016-10-29,201603,3.071983,dupontAssetStoEquity,sh600448
2016-10-29,201603,0.670005,dupontAssetTurn,sh600448
2016-10-29,201603,1.0,dupontPnitoni,sh600448
2016-10-29,201603,0.006622,dupontNitogr,sh600448
2016-10-29,201603,0.970965,dupontTaxBurden,sh600448
2016-10-29,201603,0.670005,AssetTurnRatio,sh600448
2017-10-31,201703,0.029646,YOYLiability,sh600448
2017-10-31,201703,0.69462,liabilityToAsset,sh600448
2017-10-31,201703,3.274604,assetToEquity,sh600448
2017-10-31,201703,0.028908,CFOToOR,sh600448
2017-10-31,201703,4.362154,CFOToNP,sh600448
