date,period,value,field,symbol
2017-10-26,201703,0.767913,liabilityToAsset,sh601555
2017-10-26,201703,4.308727,assetToEquity,sh601555
2017-10-26,201703,-3.409979,CFOToOR,sh601555
2017-10-26,201703,-13.171216,CFOToNP,sh601555
2017-10-26,201703,-3.409979,CFOToGr,sh601555
2017-10-26,201703,0.048604,YOYEquity,sh601555
2017-10-26,201703,-0.341738,YOYNI,sh601555
2017-10-26,201703,-0.357143,YOYEPSBasic,sh601555
2017-10-26,201703,-0.354029,YOYPNI,sh601555
2017-10-26,201703,0.039308,roeAvg,sh601555
2017-10-26,201703,0.258896,npMargin,sh601555
2017-10-26,201703,828914566.52,netProfit,sh601555
2017-10-26,201703,0.351952,epsTTM,sh601555
2017-10-26,201703,,MBRevenue,sh601555
2017-10-26,201703,3000000000.0,totalShare,sh601555
2017-10-26,201703,2891000000.0,liqaShare,sh601555
2017-10-26,201703,0.039308,dupontROE,sh601555
2017-10-26,201703,4.390208,dupontAssetStoEquity,sh601555
2017-10-26,201703,0.035511,dupontAssetTurn,sh601555
2017-10-26,201703,0.973892,dupontPnitoni,sh601555
2017-10-26,201703,0.258896,dupontNitogr,sh601555
2017-10-26,201703,0.740213,dupontTaxBurden,sh601555
2017-10-26,201703,0.035511,AssetTurnRatio,sh601555
2018-10-27,201803,-0.015652,YOYLiability,sh601555
2018-10-27,201803,0.768305,liabilityToAsset,sh601555
2018-10-27,201803,4.316018,assetToEquity,sh601555
2018-10-27,201803,1.240979,CFOToOR,sh601555
2018-10-27,201803,15.778309,CFOToNP,sh601555
2018-10-27,201803,1.240979,CFOToGr,sh601555
2018-10-27,201803,-0.020277,YOYEquity,sh601555
2018-10-27,201803,-0.761008,YOYNI,sh601555
2018-10-27,201803,-0.777778,YOYEPSBasic,sh601555
2018-10-27,201803,-0.76217,YOYPNI,sh601555
2018-10-27,201803,0.00931,roeAvg,sh601555
2018-10-27,201803,0.078651,npMargin,sh601555
2018-10-27,201803,198104356.61,netProfit,sh601555
2018-10-27,201803,0.057614,epsTTM,sh601555
2018-10-27,201803,,MBRevenue,sh601555
2018-10-27,201803,3000000000.0,totalShare,sh601555
2018-10-27,201803,2891000000.0,liqaShare,sh601555
2018-10-27,201803,0.00931,dupontROE,sh601555
2018-10-27,201803,4.454894,dupontAssetStoEquity,sh601555
2018-10-27,201803,0.027417,dupontAssetTurn,sh601555
2018-10-27,201803,0.969155,dupontPnitoni,sh601555
2018-10-27,201803,0.078651,dupontNitogr,sh601555
2018-10-27,201803,0.772772,dupontTaxBurden,sh601555
2018-10-27,201803,0.027417,AssetTurnRatio,sh601555
2019-10-31,201903,0.114364,YOYLiability,sh601555
2019-10-31,201903,0.784171,liabilityToAsset,sh601555
2019-10-31,201903,4.633296,assetToEquity,sh601555
2019-10-31,201903,-0.35858,CFOToOR,sh601555
2019-10-31,201903,-1.505757,CFOToNP,sh601555
2019-10-31,201903,-0.35858,CFOToGr,sh601555
2019-10-31,201903,0.014452,YOYEquity,sh601555
2019-10-31,201903,3.679409,YOYNI,sh601555
2019-10-31,201903,4.166667,YOYEPSBasic,sh601555
2019-10-31,201903,3.822295,YOYPNI,sh601555
2019-10-31,201903,0.045296,roeAvg,sh601555
2019-10-31,201903,0.238139,npMargin,sh601555
2019-10-31,201903,927011215.39,netProfit,sh601555
2019-10-31,201903,0.364089,epsTTM,sh601555
2019-10-31,201903,,MBRevenue,sh601555
2019-10-31,201903,3000000000.0,totalShare,sh601555
2019-10-31,201903,3000000000.0,liqaShare,sh601555
2019-10-31,201903,0.045296,dupontROE,sh601555
2019-10-31,201903,4.447084,dupontAssetStoEquity,sh601555
2019-10-31,201903,,dupontAssetTurn,sh601555
2019-10-31,201903,0.998749,dupontPnitoni,sh601555
2019-10-31,201903,0.238139,dupontNitogr,sh601555
2019-10-31,201903,0.741163,dupontTaxBurden,sh601555
2019-10-31,201903,,AssetTurnRatio,sh601555
2020-10-31,202003,0.051638,YOYLiability,sh601555
2020-10-31,202003,0.742499,liabilityToAsset,sh601555
2020-10-31,202003,3.883485,assetToEquity,sh601555
2020-10-31,202003,-0.668466,CFOToOR,sh601555
2020-10-31,202003,-2.374483,CFOToNP,sh601555
2020-10-31,202003,-0.668466,CFOToGr,sh601555
2020-10-31,202003,0.332208,YOYEquity,sh601555
2020-10-31,202003,0.619352,YOYNI,sh601555
2020-10-31,202003,0.413793,YOYEPSBasic,sh601555
2020-10-31,202003,0.611212,YOYPNI,sh601555
2020-10-31,202003,0.061441,roeAvg,sh601555
2020-10-31,202003,0.281521,npMargin,sh601555
2020-10-31,202003,1501157642.76,netProfit,sh601555
2020-10-31,202003,0.339463,epsTTM,sh601555
2020-10-31,202003,,MBRevenue,sh601555
2020-10-31,202003,3880518908.0,totalShare,sh601555
2020-10-31,202003,3880518908.0,liqaShare,sh601555
2020-10-31,202003,0.061441,dupontROE,sh601555
2020-10-31,202003,4.213881,dupontAssetStoEquity,sh601555
2020-10-31,202003,,dupontAssetTurn,sh601555
2020-10-31,202003,0.993728,dupontPnitoni,sh601555
2020-10-31,202003,0.281521,dupontNitogr,sh601555
2020-10-31,202003,0.768901,dupontTaxBurden,sh601555
2020-10-31,202003,,AssetTurnRatio,sh601555
2021-10-30,202103,0.036628,YOYLiability,sh601555
2021-10-30,202103,0.741561,liabilityToAsset,sh601555
2021-10-30,202103,3.86938,assetToEquity,sh601555
2021-10-30,202103,0.994252,CFOToOR,sh601555
2021-10-30,202103,3.31725,CFOToNP,sh601555
2021-10-30,202103,0.994252,CFOToGr,sh601555
2021-10-30,202103,0.041026,YOYEquity,sh601555
2021-10-30,202103,0.276056,YOYNI,sh601555
2021-10-30,202103,0.195122,YOYEPSBasic,sh601555
2021-10-30,202103,0.277098,YOYPNI,sh601555
2021-10-30,202103,0.0673,roeAvg,sh601555
2021-10-30,202103,0.299722,npMargin,sh601555
2021-10-30,202103,1915560650.92,netProfit,sh601555
2021-10-30,202103,0.546474,epsTTM,sh601555
2021-10-30,202103,,MBRevenue,sh601555
2021-10-30,202103,3880518908.0,totalShare,sh601555
2021-10-30,202103,3880518908.0,liqaShare,sh601555
2021-10-30,202103,0.0673,dupontROE,sh601555
2021-10-30,202103,3.850081,dupontAssetStoEquity,sh601555
2021-10-30,202103,0.058641,dupontAssetTurn,sh601555
2021-10-30,202103,0.99454,dupontPnitoni,sh601555
2021-10-30,202103,0.299722,dupontNitogr,sh601555
2021-10-30,202103,0.767251,dupontTaxBurden,sh601555
2021-10-30,202103,0.058641,AssetTurnRatio,sh601555
2022-10-29,202203,0.018538,YOYLiability,sh601555
2022-10-29,202203,0.689449,liabilityToAsset,sh601555
2022-10-29,202203,3.220081,assetToEquity,sh601555
2022-10-29,202203,0.734328,CFOToOR,sh601555
2022-10-29,202203,5.159621,CFOToNP,sh601555
2022-10-29,202203,0.734328,CFOToGr,sh601555
2022-10-29,202203,0.31198,YOYEquity,sh601555
2022-10-29,202203,-0.352301,YOYNI,sh601555
2022-10-29,202203,-0.468085,YOYEPSBasic,sh601555
2022-10-29,202203,-0.351461,YOYPNI,sh601555
2022-10-29,202203,0.033024,roeAvg,sh601555
2022-10-29,202203,0.142322,npMargin,sh601555
2022-10-29,202203,1240706030.42,netProfit,sh601555
2022-10-29,202203,0.343926,epsTTM,sh601555
2022-10-29,202203,,MBRevenue,sh601555
2022-10-29,202203,5007502651.0,totalShare,sh601555
2022-10-29,202203,5007502651.0,liqaShare,sh601555
2022-10-29,202203,0.033024,dupontROE,sh601555
2022-10-29,202203,3.308528,dupontAssetStoEquity,sh601555
2022-10-29,202203,0.070427,dupontAssetTurn,sh601555
2022-10-29,202203,0.99583,dupontPnitoni,sh601555
2022-10-29,202203,0.142322,dupontNitogr,sh601555
2022-10-29,202203,0.822821,dupontTaxBurden,sh601555
2022-10-29,202203,0.070427,AssetTurnRatio,sh601555
2015-04-18,201404,2.681005,YOYLiability,sh601555
2015-04-18,201404,0.752295,liabilityToAsset,sh601555
2015-04-18,201404,4.037067,assetToEquity,sh601555
2015-04-18,201404,0.310544,CFOToOR,sh601555
2015-04-18,201404,0.894988,CFOToNP,sh601555
2015-04-18,201404,0.310544,CFOToGr,sh601555
2015-04-18,201404,0.798278,YOYEquity,sh601555
2015-04-18,201404,1.843039,YOYNI,sh601555
2015-04-18,201404,1.45,YOYEPSBasic,sh601555
2015-04-18,201404,1.844332,YOYPNI,sh601555
2015-04-18,201404,0.101831,roeAvg,sh601555
2015-04-18,201404,0.346981,npMargin,sh601555
2015-04-18,201404,1124559353.69,netProfit,sh601555
2015-04-18,201404,0.41313,epsTTM,sh601555
2015-04-18,201404,3240982527.87,MBRevenue,sh601555
2015-04-18,201404,2700000000.0,totalShare,sh601555
2015-04-18,201404,2000000000.0,liqaShare,sh601555
2015-04-18,201404,0.101831,dupontROE,sh601555
2015-04-18,201404,3.482993,dupontAssetStoEquity,sh601555
2015-04-18,201404,0.084948,dupontAssetTurn,sh601555
2015-04-18,201404,0.991901,dupontPnitoni,sh601555
2015-04-18,201404,0.346981,dupontNitogr,sh601555
2015-04-18,201404,0.776205,dupontTaxBurden,sh601555
2015-04-18,201404,0.084948,AssetTurnRatio,sh601555
2016-04-20,201504,0.476755,YOYLiability,sh601555
2016-04-20,201504,0.792126,liabilityToAsset,sh601555
2016-04-20,201504,4.810611,assetToEquity,sh601555
2016-04-20,201504,-0.264417,CFOToOR,sh601555
2016-04-20,201504,-0.660746,CFOToNP,sh601555
2016-04-20,201504,-0.264417,CFOToGr,sh601555
2016-04-20,201504,0.174805,YOYEquity,sh601555
2016-04-20,201504,1.430546,YOYNI,sh601555
2016-04-20,201504,1.040816,YOYEPSBasic,sh601555
2016-04-20,201504,1.428159,YOYPNI,sh601555
2016-04-20,201504,0.176917,roeAvg,sh601555
2016-04-20,201504,0.40018,npMargin,sh601555
2016-04-20,201504,2733293024.59,netProfit,sh601555
2016-04-20,201504,1.003146,epsTTM,sh601555
2016-04-20,201504,6830161925.32,MBRevenue,sh601555
2016-04-20,201504,2700000000.0,totalShare,sh601555
2016-04-20,201504,2591000000.0,liqaShare,sh601555
2016-04-20,201504,0.176917,dupontROE,sh601555
2016-04-20,201504,4.50868,dupontAssetStoEquity,sh601555
2016-04-20,201504,0.098952,dupontAssetTurn,sh601555
2016-04-20,201504,0.990927,dupontPnitoni,sh601555
2016-04-20,201504,0.40018,dupontNitogr,sh601555
2016-04-20,201504,0.74736,dupontTaxBurden,sh601555
2016-04-20,201504,0.098952,AssetTurnRatio,sh601555
2017-04-08,201604,0.080686,YOYLiability,sh601555
2017-04-08,201604,0.771011,liabilityToAsset,sh601555
2017-04-08,201604,4.367014,assetToEquity,sh601555
2017-04-08,201604,-1.331819,CFOToOR,sh601555
2017-04-08,201604,-4.075907,CFOToNP,sh601555
2017-04-08,201604,-1.331819,CFOToGr,sh601555
2017-04-08,201604,0.222931,YOYEquity,sh601555
2017-04-08,201604,-0.444682,YOYNI,sh601555
2017-04-08,201604,-0.5,YOYEPSBasic,sh601555
2017-04-08,201604,-0.446819,YOYPNI,sh601555
2017-04-08,201604,0.081502,roeAvg,sh601555
2017-04-08,201604,0.326754,npMargin,sh601555
2017-04-08,201604,1517845736.08,netProfit,sh601555
2017-04-08,201604,0.49943,epsTTM,sh601555
2017-04-08,201604,4645225993.82,MBRevenue,sh601555
2017-04-08,201604,3000000000.0,totalShare,sh601555
2017-04-08,201604,2591000000.0,liqaShare,sh601555
2017-04-08,201604,0.081502,dupontROE,sh601555
2017-04-08,201604,4.625491,dupontAssetStoEquity,sh601555
2017-04-08,201604,0.054629,dupontAssetTurn,sh601555
2017-04-08,201604,0.987115,dupontPnitoni,sh601555
2017-04-08,201604,0.326754,dupontNitogr,sh601555
2017-04-08,201604,0.759214,dupontTaxBurden,sh601555
2017-04-08,201604,0.054629,AssetTurnRatio,sh601555
2018-03-29,201704,0.062582,YOYLiability,sh601555
2018-03-29,201704,0.77686,liabilityToAsset,sh601555
2018-03-29,201704,4.481492,assetToEquity,sh601555
2018-03-29,201704,-4.033858,CFOToOR,sh601555
2018-03-29,201704,-20.619265,CFOToNP,sh601555
2018-03-29,201704,-4.033858,CFOToGr,sh601555
2018-03-29,201704,0.029324,YOYEquity,sh601555
2018-03-29,201704,-0.465848,YOYNI,sh601555
2018-03-29,201704,-0.48,YOYEPSBasic,sh601555
2018-03-29,201704,-0.473985,YOYPNI,sh601555
2018-03-29,201704,0.038401,roeAvg,sh601555
2018-03-29,201704,0.195635,npMargin,sh601555
2018-03-29,201704,810760104.9,netProfit,sh601555
2018-03-29,201704,0.262708,epsTTM,sh601555
2018-03-29,201704,4144240488.37,MBRevenue,sh601555
2018-03-29,201704,3000000000.0,totalShare,sh601555
2018-03-29,201704,2891000000.0,liqaShare,sh601555
2018-03-29,201704,0.038401,dupontROE,sh601555
2018-03-29,201704,4.478648,dupontAssetStoEquity,sh601555
2018-03-29,201704,0.045086,dupontAssetTurn,sh601555
2018-03-29,201704,0.972079,dupontPnitoni,sh601555
2018-03-29,201704,0.195635,dupontNitogr,sh601555
2018-03-29,201704,0.754972,dupontTaxBurden,sh601555
2018-03-29,201704,0.045086,AssetTurnRatio,sh601555
2019-04-20,201804,-0.129893,YOYLiability,sh601555
2019-04-20,201804,0.757437,liabilityToAsset,sh601555
2019-04-20,201804,4.122644,assetToEquity,sh601555
2019-04-20,201804,1.692653,CFOToOR,sh601555
2019-04-20,201804,20.276451,CFOToNP,sh601555
2019-04-20,201804,1.692653,CFOToGr,sh601555
2019-04-20,201804,-0.031701,YOYEquity,sh601555
2019-04-20,201804,-0.571473,YOYNI,sh601555
2019-04-20,201804,-0.538462,YOYEPSBasic,sh601555
2019-04-20,201804,-0.545234,YOYPNI,sh601555
2019-04-20,201804,0.017492,roeAvg,sh601555
2019-04-20,201804,0.083479,npMargin,sh601555
2019-04-20,201804,347432405.36,netProfit,sh601555
2019-04-20,201804,0.11947,epsTTM,sh601555
2019-04-20,201804,4161925425.29,MBRevenue,sh601555
2019-04-20,201804,3000000000.0,totalShare,sh601555
2019-04-20,201804,2891000000.0,liqaShare,sh601555
2019-04-20,201804,0.017492,dupontROE,sh601555
2019-04-20,201804,4.357419,dupontAssetStoEquity,sh601555
2019-04-20,201804,,dupontAssetTurn,sh601555
2019-04-20,201804,1.0316,dupontPnitoni,sh601555
2019-04-20,201804,0.083479,dupontNitogr,sh601555
2019-04-20,201804,0.923869,dupontTaxBurden,sh601555
2019-04-20,201804,,AssetTurnRatio,sh601555
2020-04-25,201904,0.175529,YOYLiability,sh601555
2020-04-25,201904,0.779125,liabilityToAsset,sh601555
2020-04-25,201904,4.527455,assetToEquity,sh601555
2020-04-25,201904,0.221695,CFOToOR,sh601555
2020-04-25,201904,1.161484,CFOToNP,sh601555
2020-04-25,201904,0.221695,CFOToGr,sh601555
2020-04-25,201904,0.039466,YOYEquity,sh601555
2020-04-25,201904,1.818521,YOYNI,sh601555
2020-04-25,201904,1.916667,YOYEPSBasic,sh601555
2020-04-25,201904,1.893813,YOYPNI,sh601555
2020-04-25,201904,0.050451,roeAvg,sh601555
2020-04-25,201904,0.190872,npMargin,sh601555
2020-04-25,201904,979245593.14,netProfit,sh601555
2020-04-25,201904,0.345725,epsTTM,sh601555
2020-04-25,201904,5130373462.68,MBRevenue,sh601555
2020-04-25,201904,3000000000.0,totalShare,sh601555
2020-04-25,201904,3000000000.0,liqaShare,sh601555
2020-04-25,201904,0.050451,dupontROE,sh601555
2020-04-25,201904,4.38863,dupontAssetStoEquity,sh601555
2020-04-25,201904,,dupontAssetTurn,sh601555
2020-04-25,201904,1.059157,dupontPnitoni,sh601555
2020-04-25,201904,0.190872,dupontNitogr,sh601555
2020-04-25,201904,0.734303,dupontTaxBurden,sh601555
2020-04-25,201904,,AssetTurnRatio,sh601555
2021-04-30,202004,0.03048,YOYLiability,sh601555
2021-04-30,202004,0.732539,liabilityToAsset,sh601555
2021-04-30,202004,3.738864,assetToEquity,sh601555
2021-04-30,202004,-0.058609,CFOToOR,sh601555
2021-04-30,202004,-0.251605,CFOToNP,sh601555
2021-04-30,202004,-0.058609,CFOToGr,sh601555
2021-04-30,202004,0.330407,YOYEquity,sh601555
2021-04-30,202004,0.749942,YOYNI,sh601555
2021-04-30,202004,0.393939,YOYEPSBasic,sh601555
2021-04-30,202004,0.646054,YOYPNI,sh601555
2021-04-30,202004,0.069918,roeAvg,sh601555
2021-04-30,202004,0.23294,npMargin,sh601555
2021-04-30,202004,1713622883.75,netProfit,sh601555
2021-04-30,202004,0.439953,epsTTM,sh601555
2021-04-30,202004,7365807838.82,MBRevenue,sh601555
2021-04-30,202004,3880518908.0,totalShare,sh601555
2021-04-30,202004,3880518908.0,liqaShare,sh601555
2021-04-30,202004,0.069918,dupontROE,sh601555
2021-04-30,202004,4.130355,dupontAssetStoEquity,sh601555
2021-04-30,202004,0.072942,dupontAssetTurn,sh601555
2021-04-30,202004,0.996279,dupontPnitoni,sh601555
2021-04-30,202004,0.23294,dupontNitogr,sh601555
2021-04-30,202004,0.753809,dupontTaxBurden,sh601555
2021-04-30,202004,0.072942,AssetTurnRatio,sh601555
2022-04-09,202104,0.124063,YOYLiability,sh601555
2022-04-09,202104,0.698609,liabilityToAsset,sh601555
2022-04-09,202104,3.317948,assetToEquity,sh601555
2022-04-09,202104,1.041364,CFOToOR,sh601555
2022-04-09,202104,3.990903,CFOToNP,sh601555
2022-04-09,202104,1.041364,CFOToGr,sh601555
2022-04-09,202104,0.331627,YOYEquity,sh601555
2022-04-09,202104,0.407816,YOYNI,sh601555
2022-04-09,202104,0.340909,YOYEPSBasic,sh601555
2022-04-09,202104,0.400957,YOYPNI,sh601555
2022-04-09,202104,0.073587,roeAvg,sh601555
2022-04-09,202104,0.260934,npMargin,sh601555
2022-04-09,202104,2412466209.44,netProfit,sh601555
2022-04-09,202104,0.477639,epsTTM,sh601555
2022-04-09,202104,9245491796.09,MBRevenue,sh601555
2022-04-09,202104,5007502651.0,totalShare,sh601555
2022-04-09,202104,5007502651.0,liqaShare,sh601555
2022-04-09,202104,0.073587,dupontROE,sh601555
2022-04-09,202104,3.534974,dupontAssetStoEquity,sh601555
2022-04-09,202104,0.080468,dupontAssetTurn,sh601555
2022-04-09,202104,0.991425,dupontPnitoni,sh601555
2022-04-09,202104,0.260934,dupontNitogr,sh601555
2022-04-09,202104,0.756997,dupontTaxBurden,sh601555
2022-04-09,202104,0.080468,AssetTurnRatio,sh601555
