date,period,value,field,symbol
2018-04-24,201801,1.497062,assetToEquity,sh600872
2018-04-24,201801,0.158358,CFOToOR,sh600872
2018-04-24,201801,0.977856,CFOToNP,sh600872
2018-04-24,201801,0.158358,CFOToGr,sh600872
2018-04-24,201801,0.135895,YOYEquity,sh600872
2018-04-24,201801,0.423386,YOYNI,sh600872
2018-04-24,201801,0.473721,YOYEPSBasic,sh600872
2018-04-24,201801,0.473996,YOYPNI,sh600872
2018-04-24,201801,0.052634,roeAvg,sh600872
2018-04-24,201801,0.161944,npMargin,sh600872
2018-04-24,201801,186818500.82,netProfit,sh600872
2018-04-24,201801,0.637504,epsTTM,sh600872
2018-04-24,201801,,MBRevenue,sh600872
2018-04-24,201801,796637194.0,totalShare,sh600872
2018-04-24,201801,796637194.0,liqaShare,sh600872
2018-04-24,201801,0.052634,dupontROE,sh600872
2018-04-24,201801,1.666235,dupontAssetStoEquity,sh600872
2018-04-24,201801,0.214635,dupontAssetTurn,sh600872
2018-04-24,201801,0.908791,dupontPnitoni,sh600872
2018-04-24,201801,0.161944,dupontNitogr,sh600872
2018-04-24,201801,0.874277,dupontTaxBurden,sh600872
2018-04-24,201801,0.214635,AssetTurnRatio,sh600872
2019-04-27,201901,0.140604,YOYLiability,sh600872
2019-04-27,201901,0.348757,liabilityToAsset,sh600872
2019-04-27,201901,1.535525,assetToEquity,sh600872
2019-04-27,201901,0.31341,CFOToOR,sh600872
2019-04-27,201901,1.815266,CFOToNP,sh600872
2019-04-27,201901,0.31341,CFOToGr,sh600872
2019-04-27,201901,0.088512,YOYEquity,sh600872
2019-04-27,201901,0.137749,YOYNI,sh600872
2019-04-27,201901,0.142857,YOYEPSBasic,sh600872
2019-04-27,201901,0.115339,YOYPNI,sh600872
2019-04-27,201901,0.05254,roeAvg,sh600872
2019-04-27,201901,0.172652,npMargin,sh600872
2019-04-27,201901,212552594.83,netProfit,sh600872
2019-04-27,201901,0.78707,epsTTM,sh600872
2019-04-27,201901,,MBRevenue,sh600872
2019-04-27,201901,796637194.0,totalShare,sh600872
2019-04-27,201901,796637194.0,liqaShare,sh600872
2019-04-27,201901,0.05254,dupontROE,sh600872
2019-04-27,201901,1.650307,dupontAssetStoEquity,sh600872
2019-04-27,201901,0.206979,dupontAssetTurn,sh600872
2019-04-27,201901,0.890891,dupontPnitoni,sh600872
2019-04-27,201901,0.172652,dupontNitogr,sh600872
2019-04-27,201901,0.852144,dupontTaxBurden,sh600872
2019-04-27,201901,0.206979,AssetTurnRatio,sh600872
2020-04-30,202001,-0.252027,YOYLiability,sh600872
2020-04-30,202001,0.256548,liabilityToAsset,sh600872
2020-04-30,202001,1.345078,assetToEquity,sh600872
2020-04-30,202001,0.331432,CFOToOR,sh600872
2020-04-30,202001,1.710386,CFOToNP,sh600872
2020-04-30,202001,0.331432,CFOToGr,sh600872
2020-04-30,202001,0.153128,YOYEquity,sh600872
2020-04-30,202001,0.05147,YOYNI,sh600872
2020-04-30,202001,0.089188,YOYEPSBasic,sh600872
2020-04-30,202001,0.089381,YOYPNI,sh600872
2020-04-30,202001,0.050908,roeAvg,sh600872
2020-04-30,202001,0.193776,npMargin,sh600872
2020-04-30,202001,223492654.45,netProfit,sh600872
2020-04-30,202001,0.922463,epsTTM,sh600872
2020-04-30,202001,,MBRevenue,sh600872
2020-04-30,202001,796637194.0,totalShare,sh600872
2020-04-30,202001,796637194.0,liqaShare,sh600872
2020-04-30,202001,0.050908,dupontROE,sh600872
2020-04-30,202001,1.476421,dupontAssetStoEquity,sh600872
2020-04-30,202001,0.192782,dupontAssetTurn,sh600872
2020-04-30,202001,0.923012,dupontPnitoni,sh600872
2020-04-30,202001,0.193776,dupontNitogr,sh600872
2020-04-30,202001,0.852327,dupontTaxBurden,sh600872
2020-04-30,202001,0.192782,AssetTurnRatio,sh600872
2021-04-28,202101,0.376973,YOYLiability,sh600872
2021-04-28,202101,0.290825,liabilityToAsset,sh600872
2021-04-28,202101,1.41009,assetToEquity,sh600872
2021-04-28,202101,0.184022,CFOToOR,sh600872
2021-04-28,202101,1.243664,CFOToNP,sh600872
2021-04-28,202101,0.184022,CFOToGr,sh600872
2021-04-28,202101,0.152951,YOYEquity,sh600872
2021-04-28,202101,-0.16375,YOYNI,sh600872
2021-04-28,202101,-0.15141,YOYEPSBasic,sh600872
2021-04-28,202101,-0.151683,YOYPNI,sh600872
2021-04-28,202101,0.037207,roeAvg,sh600872
2021-04-28,202101,0.147968,npMargin,sh600872
2021-04-28,202101,186895779.34,netProfit,sh600872
2021-04-28,202101,1.11711,epsTTM,sh600872
2021-04-28,202101,,MBRevenue,sh600872
2021-04-28,202101,796637194.0,totalShare,sh600872
2021-04-28,202101,796637194.0,liqaShare,sh600872
2021-04-28,202101,0.037207,dupontROE,sh600872
2021-04-28,202101,1.48416,dupontAssetStoEquity,sh600872
2021-04-28,202101,0.180943,dupontAssetTurn,sh600872
2021-04-28,202101,0.936332,dupontPnitoni,sh600872
2021-04-28,202101,0.147968,dupontNitogr,sh600872
2021-04-28,202101,0.861098,dupontTaxBurden,sh600872
2021-04-28,202101,0.180943,AssetTurnRatio,sh600872
2022-04-25,202201,-0.341612,YOYLiability,sh600872
2022-04-25,202201,0.240347,liabilityToAsset,sh600872
2022-04-25,202201,1.31639,assetToEquity,sh600872
2022-04-25,202201,-0.013886,CFOToOR,sh600872
2022-04-25,202201,-0.11071,CFOToNP,sh600872
2022-04-25,202201,-0.013886,CFOToGr,sh600872
2022-04-25,202201,-0.16702,YOYEquity,sh600872
2022-04-25,202201,-0.096144,YOYNI,sh600872
2022-04-25,202201,-0.064634,YOYEPSBasic,sh600872
2022-04-25,202201,-0.094637,YOYPNI,sh600872
2022-04-25,202201,0.040505,roeAvg,sh600872
2022-04-25,202201,0.125424,npMargin,sh600872
2022-04-25,202201,168926842.79,netProfit,sh600872
2022-04-25,202201,0.910582,epsTTM,sh600872
2022-04-25,202201,,MBRevenue,sh600872
2022-04-25,202201,796637194.0,totalShare,sh600872
2022-04-25,202201,796637194.0,liqaShare,sh600872
2022-04-25,202201,0.040505,dupontROE,sh600872
2022-04-25,202201,1.500061,dupontAssetStoEquity,sh600872
2022-04-25,202201,0.229542,dupontAssetTurn,sh600872
2022-04-25,202201,0.937893,dupontPnitoni,sh600872
2022-04-25,202201,0.125424,dupontNitogr,sh600872
2022-04-25,202201,0.859094,dupontTaxBurden,sh600872
2022-04-25,202201,0.229542,AssetTurnRatio,sh600872
2014-08-26,201402,0.083737,YOYLiability,sh600872
2014-08-26,201402,0.347335,liabilityToAsset,sh600872
2014-08-26,201402,1.532178,assetToEquity,sh600872
2014-08-26,201402,0.080513,CFOToOR,sh600872
2014-08-26,201402,0.70228,CFOToNP,sh600872
2014-08-26,201402,0.080513,CFOToGr,sh600872
2014-08-26,201402,0.088979,YOYEquity,sh600872
2014-08-26,201402,0.732157,YOYNI,sh600872
2014-08-26,201402,0.769797,YOYEPSBasic,sh600872
2014-08-26,201402,0.769633,YOYPNI,sh600872
2014-08-26,201402,0.07033,roeAvg,sh600872
2014-08-26,201402,0.114645,npMargin,sh600872
2014-08-26,201402,152525013.82,netProfit,sh600872
2014-08-26,201402,0.350756,epsTTM,sh600872
2014-08-26,201402,1223669912.0,MBRevenue,sh600872
2014-08-26,201402,796637194.0,totalShare,sh600872
2014-08-26,201402,796637194.0,liqaShare,sh600872
2014-08-26,201402,0.07033,dupontROE,sh600872
2014-08-26,201402,1.719121,dupontAssetStoEquity,sh600872
2014-08-26,201402,0.355493,dupontAssetTurn,sh600872
2014-08-26,201402,1.003811,dupontPnitoni,sh600872
2014-08-26,201402,0.114645,dupontNitogr,sh600872
2014-08-26,201402,0.843293,dupontTaxBurden,sh600872
2014-08-26,201402,0.355493,AssetTurnRatio,sh600872
2015-08-25,201502,0.309633,YOYLiability,sh600872
2015-08-25,201502,0.395022,liabilityToAsset,sh600872
2015-08-25,201502,1.652952,assetToEquity,sh600872
2015-08-25,201502,0.106065,CFOToOR,sh600872
2015-08-25,201502,1.222683,CFOToNP,sh600872
2015-08-25,201502,0.106065,CFOToGr,sh600872
2015-08-25,201502,0.066995,YOYEquity,sh600872
2015-08-25,201502,-0.248968,YOYNI,sh600872
2015-08-25,201502,-0.327263,YOYEPSBasic,sh600872
2015-08-25,201502,-0.327011,YOYPNI,sh600872
2015-08-25,201502,0.043617,roeAvg,sh600872
2015-08-25,201502,0.086748,npMargin,sh600872
2015-08-25,201502,114551218.7,netProfit,sh600872
2015-08-25,201502,0.297146,epsTTM,sh600872
2015-08-25,201502,1310190960.89,MBRevenue,sh600872
2015-08-25,201502,796637194.0,totalShare,sh600872
2015-08-25,201502,796637194.0,liqaShare,sh600872
2015-08-25,201502,0.043617,dupontROE,sh600872
2015-08-25,201502,1.782522,dupontAssetStoEquity,sh600872
2015-08-25,201502,0.31359,dupontAssetTurn,sh600872
2015-08-25,201502,0.8995,dupontPnitoni,sh600872
2015-08-25,201502,0.086748,dupontNitogr,sh600872
2015-08-25,201502,0.795992,dupontTaxBurden,sh600872
2015-08-25,201502,0.31359,AssetTurnRatio,sh600872
2016-08-11,201602,0.052506,YOYLiability,sh600872
2016-08-11,201602,0.387615,liabilityToAsset,sh600872
2016-08-11,201602,1.632961,assetToEquity,sh600872
2016-08-11,201602,0.177488,CFOToOR,sh600872
2016-08-11,201602,1.653831,CFOToNP,sh600872
2016-08-11,201602,0.177488,CFOToGr,sh600872
2016-08-11,201602,0.087344,YOYEquity,sh600872
2016-08-11,201602,0.396184,YOYNI,sh600872
2016-08-11,201602,0.385924,YOYEPSBasic,sh600872
2016-08-11,201602,0.385547,YOYPNI,sh600872
2016-08-11,201602,0.056085,roeAvg,sh600872
2016-08-11,201602,0.107319,npMargin,sh600872
2016-08-11,201602,159934580.15,netProfit,sh600872
2016-08-11,201602,0.36026,epsTTM,sh600872
2016-08-11,201602,1482044535.97,MBRevenue,sh600872
2016-08-11,201602,796637194.0,totalShare,sh600872
2016-08-11,201602,796637194.0,liqaShare,sh600872
2016-08-11,201602,0.056085,dupontROE,sh600872
2016-08-11,201602,1.807654,dupontAssetStoEquity,sh600872
2016-08-11,201602,0.323872,dupontAssetTurn,sh600872
2016-08-11,201602,0.892647,dupontPnitoni,sh600872
2016-08-11,201602,0.107319,dupontNitogr,sh600872
2016-08-11,201602,0.802409,dupontTaxBurden,sh600872
2016-08-11,201602,0.323872,AssetTurnRatio,sh600872
2017-08-26,201702,0.079714,YOYLiability,sh600872
2017-08-26,201702,0.378781,liabilityToAsset,sh600872
2017-08-26,201702,1.609739,assetToEquity,sh600872
2017-08-26,201702,0.175413,CFOToOR,sh600872
2017-08-26,201702,1.335548,CFOToNP,sh600872
2017-08-26,201702,0.175413,CFOToGr,sh600872
2017-08-26,201702,0.124657,YOYEquity,sh600872
2017-08-26,201702,0.481673,YOYNI,sh600872
2017-08-26,201702,0.474888,YOYEPSBasic,sh600872
2017-08-26,201702,0.474811,YOYPNI,sh600872
2017-08-26,201702,0.073909,roeAvg,sh600872
2017-08-26,201702,0.131342,npMargin,sh600872
2017-08-26,201702,236970673.25,netProfit,sh600872
2017-08-26,201702,0.539964,epsTTM,sh600872
2017-08-26,201702,,MBRevenue,sh600872
2017-08-26,201702,796637194.0,totalShare,sh600872
2017-08-26,201702,796637194.0,liqaShare,sh600872
2017-08-26,201702,0.073909,dupontROE,sh600872
2017-08-26,201702,1.769434,dupontAssetStoEquity,sh600872
2017-08-26,201702,0.357929,dupontAssetTurn,sh600872
2017-08-26,201702,0.888513,dupontPnitoni,sh600872
2017-08-26,201702,0.131342,dupontNitogr,sh600872
2017-08-26,201702,0.841396,dupontTaxBurden,sh600872
2017-08-26,201702,0.357929,AssetTurnRatio,sh600872
2018-08-23,201802,0.00761,YOYLiability,sh600872
2018-08-23,201802,0.348937,liabilityToAsset,sh600872
2018-08-23,201802,1.53595,assetToEquity,sh600872
2018-08-23,201802,0.189296,CFOToOR,sh600872
2018-08-23,201802,1.096421,CFOToNP,sh600872
2018-08-23,201802,0.189296,CFOToGr,sh600872
2018-08-23,201802,0.151156,YOYEquity,sh600872
2018-08-23,201802,0.583905,YOYNI,sh600872
2018-08-23,201802,0.609913,YOYEPSBasic,sh600872
2018-08-23,201802,0.609923,YOYPNI,sh600872
2018-08-23,201802,0.104666,roeAvg,sh600872
2018-08-23,201802,0.172649,npMargin,sh600872
2018-08-23,201802,375338953.16,netProfit,sh600872
2018-08-23,201802,0.730174,epsTTM,sh600872
2018-08-23,201802,,MBRevenue,sh600872
2018-08-23,201802,796637194.0,totalShare,sh600872
2018-08-23,201802,796637194.0,liqaShare,sh600872
2018-08-23,201802,0.104666,dupontROE,sh600872
2018-08-23,201802,1.692133,dupontAssetStoEquity,sh600872
2018-08-23,201802,0.396704,dupontAssetTurn,sh600872
2018-08-23,201802,0.903108,dupontPnitoni,sh600872
2018-08-23,201802,0.172649,dupontNitogr,sh600872
2018-08-23,201802,0.859061,dupontTaxBurden,sh600872
2018-08-23,201802,0.396704,AssetTurnRatio,sh600872
2019-08-23,201902,0.206441,YOYLiability,sh600872
2019-08-23,201902,0.381436,liabilityToAsset,sh600872
2019-08-23,201902,1.616647,assetToEquity,sh600872
2019-08-23,201902,0.281737,CFOToOR,sh600872
2019-08-23,201902,1.658569,CFOToNP,sh600872
2019-08-23,201902,0.281737,CFOToGr,sh600872
2019-08-23,201902,0.078118,YOYEquity,sh600872
2019-08-23,201902,0.082618,YOYNI,sh600872
2019-08-23,201902,0.079906,YOYEPSBasic,sh600872
2019-08-23,201902,0.079901,YOYPNI,sh600872
2019-08-23,201902,0.101656,roeAvg,sh600872
2019-08-23,201902,0.169867,npMargin,sh600872
2019-08-23,201902,406348788.41,netProfit,sh600872
2019-08-23,201902,0.796487,epsTTM,sh600872
2019-08-23,201902,,MBRevenue,sh600872
2019-08-23,201902,796637194.0,totalShare,sh600872
2019-08-23,201902,796637194.0,liqaShare,sh600872
2019-08-23,201902,0.101656,dupontROE,sh600872
2019-08-23,201902,1.697547,dupontAssetStoEquity,sh600872
2019-08-23,201902,0.39134,dupontAssetTurn,sh600872
2019-08-23,201902,0.900842,dupontPnitoni,sh600872
2019-08-23,201902,0.169867,dupontNitogr,sh600872
2019-08-23,201902,0.847878,dupontTaxBurden,sh600872
2019-08-23,201902,0.39134,AssetTurnRatio,sh600872
2020-08-21,202002,-0.381722,YOYLiability,sh600872
2020-08-21,202002,0.245782,liabilityToAsset,sh600872
2020-08-21,202002,1.325876,assetToEquity,sh600872
2020-08-21,202002,0.263329,CFOToOR,sh600872
2020-08-21,202002,1.353868,CFOToNP,sh600872
2020-08-21,202002,0.263329,CFOToGr,sh600872
2020-08-21,202002,0.162344,YOYEquity,sh600872
2020-08-21,202002,0.222676,YOYNI,sh600872
2020-08-21,202002,0.23913,YOYEPSBasic,sh600872
2020-08-21,202002,0.243134,YOYPNI,sh600872
2020-08-21,202002,0.111945,roeAvg,sh600872
2020-08-21,202002,0.194501,npMargin,sh600872
2020-08-21,202002,496833027.97,netProfit,sh600872
2020-08-21,202002,1.012937,epsTTM,sh600872
2020-08-21,202002,2554392490.86,MBRevenue,sh600872
2020-08-21,202002,796637194.0,totalShare,sh600872
2020-08-21,202002,796637194.0,liqaShare,sh600872
2020-08-21,202002,0.111945,dupontROE,sh600872
2020-08-21,202002,1.468989,dupontAssetStoEquity,sh600872
2020-08-21,202002,0.42777,dupontAssetTurn,sh600872
2020-08-21,202002,0.915914,dupontPnitoni,sh600872
2020-08-21,202002,0.194501,dupontNitogr,sh600872
2020-08-21,202002,0.849176,dupontTaxBurden,sh600872
2020-08-21,202002,0.42777,AssetTurnRatio,sh600872
2021-08-31,202102,0.442948,YOYLiability,sh600872
2021-08-31,202102,0.32481,liabilityToAsset,sh600872
2021-08-31,202102,1.481064,assetToEquity,sh600872
2021-08-31,202102,0.171787,CFOToOR,sh600872
2021-08-31,202102,1.31901,CFOToNP,sh600872
2021-08-31,202102,0.171787,CFOToGr,sh600872
2021-08-31,202102,-0.039052,YOYEquity,sh600872
2021-08-31,202102,-0.392904,YOYNI,sh600872
2021-08-31,202102,-0.378852,YOYEPSBasic,sh600872
2021-08-31,202102,-0.385089,YOYPNI,sh600872
2021-08-31,202102,0.064821,roeAvg,sh600872
2021-08-31,202102,0.130239,npMargin,sh600872
2021-08-31,202102,301625427.63,netProfit,sh600872
2021-08-31,202102,0.897139,epsTTM,sh600872
2021-08-31,202102,2315936351.68,MBRevenue,sh600872
2021-08-31,202102,796637194.0,totalShare,sh600872
2021-08-31,202102,796637194.0,liqaShare,sh600872
2021-08-31,202102,0.064821,dupontROE,sh600872
2021-08-31,202102,1.528709,dupontAssetStoEquity,sh600872
2021-08-31,202102,0.350946,dupontAssetTurn,sh600872
2021-08-31,202102,0.927705,dupontPnitoni,sh600872
2021-08-31,202102,0.130239,dupontNitogr,sh600872
2021-08-31,202102,0.837111,dupontTaxBurden,sh600872
2021-08-31,202102,0.350946,AssetTurnRatio,sh600872
2022-08-19,202202,-0.153011,YOYLiability,sh600872
2022-08-19,202202,0.292433,liabilityToAsset,sh600872
2022-08-19,202202,1.413294,assetToEquity,sh600872
2022-08-19,202202,0.166874,CFOToOR,sh600872
2022-08-19,202202,1.326116,CFOToNP,sh600872
2022-08-19,202202,0.166874,CFOToGr,sh600872
2022-08-19,202202,-0.025741,YOYEquity,sh600872
2022-08-19,202202,0.106472,YOYNI,sh600872
2022-08-19,202202,0.144589,YOYEPSBasic,sh600872
2022-08-19,202202,0.11906,YOYPNI,sh600872
2022-08-19,202202,0.080844,roeAvg,sh600872
2022-08-19,202202,0.125837,npMargin,sh600872
2022-08-19,202202,333740106.1,netProfit,sh600872
2022-08-19,202202,0.973191,epsTTM,sh600872
2022-08-19,202202,2652164237.7,MBRevenue,sh600872
2022-08-19,202202,796637194.0,totalShare,sh600872
2022-08-19,202202,796637194.0,liqaShare,sh600872
2022-08-19,202202,0.080844,dupontROE,sh600872
2022-08-19,202202,1.558043,dupontAssetStoEquity,sh600872
2022-08-19,202202,0.439478,dupontAssetTurn,sh600872
2022-08-19,202202,0.938258,dupontPnitoni,sh600872
2022-08-19,202202,0.125837,dupontNitogr,sh600872
2022-08-19,202202,0.856468,dupontTaxBurden,sh600872
2022-08-19,202202,0.439478,AssetTurnRatio,sh600872
2014-10-24,201403,0.24701,YOYLiability,sh600872
2014-10-24,201403,0.406324,liabilityToAsset,sh600872
2014-10-24,201403,1.684421,assetToEquity,sh600872
2014-10-24,201403,0.118438,CFOToOR,sh600872
2014-10-24,201403,1.086539,CFOToNP,sh600872
2014-10-24,201403,0.118438,CFOToGr,sh600872
2014-10-24,201403,0.108366,YOYEquity,sh600872
2014-10-24,201403,0.550398,YOYNI,sh600872
2014-10-24,201403,0.546635,YOYEPSBasic,sh600872
2014-10-24,201403,0.54626,YOYPNI,sh600872
2014-10-24,201403,0.094668,roeAvg,sh600872
2014-10-24,201403,0.109004,npMargin,sh600872
2014-10-24,201403,211375248.07,netProfit,sh600872
2014-10-24,201403,0.35973,epsTTM,sh600872
2014-10-24,201403,,MBRevenue,sh600872
2014-10-24,201403,796637194.0,totalShare,sh600872
2014-10-24,201403,796637194.0,liqaShare,sh600872
2014-10-24,201403,0.094668,dupontROE,sh600872
2014-10-24,201403,1.805294,dupontAssetStoEquity,sh600872
2014-10-24,201403,0.487191,dupontAssetTurn,sh600872
2014-10-24,201403,0.98744,dupontPnitoni,sh600872
2014-10-24,201403,0.109004,dupontNitogr,sh600872
2014-10-24,201403,0.8421,dupontTaxBurden,sh600872
2014-10-24,201403,0.487191,AssetTurnRatio,sh600872
2015-10-27,201503,-0.024581,YOYLiability,sh600872
2015-10-27,201503,0.384005,liabilityToAsset,sh600872
2015-10-27,201503,1.623391,assetToEquity,sh600872
2015-10-27,201503,0.14297,CFOToOR,sh600872
2015-10-27,201503,1.556476,CFOToNP,sh600872
2015-10-27,201503,0.14297,CFOToGr,sh600872
2015-10-27,201503,0.069704,YOYEquity,sh600872
2015-10-27,201503,-0.118552,YOYNI,sh600872
2015-10-27,201503,-0.192366,YOYEPSBasic,sh600872
2015-10-27,201503,-0.192261,YOYPNI,sh600872
2015-10-27,201503,0.07039,roeAvg,sh600872
2015-10-27,201503,0.091855,npMargin,sh600872
2015-10-27,201503,186316309.25,netProfit,sh600872
2015-10-27,201503,0.309622,epsTTM,sh600872
2015-10-27,201503,,MBRevenue,sh600872
2015-10-27,201503,796637194.0,totalShare,sh600872
2015-10-27,201503,796637194.0,liqaShare,sh600872
2015-10-27,201503,0.07039,dupontROE,sh600872
2015-10-27,201503,1.766163,dupontAssetStoEquity,sh600872
2015-10-27,201503,0.479506,dupontAssetTurn,sh600872
2015-10-27,201503,0.904868,dupontPnitoni,sh600872
2015-10-27,201503,0.091855,dupontNitogr,sh600872
2015-10-27,201503,0.80377,dupontTaxBurden,sh600872
2015-10-27,201503,0.479506,AssetTurnRatio,sh600872
2016-10-28,201603,0.050893,YOYLiability,sh600872
2016-10-28,201603,0.373208,liabilityToAsset,sh600872
2016-10-28,201603,1.595425,assetToEquity,sh600872
2016-10-28,201603,0.206183,CFOToOR,sh600872
2016-10-28,201603,1.6635,CFOToNP,sh600872
2016-10-28,201603,0.206183,CFOToGr,sh600872
2016-10-28,201603,0.104602,YOYEquity,sh600872
2016-10-28,201603,0.52746,YOYNI,sh600872
2016-10-28,201603,0.518431,YOYEPSBasic,sh600872
2016-10-28,201603,0.51844,YOYPNI,sh600872
2016-10-28,201603,0.098379,roeAvg,sh600872
2016-10-28,201603,0.123945,npMargin,sh600872
2016-10-28,201603,284590690.67,netProfit,sh600872
2016-10-28,201603,0.42011,epsTTM,sh600872
2016-10-28,201603,,MBRevenue,sh600872
2016-10-28,201603,796637194.0,totalShare,sh600872
2016-10-28,201603,796637194.0,liqaShare,sh600872
2016-10-28,201603,0.098379,dupontROE,sh600872
2016-10-28,201603,1.783569,dupontAssetStoEquity,sh600872
2016-10-28,201603,0.49473,dupontAssetTurn,sh600872
2016-10-28,201603,0.899525,dupontPnitoni,sh600872
2016-10-28,201603,0.123945,dupontNitogr,sh600872
2016-10-28,201603,0.815113,dupontTaxBurden,sh600872
2016-10-28,201603,0.49473,AssetTurnRatio,sh600872
2017-10-27,201703,0.05032,YOYLiability,sh600872
2017-10-27,201703,0.356016,liabilityToAsset,sh600872
2017-10-27,201703,1.552834,assetToEquity,sh600872
