date,period,value,field,symbol
2015-04-28,201501,0.044934,epsTTM,sh600476
2015-04-28,201501,,MBRevenue,sh600476
2015-04-28,201501,161070000.0,totalShare,sh600476
2015-04-28,201501,161070000.0,liqaShare,sh600476
2015-04-28,201501,-0.018962,dupontROE,sh600476
2015-04-28,201501,1.57508,dupontAssetStoEquity,sh600476
2015-04-28,201501,0.110124,dupontAssetTurn,sh600476
2015-04-28,201501,0.99995,dupontPnitoni,sh600476
2015-04-28,201501,-0.109327,dupontNitogr,sh600476
2015-04-28,201501,1.0,dupontTaxBurden,sh600476
2015-04-28,201501,0.110124,AssetTurnRatio,sh600476
2016-04-26,201601,0.112044,YOYLiability,sh600476
2016-04-26,201601,0.419295,liabilityToAsset,sh600476
2016-04-26,201601,1.722046,assetToEquity,sh600476
2016-04-26,201601,-0.665416,CFOToOR,sh600476
2016-04-26,201601,,CFOToNP,sh600476
2016-04-26,201601,-0.665416,CFOToGr,sh600476
2016-04-26,201601,-0.178642,YOYEquity,sh600476
2016-04-26,201601,-0.211972,YOYNI,sh600476
2016-04-26,201601,-0.222222,YOYEPSBasic,sh600476
2016-04-26,201601,-0.211986,YOYPNI,sh600476
2016-04-26,201601,-0.027855,roeAvg,sh600476
2016-04-26,201601,-0.136646,npMargin,sh600476
2016-04-26,201601,-5253654.93,netProfit,sh600476
2016-04-26,201601,-0.251125,epsTTM,sh600476
2016-04-26,201601,,MBRevenue,sh600476
2016-04-26,201601,161070000.0,totalShare,sh600476
2016-04-26,201601,161070000.0,liqaShare,sh600476
2016-04-26,201601,-0.027855,dupontROE,sh600476
2016-04-26,201601,1.746627,dupontAssetStoEquity,sh600476
2016-04-26,201601,0.116713,dupontAssetTurn,sh600476
2016-04-26,201601,0.999962,dupontPnitoni,sh600476
2016-04-26,201601,-0.136646,dupontNitogr,sh600476
2016-04-26,201601,1.0,dupontTaxBurden,sh600476
2016-04-26,201601,0.116713,AssetTurnRatio,sh600476
2017-04-22,201701,0.091531,YOYLiability,sh600476
2017-04-22,201701,0.424553,liabilityToAsset,sh600476
2017-04-22,201701,1.737779,assetToEquity,sh600476
2017-04-22,201701,-0.683151,CFOToOR,sh600476
2017-04-22,201701,-46.762968,CFOToNP,sh600476
2017-04-22,201701,-0.683151,CFOToGr,sh600476
2017-04-22,201701,0.068391,YOYEquity,sh600476
2017-04-22,201701,1.124567,YOYNI,sh600476
2017-04-22,201701,1.121212,YOYEPSBasic,sh600476
2017-04-22,201701,1.124595,YOYPNI,sh600476
2017-04-22,201701,0.0033,roeAvg,sh600476
2017-04-22,201701,0.014609,npMargin,sh600476
2017-04-22,201701,654430.32,netProfit,sh600476
2017-04-22,201701,0.051031,epsTTM,sh600476
2017-04-22,201701,,MBRevenue,sh600476
2017-04-22,201701,161070000.0,totalShare,sh600476
2017-04-22,201701,161070000.0,liqaShare,sh600476
2017-04-22,201701,0.0033,dupontROE,sh600476
2017-04-22,201701,1.761939,dupontAssetStoEquity,sh600476
2017-04-22,201701,0.128171,dupontAssetTurn,sh600476
2017-04-22,201701,1.000188,dupontPnitoni,sh600476
2017-04-22,201701,0.014609,dupontNitogr,sh600476
2017-04-22,201701,1.0,dupontTaxBurden,sh600476
2017-04-22,201701,0.128171,AssetTurnRatio,sh600476
2018-04-28,201801,0.572911,YOYLiability,sh600476
2018-04-28,201801,0.543316,liabilityToAsset,sh600476
2018-04-28,201801,2.189697,assetToEquity,sh600476
2018-04-28,201801,0.25033,CFOToOR,sh600476
2018-04-28,201801,,CFOToNP,sh600476
2018-04-28,201801,0.25033,CFOToGr,sh600476
2018-04-28,201801,-0.02453,YOYEquity,sh600476
2018-04-28,201801,-10.700472,YOYNI,sh600476
2018-04-28,201801,-10.75,YOYEPSBasic,sh600476
2018-04-28,201801,-10.698465,YOYPNI,sh600476
2018-04-28,201801,-0.032225,roeAvg,sh600476
2018-04-28,201801,-0.14902,npMargin,sh600476
2018-04-28,201801,-6348283.15,netProfit,sh600476
2018-04-28,201801,-0.03026,epsTTM,sh600476
2018-04-28,201801,,MBRevenue,sh600476
2018-04-28,201801,161070000.0,totalShare,sh600476
2018-04-28,201801,161070000.0,liqaShare,sh600476
2018-04-28,201801,-0.032225,dupontROE,sh600476
2018-04-28,201801,2.116112,dupontAssetStoEquity,sh600476
2018-04-28,201801,0.102193,dupontAssetTurn,sh600476
2018-04-28,201801,0.999981,dupontPnitoni,sh600476
2018-04-28,201801,-0.14902,dupontNitogr,sh600476
2018-04-28,201801,1.0,dupontTaxBurden,sh600476
2018-04-28,201801,0.102193,AssetTurnRatio,sh600476
2019-04-30,201901,0.634411,YOYLiability,sh600476
2019-04-30,201901,0.615199,liabilityToAsset,sh600476
2019-04-30,201901,2.598743,assetToEquity,sh600476
2019-04-30,201901,-0.328774,CFOToOR,sh600476
2019-04-30,201901,-10.727566,CFOToNP,sh600476
2019-04-30,201901,-0.328774,CFOToGr,sh600476
2019-04-30,201901,0.216373,YOYEquity,sh600476
2019-04-30,201901,1.650241,YOYNI,sh600476
2019-04-30,201901,1.666667,YOYEPSBasic,sh600476
2019-04-30,201901,1.65026,YOYPNI,sh600476
2019-04-30,201901,0.017664,roeAvg,sh600476
2019-04-30,201901,0.030648,npMargin,sh600476
2019-04-30,201901,4127915.74,netProfit,sh600476
2019-04-30,201901,0.075189,epsTTM,sh600476
2019-04-30,201901,,MBRevenue,sh600476
2019-04-30,201901,161070000.0,totalShare,sh600476
2019-04-30,201901,161070000.0,liqaShare,sh600476
2019-04-30,201901,0.017664,dupontROE,sh600476
2019-04-30,201901,2.45695,dupontAssetStoEquity,sh600476
2019-04-30,201901,0.234581,dupontAssetTurn,sh600476
2019-04-30,201901,1.00001,dupontPnitoni,sh600476
2019-04-30,201901,0.030648,dupontNitogr,sh600476
2019-04-30,201901,0.583417,dupontTaxBurden,sh600476
2019-04-30,201901,0.234581,AssetTurnRatio,sh600476
2020-04-28,202001,-0.427529,YOYLiability,sh600476
2020-04-28,202001,0.584808,liabilityToAsset,sh600476
2020-04-28,202001,2.408525,assetToEquity,sh600476
2020-04-28,202001,-0.023703,CFOToOR,sh600476
2020-04-28,202001,,CFOToNP,sh600476
2020-04-28,202001,-0.023703,CFOToGr,sh600476
2020-04-28,202001,-0.350255,YOYEquity,sh600476
2020-04-28,202001,-4.442694,YOYNI,sh600476
2020-04-28,202001,-4.384615,YOYEPSBasic,sh600476
2020-04-28,202001,-4.44266,YOYPNI,sh600476
2020-04-28,202001,-0.088661,roeAvg,sh600476
2020-04-28,202001,-0.689627,npMargin,sh600476
2020-04-28,202001,-14211149.0,netProfit,sh600476
2020-04-28,202001,-0.512665,epsTTM,sh600476
2020-04-28,202001,,MBRevenue,sh600476
2020-04-28,202001,161070000.0,totalShare,sh600476
2020-04-28,202001,161070000.0,liqaShare,sh600476
2020-04-28,202001,-0.088661,dupontROE,sh600476
2020-04-28,202001,2.432215,dupontAssetStoEquity,sh600476
2020-04-28,202001,0.052858,dupontAssetTurn,sh600476
2020-04-28,202001,1.0,dupontPnitoni,sh600476
2020-04-28,202001,-0.689627,dupontNitogr,sh600476
2020-04-28,202001,0.897389,dupontTaxBurden,sh600476
2020-04-28,202001,0.052858,AssetTurnRatio,sh600476
2021-04-27,202101,0.289548,YOYLiability,sh600476
2021-04-27,202101,0.642992,liabilityToAsset,sh600476
2021-04-27,202101,2.801054,assetToEquity,sh600476
2021-04-27,202101,-1.098264,CFOToOR,sh600476
2021-04-27,202101,,CFOToNP,sh600476
2021-04-27,202101,-1.098264,CFOToGr,sh600476
2021-04-27,202101,0.008694,YOYEquity,sh600476
2021-04-27,202101,0.709412,YOYNI,sh600476
2021-04-27,202101,0.704545,YOYEPSBasic,sh600476
2021-04-27,202101,0.709412,YOYPNI,sh600476
2021-04-27,202101,-0.026374,roeAvg,sh600476
2021-04-27,202101,-0.065354,npMargin,sh600476
2021-04-27,202101,-4129585.94,netProfit,sh600476
2021-04-27,202101,0.090025,epsTTM,sh600476
2021-04-27,202101,,MBRevenue,sh600476
2021-04-27,202101,161070000.0,totalShare,sh600476
2021-04-27,202101,161070000.0,liqaShare,sh600476
2021-04-27,202101,-0.026374,dupontROE,sh600476
2021-04-27,202101,2.69305,dupontAssetStoEquity,sh600476
2021-04-27,202101,0.149851,dupontAssetTurn,sh600476
2021-04-27,202101,1.0,dupontPnitoni,sh600476
2021-04-27,202101,-0.065354,dupontNitogr,sh600476
2021-04-27,202101,1.375694,dupontTaxBurden,sh600476
2021-04-27,202101,0.149851,AssetTurnRatio,sh600476
2022-04-29,202201,0.588114,YOYLiability,sh600476
2022-04-29,202201,0.746936,liabilityToAsset,sh600476
2022-04-29,202201,3.95157,assetToEquity,sh600476
2022-04-29,202201,-0.607303,CFOToOR,sh600476
2022-04-29,202201,,CFOToNP,sh600476
2022-04-29,202201,-0.607303,CFOToGr,sh600476
2022-04-29,202201,-0.030929,YOYEquity,sh600476
2022-04-29,202201,-2.448406,YOYNI,sh600476
2022-04-29,202201,-2.384615,YOYEPSBasic,sh600476
2022-04-29,202201,-2.448406,YOYPNI,sh600476
2022-04-29,202201,-0.090788,roeAvg,sh600476
2022-04-29,202201,-0.191568,npMargin,sh600476
2022-04-29,202201,-14240489.36,netProfit,sh600476
2022-04-29,202201,-0.038227,epsTTM,sh600476
2022-04-29,202201,,MBRevenue,sh600476
2022-04-29,202201,161070000.0,totalShare,sh600476
2022-04-29,202201,161070000.0,liqaShare,sh600476
2022-04-29,202201,-0.090788,dupontROE,sh600476
2022-04-29,202201,3.878618,dupontAssetStoEquity,sh600476
2022-04-29,202201,0.122188,dupontAssetTurn,sh600476
2022-04-29,202201,1.0,dupontPnitoni,sh600476
2022-04-29,202201,-0.191568,dupontNitogr,sh600476
2022-04-29,202201,0.986558,dupontTaxBurden,sh600476
2022-04-29,202201,0.122188,AssetTurnRatio,sh600476
2014-08-26,201402,0.036752,YOYLiability,sh600476
2014-08-26,201402,0.365563,liabilityToAsset,sh600476
2014-08-26,201402,1.576202,assetToEquity,sh600476
2014-08-26,201402,-0.589815,CFOToOR,sh600476
2014-08-26,201402,,CFOToNP,sh600476
2014-08-26,201402,-0.589815,CFOToGr,sh600476
2014-08-26,201402,-0.20779,YOYEquity,sh600476
2014-08-26,201402,0.462766,YOYNI,sh600476
2014-08-26,201402,0.463526,YOYEPSBasic,sh600476
2014-08-26,201402,0.462891,YOYPNI,sh600476
2014-08-26,201402,-0.025845,roeAvg,sh600476
2014-08-26,201402,-0.145173,npMargin,sh600476
2014-08-26,201402,-5697382.02,netProfit,sh600476
2014-08-26,201402,-0.354251,epsTTM,sh600476
2014-08-26,201402,38799990.47,MBRevenue,sh600476
2014-08-26,201402,161070000.0,totalShare,sh600476
2014-08-26,201402,161070000.0,liqaShare,sh600476
2014-08-26,201402,-0.025845,dupontROE,sh600476
2014-08-26,201402,1.578106,dupontAssetStoEquity,sh600476
2014-08-26,201402,0.11284,dupontAssetTurn,sh600476
2014-08-26,201402,0.999767,dupontPnitoni,sh600476
2014-08-26,201402,-0.145173,dupontNitogr,sh600476
2014-08-26,201402,0.995673,dupontTaxBurden,sh600476
2014-08-26,201402,0.11284,AssetTurnRatio,sh600476
2015-08-04,201502,0.011065,YOYLiability,sh600476
2015-08-04,201502,0.359936,liabilityToAsset,sh600476
2015-08-04,201502,1.562343,assetToEquity,sh600476
2015-08-04,201502,-0.26752,CFOToOR,sh600476
2015-08-04,201502,,CFOToNP,sh600476
2015-08-04,201502,-0.26752,CFOToGr,sh600476
2015-08-04,201502,0.036013,YOYEquity,sh600476
2015-08-04,201502,0.05534,YOYNI,sh600476
2015-08-04,201502,0.056497,YOYEPSBasic,sh600476
2015-08-04,201502,0.055209,YOYPNI,sh600476
2015-08-04,201502,-0.023597,roeAvg,sh600476
2015-08-04,201502,-0.057546,npMargin,sh600476
2015-08-04,201502,-5382086.61,netProfit,sh600476
2015-08-04,201502,0.046754,epsTTM,sh600476
2015-08-04,201502,92328995.1,MBRevenue,sh600476
2015-08-04,201502,161070000.0,totalShare,sh600476
2015-08-04,201502,161070000.0,liqaShare,sh600476
2015-08-04,201502,-0.023597,dupontROE,sh600476
2015-08-04,201502,1.589524,dupontAssetStoEquity,sh600476
2015-08-04,201502,0.257992,dupontAssetTurn,sh600476
2015-08-04,201502,0.999906,dupontPnitoni,sh600476
2015-08-04,201502,-0.057546,dupontNitogr,sh600476
2015-08-04,201502,1.0,dupontTaxBurden,sh600476
2015-08-04,201502,0.257992,AssetTurnRatio,sh600476
2016-08-09,201602,0.425191,YOYLiability,sh600476
2016-08-09,201602,0.491317,liabilityToAsset,sh600476
2016-08-09,201602,1.96586,assetToEquity,sh600476
2016-08-09,201602,-0.281116,CFOToOR,sh600476
2016-08-09,201602,,CFOToNP,sh600476
2016-08-09,201602,-0.281116,CFOToGr,sh600476
2016-08-09,201602,-0.170223,YOYEquity,sh600476
2016-08-09,201602,0.215982,YOYNI,sh600476
2016-08-09,201602,0.212121,YOYEPSBasic,sh600476
2016-08-09,201602,0.216588,YOYPNI,sh600476
2016-08-09,201602,-0.022293,roeAvg,sh600476
2016-08-09,201602,-0.03259,npMargin,sh600476
2016-08-09,201602,-4219654.61,netProfit,sh600476
2016-08-09,201602,-0.238183,epsTTM,sh600476
2016-08-09,201602,126810846.46,MBRevenue,sh600476
2016-08-09,201602,161070000.0,totalShare,sh600476
2016-08-09,201602,161070000.0,liqaShare,sh600476
2016-08-09,201602,-0.022293,dupontROE,sh600476
2016-08-09,201602,1.867139,dupontAssetStoEquity,sh600476
2016-08-09,201602,0.366675,dupontAssetTurn,sh600476
2016-08-09,201602,0.999132,dupontPnitoni,sh600476
2016-08-09,201602,-0.03259,dupontNitogr,sh600476
2016-08-09,201602,1.057595,dupontTaxBurden,sh600476
2016-08-09,201602,0.366675,AssetTurnRatio,sh600476
2017-08-15,201702,0.147886,YOYLiability,sh600476
2017-08-15,201702,0.509772,liabilityToAsset,sh600476
2017-08-15,201702,2.039867,assetToEquity,sh600476
2017-08-15,201702,-0.292066,CFOToOR,sh600476
2017-08-15,201702,-18.768291,CFOToNP,sh600476
2017-08-15,201702,-0.292066,CFOToGr,sh600476
2017-08-15,201702,0.066307,YOYEquity,sh600476
2017-08-15,201702,1.325368,YOYNI,sh600476
2017-08-15,201702,1.324427,YOYEPSBasic,sh600476
2017-08-15,201702,1.32571,YOYPNI,sh600476
2017-08-15,201702,0.00691,roeAvg,sh600476
2017-08-15,201702,0.015562,npMargin,sh600476
2017-08-15,201702,1372939.27,netProfit,sh600476
2017-08-15,201702,0.049052,epsTTM,sh600476
2017-08-15,201702,,MBRevenue,sh600476
2017-08-15,201702,161070000.0,totalShare,sh600476
2017-08-15,201702,161070000.0,liqaShare,sh600476
2017-08-15,201702,0.00691,dupontROE,sh600476
2017-08-15,201702,1.913505,dupontAssetStoEquity,sh600476
2017-08-15,201702,0.232013,dupontAssetTurn,sh600476
2017-08-15,201702,1.000183,dupontPnitoni,sh600476
2017-08-15,201702,0.015562,dupontNitogr,sh600476
2017-08-15,201702,1.0,dupontTaxBurden,sh600476
2017-08-15,201702,0.232013,AssetTurnRatio,sh600476
2018-08-28,201802,0.114131,YOYLiability,sh600476
2018-08-28,201802,0.535354,liabilityToAsset,sh600476
2018-08-28,201802,2.152176,assetToEquity,sh600476
2018-08-28,201802,-0.173049,CFOToOR,sh600476
2018-08-28,201802,-46.838108,CFOToNP,sh600476
2018-08-28,201802,-0.173049,CFOToGr,sh600476
2018-08-28,201802,0.005583,YOYEquity,sh600476
2018-08-28,201802,-0.739664,YOYNI,sh600476
2018-08-28,201802,-0.741176,YOYEPSBasic,sh600476
2018-08-28,201802,-0.739538,YOYPNI,sh600476
2018-08-28,201802,0.001785,roeAvg,sh600476
2018-08-28,201802,0.003695,npMargin,sh600476
2018-08-28,201802,357425.37,netProfit,sh600476
2018-08-28,201802,0.006912,epsTTM,sh600476
2018-08-28,201802,,MBRevenue,sh600476
2018-08-28,201802,161070000.0,totalShare,sh600476
2018-08-28,201802,161070000.0,liqaShare,sh600476
2018-08-28,201802,0.001785,dupontROE,sh600476
2018-08-28,201802,2.098562,dupontAssetStoEquity,sh600476
2018-08-28,201802,0.230097,dupontAssetTurn,sh600476
2018-08-28,201802,1.000667,dupontPnitoni,sh600476
2018-08-28,201802,0.003695,dupontNitogr,sh600476
2018-08-28,201802,1.0,dupontTaxBurden,sh600476
2018-08-28,201802,0.230097,AssetTurnRatio,sh600476
2019-08-27,201902,0.084657,YOYLiability,sh600476
2019-08-27,201902,0.528375,liabilityToAsset,sh600476
2019-08-27,201902,2.120329,assetToEquity,sh600476
2019-08-27,201902,-0.028985,CFOToOR,sh600476
2019-08-27,201902,,CFOToNP,sh600476
2019-08-27,201902,-0.028985,CFOToGr,sh600476
2019-08-27,201902,0.115599,YOYEquity,sh600476
2019-08-27,201902,-23.169113,YOYNI,sh600476
2019-08-27,201902,-23.363636,YOYEPSBasic,sh600476
2019-08-27,201902,-23.152124,YOYPNI,sh600476
2019-08-27,201902,-0.034801,roeAvg,sh600476
2019-08-27,201902,-0.037948,npMargin,sh600476
2019-08-27,201902,-7923803.3,netProfit,sh600476
2019-08-27,201902,-0.041262,epsTTM,sh600476
2019-08-27,201902,,MBRevenue,sh600476
2019-08-27,201902,161070000.0,totalShare,sh600476
2019-08-27,201902,161070000.0,liqaShare,sh600476
2019-08-27,201902,-0.034801,dupontROE,sh600476
2019-08-27,201902,2.218116,dupontAssetStoEquity,sh600476
2019-08-27,201902,0.413486,dupontAssetTurn,sh600476
2019-08-27,201902,0.9999,dupontPnitoni,sh600476
2019-08-27,201902,-0.037948,dupontNitogr,sh600476
2019-08-27,201902,1.184974,dupontTaxBurden,sh600476
2019-08-27,201902,0.413486,AssetTurnRatio,sh600476
2020-08-25,202002,-0.013332,YOYLiability,sh600476
2020-08-25,202002,0.610331,liabilityToAsset,sh600476
2020-08-25,202002,2.566279,assetToEquity,sh600476
2020-08-25,202002,0.027427,CFOToOR,sh600476
2020-08-25,202002,,CFOToNP,sh600476
2020-08-25,202002,0.027427,CFOToGr,sh600476
2020-08-25,202002,-0.294289,YOYEquity,sh600476
2020-08-25,202002,-0.201604,YOYNI,sh600476
2020-08-25,202002,-0.20122,YOYEPSBasic,sh600476
2020-08-25,202002,-0.201723,YOYPNI,sh600476
2020-08-25,202002,-0.058545,roeAvg,sh600476
2020-08-25,202002,-0.09123,npMargin,sh600476
2020-08-25,202002,-9521269.87,netProfit,sh600476
2020-08-25,202002,-0.40873,epsTTM,sh600476
2020-08-25,202002,,MBRevenue,sh600476
2020-08-25,202002,161070000.0,totalShare,sh600476
2020-08-25,202002,161070000.0,liqaShare,sh600476
2020-08-25,202002,-0.058545,dupontROE,sh600476
2020-08-25,202002,2.508456,dupontAssetStoEquity,sh600476
2020-08-25,202002,0.255824,dupontAssetTurn,sh600476
2020-08-25,202002,0.999999,dupontPnitoni,sh600476
2020-08-25,202002,-0.09123,dupontNitogr,sh600476
2020-08-25,202002,0.874187,dupontTaxBurden,sh600476
2020-08-25,202002,0.255824,AssetTurnRatio,sh600476
2021-08-06,202102,0.386724,YOYLiability,sh600476
2021-08-06,202102,0.689279,liabilityToAsset,sh600476
2021-08-06,202102,3.218325,assetToEquity,sh600476
2021-08-06,202102,-0.478565,CFOToOR,sh600476
2021-08-06,202102,,CFOToNP,sh600476
2021-08-06,202102,-0.478565,CFOToGr,sh600476
2021-08-06,202102,-0.0207,YOYEquity,sh600476
2021-08-06,202102,0.575749,YOYNI,sh600476
2021-08-06,202102,0.575296,YOYEPSBasic,sh600476
2021-08-06,202102,0.575749,YOYPNI,sh600476
2021-08-06,202102,-0.025791,roeAvg,sh600476
2021-08-06,202102,-0.02471,npMargin,sh600476
2021-08-06,202102,-4039408.59,netProfit,sh600476
2021-08-06,202102,0.061468,epsTTM,sh600476
2021-08-06,202102,,MBRevenue,sh600476
2021-08-06,202102,161070000.0,totalShare,sh600476
2021-08-06,202102,161070000.0,liqaShare,sh600476
2021-08-06,202102,-0.025791,dupontROE,sh600476
2021-08-06,202102,2.899026,dupontAssetStoEquity,sh600476
2021-08-06,202102,0.360029,dupontAssetTurn,sh600476
2021-08-06,202102,1.0,dupontPnitoni,sh600476
2021-08-06,202102,-0.02471,dupontNitogr,sh600476
2021-08-06,202102,0.851702,dupontTaxBurden,sh600476
2021-08-06,202102,0.360029,AssetTurnRatio,sh600476
2022-08-30,202202,0.608119,YOYLiability,sh600476
2022-08-30,202202,0.790319,liabilityToAsset,sh600476
2022-08-30,202202,4.769141,assetToEquity,sh600476
2022-08-30,202202,-0.50261,CFOToOR,sh600476
2022-08-30,202202,,CFOToNP,sh600476
2022-08-30,202202,-0.50261,CFOToGr,sh600476
2022-08-30,202202,-0.053543,YOYEquity,sh600476
2022-08-30,202202,-3.36926,YOYNI,sh600476
2022-08-30,202202,-3.4,YOYEPSBasic,sh600476
2022-08-30,202202,-3.36926,YOYPNI,sh600476
2022-08-30,202202,-0.113756,roeAvg,sh600476
2022-08-30,202202,-0.081423,npMargin,sh600476
2022-08-30,202202,-17649225.57,netProfit,sh600476
2022-08-30,202202,-0.05995,epsTTM,sh600476
2022-08-30,202202,215171222.69,MBRevenue,sh600476
2022-08-30,202202,161070000.0,totalShare,sh600476
2022-08-30,202202,161070000.0,liqaShare,sh600476
2022-08-30,202202,-0.113756,dupontROE,sh600476
2022-08-30,202202,4.263352,dupontAssetStoEquity,sh600476
2022-08-30,202202,0.327699,dupontAssetTurn,sh600476
2022-08-30,202202,1.0,dupontPnitoni,sh600476
2022-08-30,202202,-0.081423,dupontNitogr,sh600476
2022-08-30,202202,1.008314,dupontTaxBurden,sh600476
2022-08-30,202202,0.327699,AssetTurnRatio,sh600476
2014-10-21,201403,0.043954,YOYLiability,sh600476
2014-10-21,201403,0.390822,liabilityToAsset,sh600476
2014-10-21,201403,1.641556,assetToEquity,sh600476
2014-10-21,201403,-0.302412,CFOToOR,sh600476
2014-10-21,201403,,CFOToNP,sh600476
2014-10-21,201403,-0.302412,CFOToGr,sh600476
2014-10-21,201403,-0.20964,YOYEquity,sh600476
2014-10-21,201403,0.333668,YOYNI,sh600476
2014-10-21,201403,0.33364,YOYEPSBasic,sh600476
2014-10-21,201403,0.333872,YOYPNI,sh600476
2014-10-21,201403,-0.05371,roeAvg,sh600476
2014-10-21,201403,-0.151495,npMargin,sh600476
2014-10-21,201403,-11678377.66,netProfit,sh600476
2014-10-21,201403,-0.348394,epsTTM,sh600476
2014-10-21,201403,,MBRevenue,sh600476
2014-10-21,201403,161070000.0,totalShare,sh600476
2014-10-21,201403,161070000.0,liqaShare,sh600476
2014-10-21,201403,-0.05371,dupontROE,sh600476
2014-10-21,201403,1.609943,dupontAssetStoEquity,sh600476
2014-10-21,201403,0.22025,dupontAssetTurn,sh600476
2014-10-21,201403,0.999837,dupontPnitoni,sh600476
2014-10-21,201403,-0.151495,dupontNitogr,sh600476
2014-10-21,201403,0.998002,dupontTaxBurden,sh600476
2014-10-21,201403,0.22025,AssetTurnRatio,sh600476
2015-10-31,201503,-0.069667,YOYLiability,sh600476
2015-10-31,201503,0.367111,liabilityToAsset,sh600476
2015-10-31,201503,1.580055,assetToEquity,sh600476
2015-10-31,201503,-0.204289,CFOToOR,sh600476
2015-10-31,201503,,CFOToNP,sh600476
2015-10-31,201503,-0.204289,CFOToGr,sh600476
2015-10-31,201503,0.028999,YOYEquity,sh600476
2015-10-31,201503,-0.11846,YOYNI,sh600476
2015-10-31,201503,-0.117241,YOYEPSBasic,sh600476
2015-10-31,201503,-0.118598,YOYPNI,sh600476
2015-10-31,201503,-0.05825,roeAvg,sh600476
2015-10-31,201503,-0.09662,npMargin,sh600476
2015-10-31,201503,-13061795.88,netProfit,sh600476
2015-10-31,201503,0.036204,epsTTM,sh600476
2015-10-31,201503,,MBRevenue,sh600476
2015-10-31,201503,161070000.0,totalShare,sh600476
2015-10-31,201503,161070000.0,liqaShare,sh600476
2015-10-31,201503,-0.05825,dupontROE,sh600476
2015-10-31,201503,1.59859,dupontAssetStoEquity,sh600476
2015-10-31,201503,0.377146,dupontAssetTurn,sh600476
2015-10-31,201503,0.999961,dupontPnitoni,sh600476
2015-10-31,201503,-0.09662,dupontNitogr,sh600476
2015-10-31,201503,1.0,dupontTaxBurden,sh600476
2015-10-31,201503,0.377146,AssetTurnRatio,sh600476
2016-10-29,201603,0.643305,YOYLiability,sh600476
2016-10-29,201603,0.526652,liabilityToAsset,sh600476
2016-10-29,201603,2.112611,assetToEquity,sh600476
2016-10-29,201603,-0.284123,CFOToOR,sh600476
2016-10-29,201603,,CFOToNP,sh600476
2016-10-29,201603,-0.284123,CFOToGr,sh600476
2016-10-29,201603,-0.143255,YOYEquity,sh600476
2016-10-29,201603,0.63851,YOYNI,sh600476
2016-10-29,201603,0.641975,YOYEPSBasic,sh600476
2016-10-29,201603,0.638809,YOYPNI,sh600476
2016-10-29,201603,-0.024978,roeAvg,sh600476
2016-10-29,201603,-0.022702,npMargin,sh600476
2016-10-29,201603,-4721711.55,netProfit,sh600476
2016-10-29,201603,-0.193618,epsTTM,sh600476
2016-10-29,201603,,MBRevenue,sh600476
2016-10-29,201603,161070000.0,totalShare,sh600476
2016-10-29,201603,161070000.0,liqaShare,sh600476
2016-10-29,201603,-0.024978,dupontROE,sh600476
2016-10-29,201603,1.939494,dupontAssetStoEquity,sh600476
2016-10-29,201603,0.567792,dupontAssetTurn,sh600476
2016-10-29,201603,0.999132,dupontPnitoni,sh600476
2016-10-29,201603,-0.022702,dupontNitogr,sh600476
2016-10-29,201603,1.182819,dupontTaxBurden,sh600476
2016-10-29,201603,0.567792,AssetTurnRatio,sh600476
2017-10-28,201703,0.003,YOYLiability,sh600476
