date,period,value,field,symbol
2017-10-26,201703,0.071896,YOYLiability,sz000702
2017-10-26,201703,0.299089,liabilityToAsset,sz000702
2017-10-26,201703,1.426714,assetToEquity,sz000702
2017-10-26,201703,0.003569,CFOToOR,sz000702
2017-10-26,201703,0.214571,CFOToNP,sz000702
2017-10-26,201703,0.003569,CFOToGr,sz000702
2017-10-26,201703,0.063378,YOYEquity,sz000702
2017-10-26,201703,4.253777,YOYNI,sz000702
2017-10-26,201703,5.04375,YOYEPSBasic,sz000702
2017-10-26,201703,5.034516,YOYPNI,sz000702
2017-10-26,201703,0.037317,roeAvg,sz000702
2017-10-26,201703,0.016634,npMargin,sz000702
2017-10-26,201703,16146442.7,netProfit,sz000702
2017-10-26,201703,0.088338,epsTTM,sz000702
2017-10-26,201703,,MBRevenue,sz000702
2017-10-26,201703,266634576.0,totalShare,sz000702
2017-10-26,201703,266634576.0,liqaShare,sz000702
2017-10-26,201703,0.037317,dupontROE,sz000702
2017-10-26,201703,1.426195,dupontAssetStoEquity,sz000702
2017-10-26,201703,1.472094,dupontAssetTurn,sz000702
2017-10-26,201703,1.068535,dupontPnitoni,sz000702
2017-10-26,201703,0.016634,dupontNitogr,sz000702
2017-10-26,201703,0.684452,dupontTaxBurden,sz000702
2017-10-26,201703,1.472094,AssetTurnRatio,sz000702
2018-10-26,201803,0.165774,YOYLiability,sz000702
2018-10-26,201803,0.314494,liabilityToAsset,sz000702
2018-10-26,201803,1.458777,assetToEquity,sz000702
2018-10-26,201803,0.034516,CFOToOR,sz000702
2018-10-26,201803,0.775226,CFOToNP,sz000702
2018-10-26,201803,0.034516,CFOToGr,sz000702
2018-10-26,201803,0.090001,YOYEquity,sz000702
2018-10-26,201803,1.885654,YOYNI,sz000702
2018-10-26,201803,1.854714,YOYEPSBasic,sz000702
2018-10-26,201803,1.854866,YOYPNI,sz000702
2018-10-26,201803,0.099855,roeAvg,sz000702
2018-10-26,201803,0.044524,npMargin,sz000702
2018-10-26,201803,46593053.45,netProfit,sz000702
2018-10-26,201803,0.180454,epsTTM,sz000702
2018-10-26,201803,,MBRevenue,sz000702
2018-10-26,201803,266634576.0,totalShare,sz000702
2018-10-26,201803,266634576.0,liqaShare,sz000702
2018-10-26,201803,0.099855,dupontROE,sz000702
2018-10-26,201803,1.478251,dupontAssetStoEquity,sz000702
2018-10-26,201803,1.435144,dupontAssetTurn,sz000702
2018-10-26,201803,1.057134,dupontPnitoni,sz000702
2018-10-26,201803,0.044524,dupontNitogr,sz000702
2018-10-26,201803,0.720664,dupontTaxBurden,sz000702
2018-10-26,201803,1.435144,AssetTurnRatio,sz000702
2019-10-25,201903,-0.475871,YOYLiability,sz000702
2019-10-25,201903,0.189339,liabilityToAsset,sz000702
2019-10-25,201903,1.233561,assetToEquity,sz000702
2019-10-25,201903,0.045671,CFOToOR,sz000702
2019-10-25,201903,8.227994,CFOToNP,sz000702
2019-10-25,201903,0.045671,CFOToGr,sz000702
2019-10-25,201903,0.022141,YOYEquity,sz000702
2019-10-25,201903,-0.887002,YOYNI,sz000702
2019-10-25,201903,-0.933406,YOYEPSBasic,sz000702
2019-10-25,201903,-0.933408,YOYPNI,sz000702
2019-10-25,201903,0.006267,roeAvg,sz000702
2019-10-25,201903,0.005551,npMargin,sz000702
2019-10-25,201903,5264920.72,netProfit,sz000702
2019-10-25,201903,0.036712,epsTTM,sz000702
2019-10-25,201903,,MBRevenue,sz000702
2019-10-25,201903,266634576.0,totalShare,sz000702
2019-10-25,201903,266634576.0,liqaShare,sz000702
2019-10-25,201903,0.006267,dupontROE,sz000702
2019-10-25,201903,1.312732,dupontAssetStoEquity,sz000702
2019-10-25,201903,1.380446,dupontAssetTurn,sz000702
2019-10-25,201903,0.622988,dupontPnitoni,sz000702
2019-10-25,201903,0.005551,dupontNitogr,sz000702
2019-10-25,201903,0.761859,dupontTaxBurden,sz000702
2019-10-25,201903,1.380446,AssetTurnRatio,sz000702
2020-10-28,202003,0.875699,YOYLiability,sz000702
2020-10-28,202003,0.286441,liabilityToAsset,sz000702
2020-10-28,202003,1.401426,assetToEquity,sz000702
2020-10-28,202003,-0.165244,CFOToOR,sz000702
2020-10-28,202003,-35.149318,CFOToNP,sz000702
2020-10-28,202003,-0.165244,CFOToGr,sz000702
2020-10-28,202003,0.025728,YOYEquity,sz000702
2020-10-28,202003,-0.374857,YOYNI,sz000702
2020-10-28,202003,-0.869919,YOYEPSBasic,sz000702
2020-10-28,202003,-0.866134,YOYPNI,sz000702
2020-10-28,202003,0.000813,roeAvg,sz000702
2020-10-28,202003,0.004701,npMargin,sz000702
2020-10-28,202003,3291327.61,netProfit,sz000702
2020-10-28,202003,0.024474,epsTTM,sz000702
2020-10-28,202003,,MBRevenue,sz000702
2020-10-28,202003,266634576.0,totalShare,sz000702
2020-10-28,202003,266634576.0,liqaShare,sz000702
2020-10-28,202003,0.000813,dupontROE,sz000702
2020-10-28,202003,1.380696,dupontAssetStoEquity,sz000702
2020-10-28,202003,0.939244,dupontAssetTurn,sz000702
2020-10-28,202003,0.133404,dupontPnitoni,sz000702
2020-10-28,202003,0.004701,dupontNitogr,sz000702
2020-10-28,202003,0.681133,dupontTaxBurden,sz000702
2020-10-28,202003,0.939244,AssetTurnRatio,sz000702
2021-10-26,202103,1.911484,YOYLiability,sz000702
2021-10-26,202103,0.700661,liabilityToAsset,sz000702
2021-10-26,202103,3.340691,assetToEquity,sz000702
2021-10-26,202103,-0.199042,CFOToOR,sz000702
2021-10-26,202103,,CFOToNP,sz000702
2021-10-26,202103,-0.199042,CFOToGr,sz000702
2021-10-26,202103,-0.350611,YOYEquity,sz000702
2021-10-26,202103,-99.102729,YOYNI,sz000702
2021-10-26,202103,-518.6875,YOYEPSBasic,sz000702
2021-10-26,202103,-504.004431,YOYPNI,sz000702
2021-10-26,202103,-0.474427,roeAvg,sz000702
2021-10-26,202103,-0.31076,npMargin,sz000702
2021-10-26,202103,-322888220.67,netProfit,sz000702
2021-10-26,202103,-0.704177,epsTTM,sz000702
2021-10-26,202103,,MBRevenue,sz000702
2021-10-26,202103,266634576.0,totalShare,sz000702
2021-10-26,202103,266634576.0,liqaShare,sz000702
2021-10-26,202103,-0.474427,dupontROE,sz000702
2021-10-26,202103,2.032022,dupontAssetStoEquity,sz000702
2021-10-26,202103,1.098385,dupontAssetTurn,sz000702
2021-10-26,202103,0.684008,dupontPnitoni,sz000702
2021-10-26,202103,-0.31076,dupontNitogr,sz000702
2021-10-26,202103,1.005441,dupontTaxBurden,sz000702
2021-10-26,202103,1.098385,AssetTurnRatio,sz000702
2022-10-28,202203,-0.023632,YOYLiability,sz000702
2022-10-28,202203,0.799679,liabilityToAsset,sz000702
2022-10-28,202203,4.991998,assetToEquity,sz000702
2022-10-28,202203,-0.040681,CFOToOR,sz000702
2022-10-28,202203,,CFOToNP,sz000702
2022-10-28,202203,-0.040681,CFOToGr,sz000702
2022-10-28,202203,-0.248799,YOYEquity,sz000702
2022-10-28,202203,0.665705,YOYNI,sz000702
2022-10-28,202203,0.632742,YOYEPSBasic,sz000702
2022-10-28,202203,0.632742,YOYPNI,sz000702
2022-10-28,202203,-0.264136,roeAvg,sz000702
2022-10-28,202203,-0.105757,npMargin,sz000702
2022-10-28,202203,-107939980.03,netProfit,sz000702
2022-10-28,202203,-0.317077,epsTTM,sz000702
2022-10-28,202203,,MBRevenue,sz000702
2022-10-28,202203,266634576.0,totalShare,sz000702
2022-10-28,202203,266634576.0,liqaShare,sz000702
2022-10-28,202203,-0.264136,dupontROE,sz000702
2022-10-28,202203,2.813573,dupontAssetStoEquity,sz000702
2022-10-28,202203,1.181299,dupontAssetTurn,sz000702
2022-10-28,202203,0.751453,dupontPnitoni,sz000702
2022-10-28,202203,-0.105757,dupontNitogr,sz000702
2022-10-28,202203,1.016864,dupontTaxBurden,sz000702
2022-10-28,202203,1.181299,AssetTurnRatio,sz000702
2015-03-24,201404,-0.23751,YOYLiability,sz000702
2015-03-24,201404,0.307983,liabilityToAsset,sz000702
2015-03-24,201404,1.445051,assetToEquity,sz000702
2015-03-24,201404,0.003138,CFOToOR,sz000702
2015-03-24,201404,0.212713,CFOToNP,sz000702
2015-03-24,201404,0.003138,CFOToGr,sz000702
2015-03-24,201404,0.117457,YOYEquity,sz000702
2015-03-24,201404,2.056707,YOYNI,sz000702
2015-03-24,201404,1.99187,YOYEPSBasic,sz000702
2015-03-24,201404,1.991881,YOYPNI,sz000702
2015-03-24,201404,0.056316,roeAvg,sz000702
2015-03-24,201404,0.014752,npMargin,sz000702
2015-03-24,201404,26572532.75,netProfit,sz000702
2015-03-24,201404,0.097612,epsTTM,sz000702
2015-03-24,201404,1797295642.68,MBRevenue,sz000702
2015-03-24,201404,266634576.0,totalShare,sz000702
2015-03-24,201404,266631996.0,liqaShare,sz000702
2015-03-24,201404,0.056316,dupontROE,sz000702
2015-03-24,201404,1.557826,dupontAssetStoEquity,sz000702
2015-03-24,201404,2.501956,dupontAssetTurn,sz000702
2015-03-24,201404,0.979461,dupontPnitoni,sz000702
2015-03-24,201404,0.014752,dupontNitogr,sz000702
2015-03-24,201404,0.742078,dupontTaxBurden,sz000702
2015-03-24,201404,2.501956,AssetTurnRatio,sz000702
2016-04-08,201504,-0.234424,YOYLiability,sz000702
2016-04-08,201504,0.266837,liabilityToAsset,sz000702
2016-04-08,201504,1.363954,assetToEquity,sz000702
2016-04-08,201504,0.00557,CFOToOR,sz000702
2016-04-08,201504,1.611029,CFOToNP,sz000702
2016-04-08,201504,0.00557,CFOToGr,sz000702
2016-04-08,201504,-0.062616,YOYEquity,sz000702
2016-04-08,201504,-0.828648,YOYNI,sz000702
2016-04-08,201504,-0.8125,YOYEPSBasic,sz000702
2016-04-08,201504,-0.812375,YOYPNI,sz000702
2016-04-08,201504,0.010334,roeAvg,sz000702
2016-04-08,201504,0.003458,npMargin,sz000702
2016-04-08,201504,4553248.44,netProfit,sz000702
2016-04-08,201504,0.018314,epsTTM,sz000702
2016-04-08,201504,1312208021.62,MBRevenue,sz000702
2016-04-08,201504,266634576.0,totalShare,sz000702
2016-04-08,201504,266633241.0,liqaShare,sz000702
2016-04-08,201504,0.010334,dupontROE,sz000702
2016-04-08,201504,1.417616,dupontAssetStoEquity,sz000702
2016-04-08,201504,1.965914,dupontAssetTurn,sz000702
2016-04-08,201504,1.072482,dupontPnitoni,sz000702
2016-04-08,201504,0.003458,dupontNitogr,sz000702
2016-04-08,201504,0.651615,dupontTaxBurden,sz000702
2016-04-08,201504,1.965914,AssetTurnRatio,sz000702
2017-04-14,201604,0.102769,YOYLiability,sz000702
2017-04-14,201604,0.288897,liabilityToAsset,sz000702
2017-04-14,201604,1.406266,assetToEquity,sz000702
2017-04-14,201604,0.051566,CFOToOR,sz000702
2017-04-14,201604,49.891992,CFOToNP,sz000702
2017-04-14,201604,0.051566,CFOToGr,sz000702
2017-04-14,201604,-0.011754,YOYEquity,sz000702
2017-04-14,201604,-0.720802,YOYNI,sz000702
2017-04-14,201604,-0.584699,YOYEPSBasic,sz000702
2017-04-14,201604,-0.585424,YOYPNI,sz000702
2017-04-14,201604,0.004454,roeAvg,sz000702
2017-04-14,201604,0.001034,npMargin,sz000702
2017-04-14,201604,1271257.53,netProfit,sz000702
2017-04-14,201604,0.007593,epsTTM,sz000702
2017-04-14,201604,1224659897.45,MBRevenue,sz000702
2017-04-14,201604,266634576.0,totalShare,sz000702
2017-04-14,201604,266633575.0,liqaShare,sz000702
2017-04-14,201604,0.004454,dupontROE,sz000702
2017-04-14,201604,1.395413,dupontAssetStoEquity,sz000702
2017-04-14,201604,1.939116,dupontAssetTurn,sz000702
2017-04-14,201604,1.592509,dupontPnitoni,sz000702
2017-04-14,201604,0.001034,dupontNitogr,sz000702
2017-04-14,201604,0.373651,dupontTaxBurden,sz000702
2017-04-14,201604,1.939116,AssetTurnRatio,sz000702
2018-04-04,201704,0.253949,YOYLiability,sz000702
2018-04-04,201704,0.328778,liabilityToAsset,sz000702
2018-04-04,201704,1.489821,assetToEquity,sz000702
2018-04-04,201704,-0.004243,CFOToOR,sz000702
2018-04-04,201704,-0.385931,CFOToNP,sz000702
2018-04-04,201704,-0.004243,CFOToGr,sz000702
2018-04-04,201704,0.029465,YOYEquity,sz000702
2018-04-04,201704,10.66197,YOYNI,sz000702
2018-04-04,201704,6.947368,YOYEPSBasic,sz000702
2018-04-04,201704,6.95917,YOYPNI,sz000702
2018-04-04,201704,0.034694,roeAvg,sz000702
2018-04-04,201704,0.010995,npMargin,sz000702
2018-04-04,201704,14825367.32,netProfit,sz000702
2018-04-04,201704,0.060432,epsTTM,sz000702
2018-04-04,201704,1340916533.86,MBRevenue,sz000702
2018-04-04,201704,266634576.0,totalShare,sz000702
2018-04-04,201704,266634576.0,liqaShare,sz000702
2018-04-04,201704,0.034694,dupontROE,sz000702
2018-04-04,201704,1.45562,dupontAssetStoEquity,sz000702
2018-04-04,201704,1.994536,dupontAssetTurn,sz000702
2018-04-04,201704,1.086871,dupontPnitoni,sz000702
2018-04-04,201704,0.010995,dupontNitogr,sz000702
2018-04-04,201704,0.805221,dupontTaxBurden,sz000702
2018-04-04,201704,1.994536,AssetTurnRatio,sz000702
2019-04-04,201804,-0.153082,YOYLiability,sz000702
2019-04-04,201804,0.273323,liabilityToAsset,sz000702
2019-04-04,201804,1.376127,assetToEquity,sz000702
2019-04-04,201804,0.008107,CFOToOR,sz000702
2019-04-04,201804,0.206125,CFOToNP,sz000702
2019-04-04,201804,0.008107,CFOToGr,sz000702
2019-04-04,201804,0.103763,YOYEquity,sz000702
2019-04-04,201804,2.559947,YOYNI,sz000702
2019-04-04,201804,2.461921,YOYEPSBasic,sz000702
2019-04-04,201804,2.460741,YOYPNI,sz000702
2019-04-04,201804,0.112511,roeAvg,sz000702
2019-04-04,201804,0.039331,npMargin,sz000702
2019-04-04,201804,52777514.58,netProfit,sz000702
2019-04-04,201804,0.209139,epsTTM,sz000702
2019-04-04,201804,1332559003.02,MBRevenue,sz000702
2019-04-04,201804,266634576.0,totalShare,sz000702
2019-04-04,201804,266634576.0,liqaShare,sz000702
2019-04-04,201804,0.112511,dupontROE,sz000702
2019-04-04,201804,1.437748,dupontAssetStoEquity,sz000702
2019-04-04,201804,1.883097,dupontAssetTurn,sz000702
2019-04-04,201804,1.056583,dupontPnitoni,sz000702
2019-04-04,201804,0.039331,dupontNitogr,sz000702
2019-04-04,201804,0.758579,dupontTaxBurden,sz000702
2019-04-04,201804,1.883097,AssetTurnRatio,sz000702
2020-04-03,201904,-0.390083,YOYLiability,sz000702
2020-04-03,201904,0.176657,liabilityToAsset,sz000702
2020-04-03,201904,1.214561,assetToEquity,sz000702
2020-04-03,201904,0.08197,CFOToOR,sz000702
2020-04-03,201904,6.000743,CFOToNP,sz000702
2020-04-03,201904,0.08197,CFOToGr,sz000702
2020-04-03,201904,0.03721,YOYEquity,sz000702
2020-04-03,201904,-0.709341,YOYNI,sz000702
2020-04-03,201904,-0.832138,YOYEPSBasic,sz000702
2020-04-03,201904,-0.83203,YOYPNI,sz000702
2020-04-03,201904,0.017681,roeAvg,sz000702
2020-04-03,201904,0.01366,npMargin,sz000702
2020-04-03,201904,15340254.81,netProfit,sz000702
2020-04-03,201904,0.035129,epsTTM,sz000702
2020-04-03,201904,1114019768.46,MBRevenue,sz000702
2020-04-03,201904,266634576.0,totalShare,sz000702
2020-04-03,201904,266634576.0,liqaShare,sz000702
2020-04-03,201904,0.017681,dupontROE,sz000702
2020-04-03,201904,1.319391,dupontAssetStoEquity,sz000702
2020-04-03,201904,1.606714,dupontAssetTurn,sz000702
2020-04-03,201904,0.610592,dupontPnitoni,sz000702
2020-04-03,201904,0.01366,dupontNitogr,sz000702
2020-04-03,201904,0.889177,dupontTaxBurden,sz000702
2020-04-03,201904,1.606714,AssetTurnRatio,sz000702
2021-04-02,202004,1.531883,YOYLiability,sz000702
2021-04-02,202004,0.328064,liabilityToAsset,sz000702
2021-04-02,202004,1.488237,assetToEquity,sz000702
2021-04-02,202004,-0.10507,CFOToOR,sz000702
2021-04-02,202004,-3.391887,CFOToNP,sz000702
2021-04-02,202004,-0.10507,CFOToGr,sz000702
2021-04-02,202004,0.075549,YOYEquity,sz000702
2021-04-02,202004,1.15722,YOYNI,sz000702
2021-04-02,202004,2.584046,YOYEPSBasic,sz000702
2021-04-02,202004,2.580713,YOYPNI,sz000702
2021-04-02,202004,0.059912,roeAvg,sz000702
2021-04-02,202004,0.030977,npMargin,sz000702
2021-04-02,202004,33092299.52,netProfit,sz000702
2021-04-02,202004,0.125787,epsTTM,sz000702
2021-04-02,202004,1063647954.68,MBRevenue,sz000702
2021-04-02,202004,266634576.0,totalShare,sz000702
2021-04-02,202004,266634576.0,liqaShare,sz000702
2021-04-02,202004,0.059912,dupontROE,sz000702
2021-04-02,202004,1.432643,dupontAssetStoEquity,sz000702
2021-04-02,202004,1.332039,dupontAssetTurn,sz000702
2021-04-02,202004,1.013505,dupontPnitoni,sz000702
2021-04-02,202004,0.030977,dupontNitogr,sz000702
2021-04-02,202004,0.782332,dupontTaxBurden,sz000702
2021-04-02,202004,1.332039,AssetTurnRatio,sz000702
2022-04-08,202104,1.051445,YOYLiability,sz000702
2022-04-08,202104,0.691089,liabilityToAsset,sz000702
2022-04-08,202104,3.237183,assetToEquity,sz000702
2022-04-08,202104,-0.090019,CFOToOR,sz000702
2022-04-08,202104,,CFOToNP,sz000702
2022-04-08,202104,-0.090019,CFOToGr,sz000702
2022-04-08,202104,-0.39572,YOYEquity,sz000702
2022-04-08,202104,-11.051117,YOYNI,sz000702
2022-04-08,202104,-7.686804,YOYEPSBasic,sz000702
2022-04-08,202104,-7.687396,YOYPNI,sz000702
2022-04-08,202104,-0.481943,roeAvg,sz000702
2022-04-08,202104,-0.232343,npMargin,sz000702
2022-04-08,202104,-332614589.44,netProfit,sz000702
2022-04-08,202104,-0.841189,epsTTM,sz000702
2022-04-08,202104,1431564907.07,MBRevenue,sz000702
2022-04-08,202104,266634576.0,totalShare,sz000702
2022-04-08,202104,266634576.0,liqaShare,sz000702
2022-04-08,202104,-0.481943,dupontROE,sz000702
2022-04-08,202104,1.962249,dupontAssetStoEquity,sz000702
2022-04-08,202104,1.567628,dupontAssetTurn,sz000702
2022-04-08,202104,0.674324,dupontPnitoni,sz000702
2022-04-08,202104,-0.232343,dupontNitogr,sz000702
2022-04-08,202104,1.008717,dupontTaxBurden,sz000702
2022-04-08,202104,1.567628,AssetTurnRatio,sz000702
