date,period,value,field,symbol
2018-04-27,201801,-0.177129,YOYEquity,sz000792
2018-04-27,201801,0.14841,YOYNI,sz000792
2018-04-27,201801,0.310877,YOYEPSBasic,sz000792
2018-04-27,201801,-0.033473,YOYPNI,sz000792
2018-04-27,201801,-0.013609,roeAvg,sz000792
2018-04-27,201801,-0.086457,npMargin,sz000792
2018-04-27,201801,-233514815.07,netProfit,sz000792
2018-04-27,201801,-1.496038,epsTTM,sz000792
2018-04-27,201801,,MBRevenue,sz000792
2018-04-27,201801,2786090601.0,totalShare,sz000792
2018-04-27,201801,2749891628.0,liqaShare,sz000792
2018-04-27,201801,-0.013609,dupontROE,sz000792
2018-04-27,201801,4.042841,dupontAssetStoEquity,sz000792
2018-04-27,201801,0.033241,dupontAssetTurn,sz000792
2018-04-27,201801,1.17127,dupontPnitoni,sz000792
2018-04-27,201801,-0.086457,dupontNitogr,sz000792
2018-04-27,201801,1.10701,dupontTaxBurden,sz000792
2018-04-27,201801,0.033241,AssetTurnRatio,sz000792
2019-04-27,201901,-0.051034,YOYLiability,sz000792
2019-04-27,201901,0.748305,liabilityToAsset,sz000792
2019-04-27,201901,3.973063,assetToEquity,sz000792
2019-04-27,201901,0.259096,CFOToOR,sz000792
2019-04-27,201901,,CFOToNP,sz000792
2019-04-27,201901,0.259096,CFOToGr,sz000792
2019-04-27,201901,-0.175615,YOYEquity,sz000792
2019-04-27,201901,-0.192761,YOYNI,sz000792
2019-04-27,201901,0.032587,YOYEPSBasic,sz000792
2019-04-27,201901,0.031956,YOYPNI,sz000792
2019-04-27,201901,-0.015964,roeAvg,sz000792
2019-04-27,201901,-0.067073,npMargin,sz000792
2019-04-27,201901,-278527333.79,netProfit,sz000792
2019-04-27,201901,-1.233941,epsTTM,sz000792
2019-04-27,201901,,MBRevenue,sz000792
2019-04-27,201901,2786090601.0,totalShare,sz000792
2019-04-27,201901,2749899995.0,liqaShare,sz000792
2019-04-27,201901,-0.015964,dupontROE,sz000792
2019-04-27,201901,4.481439,dupontAssetStoEquity,sz000792
2019-04-27,201901,0.055868,dupontAssetTurn,sz000792
2019-04-27,201901,0.950602,dupontPnitoni,sz000792
2019-04-27,201901,-0.067073,dupontNitogr,sz000792
2019-04-27,201901,3.092224,dupontTaxBurden,sz000792
2019-04-27,201901,0.055868,AssetTurnRatio,sz000792
2020-04-30,202001,-0.403229,YOYLiability,sz000792
2020-04-30,202001,1.408726,liabilityToAsset,sz000792
2020-04-30,202001,,assetToEquity,sz000792
2020-04-30,202001,0.055067,CFOToOR,sz000792
2020-04-30,202001,0.250883,CFOToNP,sz000792
2020-04-30,202001,0.055067,CFOToGr,sz000792
2020-04-30,202001,-1.670711,YOYEquity,sz000792
2020-04-30,202001,3.934839,YOYNI,sz000792
2020-04-30,202001,2.505783,YOYEPSBasic,sz000792
2020-04-30,202001,3.937922,YOYPNI,sz000792
2020-04-30,202001,,roeAvg,sz000792
2020-04-30,202001,0.219492,npMargin,sz000792
2020-04-30,202001,817432933.02,netProfit,sz000792
2020-04-30,202001,-8.249283,epsTTM,sz000792
2020-04-30,202001,,MBRevenue,sz000792
2020-04-30,202001,5432876672.0,totalShare,sz000792
2020-04-30,202001,5396686066.0,liqaShare,sz000792
2020-04-30,202001,,dupontROE,sz000792
2020-04-30,202001,-1.104071,dupontAssetStoEquity,sz000792
2020-04-30,202001,0.162341,dupontAssetTurn,sz000792
2020-04-30,202001,0.951601,dupontPnitoni,sz000792
2020-04-30,202001,0.219492,dupontNitogr,sz000792
2020-04-30,202001,0.824581,dupontTaxBurden,sz000792
2020-04-30,202001,0.162341,AssetTurnRatio,sz000792
2021-04-29,202101,-0.547341,YOYLiability,sz000792
2021-04-29,202101,0.697934,liabilityToAsset,sz000792
2021-04-29,202101,3.31054,assetToEquity,sz000792
2021-04-29,202101,0.498288,CFOToOR,sz000792
2021-04-29,202101,1.737132,CFOToNP,sz000792
2021-04-29,202101,0.498288,CFOToGr,sz000792
2021-04-29,202101,1.445798,YOYEquity,sz000792
2021-04-29,202101,0.058554,YOYNI,sz000792
2021-04-29,202101,0.019553,YOYEPSBasic,sz000792
2021-04-29,202101,0.019625,YOYPNI,sz000792
2021-04-29,202101,0.175486,roeAvg,sz000792
2021-04-29,202101,0.286846,npMargin,sz000792
2021-04-29,202101,865296781.39,netProfit,sz000792
2021-04-29,202101,0.378211,epsTTM,sz000792
2021-04-29,202101,,MBRevenue,sz000792
2021-04-29,202101,5432876672.0,totalShare,sz000792
2021-04-29,202101,5428941712.0,liqaShare,sz000792
2021-04-29,202101,0.175486,dupontROE,sz000792
2021-04-29,202101,4.584814,dupontAssetStoEquity,sz000792
2021-04-29,202101,0.145576,dupontAssetTurn,sz000792
2021-04-29,202101,0.916605,dupontPnitoni,sz000792
2021-04-29,202101,0.286846,dupontNitogr,sz000792
2021-04-29,202101,0.834353,dupontTaxBurden,sz000792
2021-04-29,202101,0.145576,AssetTurnRatio,sz000792
2022-04-26,202201,0.017149,YOYLiability,sz000792
2022-04-26,202201,0.490743,liabilityToAsset,sz000792
2022-04-26,202201,1.963646,assetToEquity,sz000792
2022-04-26,202201,0.590948,CFOToOR,sz000792
2022-04-26,202201,1.038919,CFOToNP,sz000792
2022-04-26,202201,0.590948,CFOToGr,sz000792
2022-04-26,202201,1.620749,YOYEquity,sz000792
2022-04-26,202201,4.006966,YOYNI,sz000792
2022-04-26,202201,3.539726,YOYEPSBasic,sz000792
2022-04-26,202201,3.409087,YOYPNI,sz000792
2022-04-26,202201,0.314631,roeAvg,sz000792
2022-04-26,202201,0.56881,npMargin,sz000792
2022-04-26,202201,4332511856.35,netProfit,sz000792
2022-04-26,202201,1.321999,epsTTM,sz000792
2022-04-26,202201,,MBRevenue,sz000792
2022-04-26,202201,5432876672.0,totalShare,sz000792
2022-04-26,202201,5428875612.0,liqaShare,sz000792
2022-04-26,202201,0.314631,dupontROE,sz000792
2022-04-26,202201,2.524978,dupontAssetStoEquity,sz000792
2022-04-26,202201,0.271407,dupontAssetTurn,sz000792
2022-04-26,202201,0.807154,dupontPnitoni,sz000792
2022-04-26,202201,0.56881,dupontNitogr,sz000792
2022-04-26,202201,0.848998,dupontTaxBurden,sz000792
2022-04-26,202201,0.271407,AssetTurnRatio,sz000792
2014-08-20,201402,0.326166,YOYLiability,sz000792
2014-08-20,201402,0.680048,liabilityToAsset,sz000792
2014-08-20,201402,3.125466,assetToEquity,sz000792
2014-08-20,201402,-0.145347,CFOToOR,sz000792
2014-08-20,201402,-1.397128,CFOToNP,sz000792
2014-08-20,201402,-0.145347,CFOToGr,sz000792
2014-08-20,201402,0.0419,YOYEquity,sz000792
2014-08-20,201402,-0.510351,YOYNI,sz000792
2014-08-20,201402,-0.477554,YOYEPSBasic,sz000792
2014-08-20,201402,-0.477486,YOYPNI,sz000792
2014-08-20,201402,0.025873,roeAvg,sz000792
2014-08-20,201402,0.104033,npMargin,sz000792
2014-08-20,201402,437322411.14,netProfit,sz000792
2014-08-20,201402,0.414786,epsTTM,sz000792
2014-08-20,201402,4173768531.06,MBRevenue,sz000792
2014-08-20,201402,1590509203.0,totalShare,sz000792
2014-08-20,201402,577154370.0,liqaShare,sz000792
2014-08-20,201402,0.025873,dupontROE,sz000792
2014-08-20,201402,3.354976,dupontAssetStoEquity,sz000792
2014-08-20,201402,0.075479,dupontAssetTurn,sz000792
2014-08-20,201402,0.982106,dupontPnitoni,sz000792
2014-08-20,201402,0.104033,dupontNitogr,sz000792
2014-08-20,201402,0.796128,dupontTaxBurden,sz000792
2014-08-20,201402,0.075479,AssetTurnRatio,sz000792
2015-08-26,201502,0.384546,YOYLiability,sz000792
2015-08-26,201502,0.736283,liabilityToAsset,sz000792
2015-08-26,201502,3.791948,assetToEquity,sz000792
2015-08-26,201502,-0.167346,CFOToOR,sz000792
2015-08-26,201502,-2.118979,CFOToNP,sz000792
2015-08-26,201502,-0.167346,CFOToGr,sz000792
2015-08-26,201502,0.064046,YOYEquity,sz000792
2015-08-26,201502,-0.220423,YOYNI,sz000792
2015-08-26,201502,-0.159259,YOYEPSBasic,sz000792
2015-08-26,201502,-0.159496,YOYPNI,sz000792
2015-08-26,201502,0.020309,roeAvg,sz000792
2015-08-26,201502,0.078975,npMargin,sz000792
2015-08-26,201502,340926560.27,netProfit,sz000792
2015-08-26,201502,0.775699,epsTTM,sz000792
2015-08-26,201502,4242670800.36,MBRevenue,sz000792
2015-08-26,201502,1590509203.0,totalShare,sz000792
2015-08-26,201502,1566376749.0,liqaShare,sz000792
2015-08-26,201502,0.020309,dupontROE,sz000792
2015-08-26,201502,3.981358,dupontAssetStoEquity,sz000792
2015-08-26,201502,0.060999,dupontAssetTurn,sz000792
2015-08-26,201502,1.058861,dupontPnitoni,sz000792
2015-08-26,201502,0.078975,dupontNitogr,sz000792
2015-08-26,201502,0.76331,dupontTaxBurden,sz000792
2015-08-26,201502,0.060999,AssetTurnRatio,sz000792
2016-08-26,201602,-0.000461,YOYLiability,sz000792
2016-08-26,201602,0.670941,liabilityToAsset,sz000792
2016-08-26,201602,3.03897,assetToEquity,sz000792
2016-08-26,201602,0.104355,CFOToOR,sz000792
2016-08-26,201602,1.513814,CFOToNP,sz000792
2016-08-26,201602,0.104355,CFOToGr,sz000792
2016-08-26,201602,0.375655,YOYEquity,sz000792
2016-08-26,201602,0.066248,YOYNI,sz000792
2016-08-26,201602,-0.218943,YOYEPSBasic,sz000792
2016-08-26,201602,-0.087647,YOYPNI,sz000792
2016-08-26,201602,0.013871,roeAvg,sz000792
2016-08-26,201602,0.068935,npMargin,sz000792
2016-08-26,201602,363512311.75,netProfit,sz000792
2016-08-26,201602,0.283906,epsTTM,sz000792
2016-08-26,201602,5205030562.71,MBRevenue,sz000792
2016-08-26,201602,1857393734.0,totalShare,sz000792
2016-08-26,201602,1566377949.0,liqaShare,sz000792
2016-08-26,201602,0.013871,dupontROE,sz000792
2016-08-26,201602,3.400662,dupontAssetStoEquity,sz000792
2016-08-26,201602,0.065308,dupontAssetTurn,sz000792
2016-08-26,201602,0.906032,dupontPnitoni,sz000792
2016-08-26,201602,0.068935,dupontNitogr,sz000792
2016-08-26,201602,0.823206,dupontTaxBurden,sz000792
2016-08-26,201602,0.065308,AssetTurnRatio,sz000792
2017-08-31,201702,0.065994,YOYLiability,sz000792
2017-08-31,201702,0.689647,liabilityToAsset,sz000792
2017-08-31,201702,3.22214,assetToEquity,sz000792
2017-08-31,201702,0.079206,CFOToOR,sz000792
2017-08-31,201702,,CFOToNP,sz000792
2017-08-31,201702,0.079206,CFOToGr,sz000792
2017-08-31,201702,-0.028133,YOYEquity,sz000792
2017-08-31,201702,-2.432096,YOYNI,sz000792
2017-08-31,201702,-2.05753,YOYEPSBasic,sz000792
2017-08-31,201702,-2.586448,YOYPNI,sz000792
2017-08-31,201702,-0.021587,roeAvg,sz000792
2017-08-31,201702,-0.102772,npMargin,sz000792
2017-08-31,201702,-520584385.31,netProfit,sz000792
2017-08-31,201702,-0.183265,epsTTM,sz000792
2017-08-31,201702,4143571606.29,MBRevenue,sz000792
2017-08-31,201702,2786090601.0,totalShare,sz000792
2017-08-31,201702,2749893721.0,liqaShare,sz000792
2017-08-31,201702,-0.021587,dupontROE,sz000792
2017-08-31,201702,3.443874,dupontAssetStoEquity,sz000792
2017-08-31,201702,0.060767,dupontAssetTurn,sz000792
2017-08-31,201702,1.003685,dupontPnitoni,sz000792
2017-08-31,201702,-0.102772,dupontNitogr,sz000792
2017-08-31,201702,1.071673,dupontTaxBurden,sz000792
2017-08-31,201702,0.060767,AssetTurnRatio,sz000792
2018-08-31,201802,0.010289,YOYLiability,sz000792
2018-08-31,201802,0.735301,liabilityToAsset,sz000792
2018-08-31,201802,3.777871,assetToEquity,sz000792
2018-08-31,201802,0.328321,CFOToOR,sz000792
2018-08-31,201802,,CFOToNP,sz000792
2018-08-31,201802,0.328321,CFOToGr,sz000792
2018-08-31,201802,-0.206251,YOYEquity,sz000792
2018-08-31,201802,-1.168815,YOYNI,sz000792
2018-08-31,201802,-1.257067,YOYEPSBasic,sz000792
2018-08-31,201802,-1.256748,YOYPNI,sz000792
2018-08-31,201802,-0.060169,roeAvg,sz000792
2018-08-31,201802,-0.14407,npMargin,sz000792
2018-08-31,201802,-1129050964.65,netProfit,sz000792
2018-08-31,201802,-1.728548,epsTTM,sz000792
2018-08-31,201802,7836804350.59,MBRevenue,sz000792
2018-08-31,201802,2786090601.0,totalShare,sz000792
2018-08-31,201802,2749899995.0,liqaShare,sz000792
2018-08-31,201802,-0.060169,dupontROE,sz000792
2018-08-31,201802,4.127968,dupontAssetStoEquity,sz000792
2018-08-31,201802,0.096873,dupontAssetTurn,sz000792
2018-08-31,201802,1.044379,dupontPnitoni,sz000792
2018-08-31,201802,-0.14407,dupontNitogr,sz000792
2018-08-31,201802,1.318824,dupontTaxBurden,sz000792
2018-08-31,201802,0.096873,AssetTurnRatio,sz000792
2019-08-31,201902,-0.056186,YOYLiability,sz000792
2019-08-31,201902,0.751077,liabilityToAsset,sz000792
2019-08-31,201902,4.01731,assetToEquity,sz000792
2019-08-31,201902,0.232686,CFOToOR,sz000792
2019-08-31,201902,,CFOToNP,sz000792
2019-08-31,201902,0.232686,CFOToGr,sz000792
2019-08-31,201902,-0.146253,YOYEquity,sz000792
2019-08-31,201902,0.632084,YOYNI,sz000792
2019-08-31,201902,0.640595,YOYEPSBasic,sz000792
2019-08-31,201902,0.640687,YOYPNI,sz000792
2019-08-31,201902,-0.025754,roeAvg,sz000792
2019-08-31,201902,-0.041829,npMargin,sz000792
2019-08-31,201902,-415395689.58,netProfit,sz000792
2019-08-31,201902,-0.965921,epsTTM,sz000792
2019-08-31,201902,9930782577.3,MBRevenue,sz000792
2019-08-31,201902,2786090601.0,totalShare,sz000792
2019-08-31,201902,2749899995.0,liqaShare,sz000792
2019-08-31,201902,-0.025754,dupontROE,sz000792
2019-08-31,201902,4.508507,dupontAssetStoEquity,sz000792
2019-08-31,201902,0.133891,dupontAssetTurn,sz000792
2019-08-31,201902,1.019959,dupontPnitoni,sz000792
2019-08-31,201902,-0.041829,dupontNitogr,sz000792
2019-08-31,201902,4.424355,dupontTaxBurden,sz000792
2019-08-31,201902,0.133891,AssetTurnRatio,sz000792
2020-08-31,202002,-0.487332,YOYLiability,sz000792
2020-08-31,202002,1.344189,liabilityToAsset,sz000792
2020-08-31,202002,,assetToEquity,sz000792
2020-08-31,202002,-0.162927,CFOToOR,sz000792
2020-08-31,202002,-1.093734,CFOToNP,sz000792
2020-08-31,202002,-0.162927,CFOToGr,sz000792
2020-08-31,202002,-1.52435,YOYEquity,sz000792
2020-08-31,202002,4.452821,YOYNI,sz000792
2020-08-31,202002,3.211703,YOYEPSBasic,sz000792
2020-08-31,202002,4.262572,YOYPNI,sz000792
2020-08-31,202002,,roeAvg,sz000792
2020-08-31,202002,0.148964,npMargin,sz000792
2020-08-31,202002,1434287162.94,netProfit,sz000792
2020-08-31,202002,-8.108777,epsTTM,sz000792
2020-08-31,202002,9628386904.65,MBRevenue,sz000792
2020-08-31,202002,5432876672.0,totalShare,sz000792
2020-08-31,202002,5428938712.0,liqaShare,sz000792
2020-08-31,202002,,dupontROE,sz000792
2020-08-31,202002,-1.116245,dupontAssetStoEquity,sz000792
2020-08-31,202002,0.442263,dupontAssetTurn,sz000792
2020-08-31,202002,0.963759,dupontPnitoni,sz000792
2020-08-31,202002,0.148964,dupontNitogr,sz000792
2020-08-31,202002,0.855672,dupontTaxBurden,sz000792
2020-08-31,202002,0.442263,AssetTurnRatio,sz000792
2021-08-30,202102,-0.487209,YOYLiability,sz000792
2021-08-30,202102,0.647198,liabilityToAsset,sz000792
2021-08-30,202102,2.83445,assetToEquity,sz000792
2021-08-30,202102,0.439387,CFOToOR,sz000792
2021-08-30,202102,1.177278,CFOToNP,sz000792
2021-08-30,202102,0.439387,CFOToGr,sz000792
2021-08-30,202102,1.736899,YOYEquity,sz000792
2021-08-30,202102,0.6035,YOYNI,sz000792
2021-08-30,202102,0.149822,YOYEPSBasic,sz000792
2021-08-30,202102,0.529681,YOYPNI,sz000792
2021-08-30,202102,0.407675,roeAvg,sz000792
2021-08-30,202102,0.373223,npMargin,sz000792
2021-08-30,202102,2299879664.09,netProfit,sz000792
2021-08-30,202102,0.51017,epsTTM,sz000792
2021-08-30,202102,6162220353.1,MBRevenue,sz000792
2021-08-30,202102,5432876672.0,totalShare,sz000792
2021-08-30,202102,5428890937.0,liqaShare,sz000792
2021-08-30,202102,0.407675,dupontROE,sz000792
2021-08-30,202102,4.095679,dupontAssetStoEquity,sz000792
2021-08-30,202102,0.290081,dupontAssetTurn,sz000792
2021-08-30,202102,0.919391,dupontPnitoni,sz000792
2021-08-30,202102,0.373223,dupontNitogr,sz000792
2021-08-30,202102,0.843145,dupontTaxBurden,sz000792
2021-08-30,202102,0.290081,AssetTurnRatio,sz000792
2022-08-25,202202,0.02786,YOYLiability,sz000792
2022-08-25,202202,0.398757,liabilityToAsset,sz000792
2022-08-25,202202,1.663221,assetToEquity,sz000792
2022-08-25,202202,0.493296,CFOToOR,sz000792
2022-08-25,202202,0.757275,CFOToNP,sz000792
2022-08-25,202202,0.493296,CFOToGr,sz000792
2022-08-25,202202,1.964779,YOYEquity,sz000792
2022-08-25,202202,3.901083,YOYNI,sz000792
2022-08-25,202202,3.481903,YOYEPSBasic,sz000792
2022-08-25,202202,3.330937,YOYPNI,sz000792
2022-08-25,202202,0.657003,roeAvg,sz000792
2022-08-25,202202,0.651409,npMargin,sz000792
2022-08-25,202202,11271901801.27,netProfit,sz000792
2022-08-25,202202,2.120721,epsTTM,sz000792
2022-08-25,202202,17303879040.67,MBRevenue,sz000792
2022-08-25,202202,5432876672.0,totalShare,sz000792
2022-08-25,202202,5428886112.0,liqaShare,sz000792
2022-08-25,202202,0.657003,dupontROE,sz000792
2022-08-25,202202,2.245444,dupontAssetStoEquity,sz000792
2022-08-25,202202,0.552867,dupontAssetTurn,sz000792
2022-08-25,202202,0.812438,dupontPnitoni,sz000792
2022-08-25,202202,0.651409,dupontNitogr,sz000792
2022-08-25,202202,0.94118,dupontTaxBurden,sz000792
2022-08-25,202202,0.552867,AssetTurnRatio,sz000792
2014-10-31,201403,0.315686,YOYLiability,sz000792
2014-10-31,201403,0.694795,liabilityToAsset,sz000792
2014-10-31,201403,3.276484,assetToEquity,sz000792
2014-10-31,201403,0.074746,CFOToOR,sz000792
2014-10-31,201403,0.720662,CFOToNP,sz000792
2014-10-31,201403,0.074746,CFOToGr,sz000792
2014-10-31,201403,0.060471,YOYEquity,sz000792
2014-10-31,201403,-0.222257,YOYNI,sz000792
2014-10-31,201403,-0.113391,YOYEPSBasic,sz000792
2014-10-31,201403,-0.113552,YOYPNI,sz000792
2014-10-31,201403,0.03903,roeAvg,sz000792
2014-10-31,201403,0.103718,npMargin,sz000792
2014-10-31,201403,685628092.39,netProfit,sz000792
2014-10-31,201403,0.608975,epsTTM,sz000792
2014-10-31,201403,,MBRevenue,sz000792
2014-10-31,201403,1590509203.0,totalShare,sz000792
2014-10-31,201403,692843529.0,liqaShare,sz000792
2014-10-31,201403,0.03903,dupontROE,sz000792
2014-10-31,201403,3.440277,dupontAssetStoEquity,sz000792
2014-10-31,201403,0.11488,dupontAssetTurn,sz000792
2014-10-31,201403,0.95216,dupontPnitoni,sz000792
2014-10-31,201403,0.103718,dupontNitogr,sz000792
2014-10-31,201403,0.783419,dupontTaxBurden,sz000792
2014-10-31,201403,0.11488,AssetTurnRatio,sz000792
2015-10-31,201503,0.341207,YOYLiability,sz000792
2015-10-31,201503,0.743477,liabilityToAsset,sz000792
2015-10-31,201503,3.89828,assetToEquity,sz000792
2015-10-31,201503,0.005151,CFOToOR,sz000792
2015-10-31,201503,0.070329,CFOToNP,sz000792
2015-10-31,201503,0.005151,CFOToGr,sz000792
2015-10-31,201503,0.061964,YOYEquity,sz000792
2015-10-31,201503,-0.179089,YOYNI,sz000792
2015-10-31,201503,-0.169306,YOYEPSBasic,sz000792
2015-10-31,201503,-0.169233,YOYPNI,sz000792
2015-10-31,201503,0.030313,roeAvg,sz000792
2015-10-31,201503,0.073235,npMargin,sz000792
2015-10-31,201503,562839955.81,netProfit,sz000792
2015-10-31,201503,0.749307,epsTTM,sz000792
2015-10-31,201503,,MBRevenue,sz000792
2015-10-31,201503,1590509203.0,totalShare,sz000792
2015-10-31,201503,1566376749.0,liqaShare,sz000792
2015-10-31,201503,0.030313,dupontROE,sz000792
2015-10-31,201503,4.044142,dupontAssetStoEquity,sz000792
2015-10-31,201503,0.106215,dupontAssetTurn,sz000792
2015-10-31,201503,0.963591,dupontPnitoni,sz000792
2015-10-31,201503,0.073235,dupontNitogr,sz000792
2015-10-31,201503,0.784157,dupontTaxBurden,sz000792
2015-10-31,201503,0.106215,AssetTurnRatio,sz000792
2016-10-28,201603,-0.046533,YOYLiability,sz000792
2016-10-28,201603,0.672477,liabilityToAsset,sz000792
2016-10-28,201603,3.053219,assetToEquity,sz000792
2016-10-28,201603,0.018673,CFOToOR,sz000792
2016-10-28,201603,0.425283,CFOToNP,sz000792
2016-10-28,201603,0.018673,CFOToGr,sz000792
2016-10-28,201603,0.353551,YOYEquity,sz000792
2016-10-28,201603,-0.431475,YOYNI,sz000792
2016-10-28,201603,-0.58915,YOYEPSBasic,sz000792
2016-10-28,201603,-0.520145,YOYPNI,sz000792
2016-10-28,201603,0.010979,roeAvg,sz000792
2016-10-28,201603,0.043907,npMargin,sz000792
2016-10-28,201603,319988491.4,netProfit,sz000792
2016-10-28,201603,0.149062,epsTTM,sz000792
2016-10-28,201603,,MBRevenue,sz000792
2016-10-28,201603,1857393734.0,totalShare,sz000792
2016-10-28,201603,1566377949.0,liqaShare,sz000792
2016-10-28,201603,0.010979,dupontROE,sz000792
2016-10-28,201603,3.410545,dupontAssetStoEquity,sz000792
2016-10-28,201603,0.090149,dupontAssetTurn,sz000792
2016-10-28,201603,0.813306,dupontPnitoni,sz000792
2016-10-28,201603,0.043907,dupontNitogr,sz000792
2016-10-28,201603,0.745967,dupontTaxBurden,sz000792
