date,period,value,field,symbol
2019-04-26,201901,-0.066872,YOYLiability,sh600368
2019-04-26,201901,0.622674,liabilityToAsset,sh600368
2019-04-26,201901,2.650228,assetToEquity,sh600368
2019-04-26,201901,0.341403,CFOToOR,sh600368
2019-04-26,201901,0.268856,CFOToNP,sh600368
2019-04-26,201901,0.341403,CFOToGr,sh600368
2019-04-26,201901,0.233178,YOYEquity,sh600368
2019-04-26,201901,3.212978,YOYNI,sh600368
2019-04-26,201901,2.052632,YOYEPSBasic,sh600368
2019-04-26,201901,3.201317,YOYPNI,sh600368
2019-04-26,201901,0.16842,roeAvg,sh600368
2019-04-26,201901,1.269836,npMargin,sh600368
2019-04-26,201901,654752268.35,netProfit,sh600368
2019-04-26,201901,0.821454,epsTTM,sh600368
2019-04-26,201901,,MBRevenue,sh600368
2019-04-26,201901,1125632068.0,totalShare,sh600368
2019-04-26,201901,1125632068.0,liqaShare,sh600368
2019-04-26,201901,0.16842,dupontROE,sh600368
2019-04-26,201901,2.782037,dupontAssetStoEquity,sh600368
2019-04-26,201901,0.04752,dupontAssetTurn,sh600368
2019-04-26,201901,1.00324,dupontPnitoni,sh600368
2019-04-26,201901,1.269836,dupontNitogr,sh600368
2019-04-26,201901,0.908492,dupontTaxBurden,sh600368
2019-04-26,201901,0.04752,AssetTurnRatio,sh600368
2020-04-30,202001,-0.051783,YOYLiability,sh600368
2020-04-30,202001,0.607884,liabilityToAsset,sh600368
2020-04-30,202001,2.550264,assetToEquity,sh600368
2020-04-30,202001,0.188478,CFOToOR,sh600368
2020-04-30,202001,,CFOToNP,sh600368
2020-04-30,202001,0.188478,CFOToGr,sh600368
2020-04-30,202001,0.014733,YOYEquity,sh600368
2020-04-30,202001,-1.057243,YOYNI,sh600368
2020-04-30,202001,-1.051724,YOYEPSBasic,sh600368
2020-04-30,202001,-1.053682,YOYPNI,sh600368
2020-04-30,202001,-0.008189,roeAvg,sh600368
2020-04-30,202001,-0.10183,npMargin,sh600368
2020-04-30,202001,-37480115.53,netProfit,sh600368
2020-04-30,202001,0.164853,epsTTM,sh600368
2020-04-30,202001,,MBRevenue,sh600368
2020-04-30,202001,1125632068.0,totalShare,sh600368
2020-04-30,202001,1125632068.0,liqaShare,sh600368
2020-04-30,202001,-0.008189,dupontROE,sh600368
2020-04-30,202001,2.522252,dupontAssetStoEquity,sh600368
2020-04-30,202001,0.033889,dupontAssetTurn,sh600368
2020-04-30,202001,0.94082,dupontPnitoni,sh600368
2020-04-30,202001,-0.10183,dupontNitogr,sh600368
2020-04-30,202001,1.02379,dupontTaxBurden,sh600368
2020-04-30,202001,0.033889,AssetTurnRatio,sh600368
2021-04-30,202101,-0.136813,YOYLiability,sh600368
2021-04-30,202101,0.534623,liabilityToAsset,sh600368
2021-04-30,202101,2.148795,assetToEquity,sh600368
2021-04-30,202101,0.551244,CFOToOR,sh600368
2021-04-30,202101,1.499697,CFOToNP,sh600368
2021-04-30,202101,0.551244,CFOToGr,sh600368
2021-04-30,202101,0.162742,YOYEquity,sh600368
2021-04-30,202101,6.014006,YOYNI,sh600368
2021-04-30,202101,6.666667,YOYEPSBasic,sh600368
2021-04-30,202101,6.35572,YOYPNI,sh600368
2021-04-30,202101,0.038582,roeAvg,sh600368
2021-04-30,202101,0.36757,npMargin,sh600368
2021-04-30,202101,187925517.82,netProfit,sh600368
2021-04-30,202101,0.700379,epsTTM,sh600368
2021-04-30,202101,,MBRevenue,sh600368
2021-04-30,202101,1125632068.0,totalShare,sh600368
2021-04-30,202101,1125632068.0,liqaShare,sh600368
2021-04-30,202101,0.038582,dupontROE,sh600368
2021-04-30,202101,2.150928,dupontAssetStoEquity,sh600368
2021-04-30,202101,0.04856,dupontAssetTurn,sh600368
2021-04-30,202101,1.004939,dupontPnitoni,sh600368
2021-04-30,202101,0.36757,dupontNitogr,sh600368
2021-04-30,202101,0.858888,dupontTaxBurden,sh600368
2021-04-30,202101,0.04856,AssetTurnRatio,sh600368
2022-04-29,202201,-0.258966,YOYLiability,sh600368
2022-04-29,202201,0.434942,liabilityToAsset,sh600368
2022-04-29,202201,1.769728,assetToEquity,sh600368
2022-04-29,202201,0.770015,CFOToOR,sh600368
2022-04-29,202201,1.451028,CFOToNP,sh600368
2022-04-29,202201,0.770015,CFOToGr,sh600368
2022-04-29,202201,0.104863,YOYEquity,sh600368
2022-04-29,202201,-0.045265,YOYNI,sh600368
2022-04-29,202201,-0.045292,YOYEPSBasic,sh600368
2022-04-29,202201,-0.045415,YOYPNI,sh600368
2022-04-29,202201,0.033247,roeAvg,sh600368
2022-04-29,202201,0.530669,npMargin,sh600368
2022-04-29,202201,179419079.0,netProfit,sh600368
2022-04-29,202201,0.615798,epsTTM,sh600368
2022-04-29,202201,,MBRevenue,sh600368
2022-04-29,202201,1125632068.0,totalShare,sh600368
2022-04-29,202201,1125632068.0,liqaShare,sh600368
2022-04-29,202201,0.033247,dupontROE,sh600368
2022-04-29,202201,1.775812,dupontAssetStoEquity,sh600368
2022-04-29,202201,0.035113,dupontAssetTurn,sh600368
2022-04-29,202201,1.004781,dupontPnitoni,sh600368
2022-04-29,202201,0.530669,dupontNitogr,sh600368
2022-04-29,202201,0.861294,dupontTaxBurden,sh600368
2022-04-29,202201,0.035113,AssetTurnRatio,sh600368
2014-08-20,201402,0.078301,YOYLiability,sh600368
2014-08-20,201402,0.761717,liabilityToAsset,sh600368
2014-08-20,201402,4.196684,assetToEquity,sh600368
2014-08-20,201402,0.230747,CFOToOR,sh600368
2014-08-20,201402,2.571678,CFOToNP,sh600368
2014-08-20,201402,0.230747,CFOToGr,sh600368
2014-08-20,201402,0.054737,YOYEquity,sh600368
2014-08-20,201402,-0.298281,YOYNI,sh600368
2014-08-20,201402,-0.210526,YOYEPSBasic,sh600368
2014-08-20,201402,-0.184315,YOYPNI,sh600368
2014-08-20,201402,0.041999,roeAvg,sh600368
2014-08-20,201402,0.089726,npMargin,sh600368
2014-08-20,201402,100243559.92,netProfit,sh600368
2014-08-20,201402,0.195261,epsTTM,sh600368
2014-08-20,201402,1116246246.7,MBRevenue,sh600368
2014-08-20,201402,833801532.0,totalShare,sh600368
2014-08-20,201402,833801532.0,liqaShare,sh600368
2014-08-20,201402,0.041999,dupontROE,sh600368
2014-08-20,201402,4.737197,dupontAssetStoEquity,sh600368
2014-08-20,201402,0.077175,dupontAssetTurn,sh600368
2014-08-20,201402,1.280341,dupontPnitoni,sh600368
2014-08-20,201402,0.089726,dupontNitogr,sh600368
2014-08-20,201402,0.775842,dupontTaxBurden,sh600368
2014-08-20,201402,0.077175,AssetTurnRatio,sh600368
2015-08-20,201502,-0.067353,YOYLiability,sh600368
2015-08-20,201502,0.771006,liabilityToAsset,sh600368
2015-08-20,201502,4.366919,assetToEquity,sh600368
2015-08-20,201502,0.508129,CFOToOR,sh600368
2015-08-20,201502,23.170615,CFOToNP,sh600368
2015-08-20,201502,0.508129,CFOToGr,sh600368
2015-08-20,201502,-0.029737,YOYEquity,sh600368
2015-08-20,201502,-0.718449,YOYNI,sh600368
2015-08-20,201502,-0.466667,YOYEPSBasic,sh600368
2015-08-20,201502,-0.463042,YOYPNI,sh600368
2015-08-20,201502,0.023032,roeAvg,sh600368
2015-08-20,201502,0.02193,npMargin,sh600368
2015-08-20,201502,28223722.44,netProfit,sh600368
2015-08-20,201502,0.016797,epsTTM,sh600368
2015-08-20,201502,1275797179.49,MBRevenue,sh600368
2015-08-20,201502,833801532.0,totalShare,sh600368
2015-08-20,201502,833801532.0,liqaShare,sh600368
2015-08-20,201502,0.023032,dupontROE,sh600368
2015-08-20,201502,4.644026,dupontAssetStoEquity,sh600368
2015-08-20,201502,0.092618,dupontAssetTurn,sh600368
2015-08-20,201502,2.44179,dupontPnitoni,sh600368
2015-08-20,201502,0.02193,dupontNitogr,sh600368
2015-08-20,201502,0.415858,dupontTaxBurden,sh600368
2015-08-20,201502,0.092618,AssetTurnRatio,sh600368
2016-08-18,201602,-0.142909,YOYLiability,sh600368
2016-08-18,201602,0.743698,liabilityToAsset,sh600368
2016-08-18,201602,3.901646,assetToEquity,sh600368
2016-08-18,201602,1.107827,CFOToOR,sh600368
2016-08-18,201602,4.952447,CFOToNP,sh600368
2016-08-18,201602,1.107827,CFOToGr,sh600368
2016-08-18,201602,-0.00665,YOYEquity,sh600368
2016-08-18,201602,3.746044,YOYNI,sh600368
2016-08-18,201602,1.17125,YOYEPSBasic,sh600368
2016-08-18,201602,1.101849,YOYPNI,sh600368
2016-08-18,201602,0.049365,roeAvg,sh600368
2016-08-18,201602,0.223693,npMargin,sh600368
2016-08-18,201602,133951030.99,netProfit,sh600368
2016-08-18,201602,-0.023642,epsTTM,sh600368
2016-08-18,201602,577584342.39,MBRevenue,sh600368
2016-08-18,201602,833801532.0,totalShare,sh600368
2016-08-18,201602,833801532.0,liqaShare,sh600368
2016-08-18,201602,0.049365,dupontROE,sh600368
2016-08-18,201602,4.197033,dupontAssetStoEquity,sh600368
2016-08-18,201602,0.048623,dupontAssetTurn,sh600368
2016-08-18,201602,1.081379,dupontPnitoni,sh600368
2016-08-18,201602,0.223693,dupontNitogr,sh600368
2016-08-18,201602,0.805871,dupontTaxBurden,sh600368
2016-08-18,201602,0.048623,AssetTurnRatio,sh600368
2017-08-18,201702,-0.155457,YOYLiability,sh600368
2017-08-18,201702,0.705765,liabilityToAsset,sh600368
2017-08-18,201702,3.398644,assetToEquity,sh600368
2017-08-18,201702,0.793863,CFOToOR,sh600368
2017-08-18,201702,2.711631,CFOToNP,sh600368
2017-08-18,201702,0.793863,CFOToGr,sh600368
2017-08-18,201702,0.050017,YOYEquity,sh600368
2017-08-18,201702,0.730002,YOYNI,sh600368
2017-08-18,201702,0.590674,YOYEPSBasic,sh600368
2017-08-18,201702,0.590336,YOYPNI,sh600368
2017-08-18,201702,0.074908,roeAvg,sh600368
2017-08-18,201702,0.292762,npMargin,sh600368
2017-08-18,201702,231735584.09,netProfit,sh600368
2017-08-18,201702,0.368996,epsTTM,sh600368
2017-08-18,201702,767124149.21,MBRevenue,sh600368
2017-08-18,201702,833801532.0,totalShare,sh600368
2017-08-18,201702,833801532.0,liqaShare,sh600368
2017-08-18,201702,0.074908,dupontROE,sh600368
2017-08-18,201702,3.635596,dupontAssetStoEquity,sh600368
2017-08-18,201702,0.070797,dupontAssetTurn,sh600368
2017-08-18,201702,0.994078,dupontPnitoni,sh600368
2017-08-18,201702,0.292762,dupontNitogr,sh600368
2017-08-18,201702,0.833375,dupontTaxBurden,sh600368
2017-08-18,201702,0.070797,AssetTurnRatio,sh600368
2018-08-17,201802,-0.07043,YOYLiability,sh600368
2018-08-17,201802,0.680917,liabilityToAsset,sh600368
2018-08-17,201802,3.133979,assetToEquity,sh600368
2018-08-17,201802,0.764691,CFOToOR,sh600368
2018-08-17,201802,2.698867,CFOToNP,sh600368
2018-08-17,201802,0.764691,CFOToGr,sh600368
2018-08-17,201802,0.073101,YOYEquity,sh600368
2018-08-17,201802,0.020265,YOYNI,sh600368
2018-08-17,201802,-0.227651,YOYEPSBasic,sh600368
2018-08-17,201802,0.042945,YOYPNI,sh600368
2018-08-17,201802,0.072142,roeAvg,sh600368
2018-08-17,201802,0.283338,npMargin,sh600368
2018-08-17,201802,236431680.95,netProfit,sh600368
2018-08-17,201802,0.335459,epsTTM,sh600368
2018-08-17,201802,805355624.46,MBRevenue,sh600368
2018-08-17,201802,1125632068.0,totalShare,sh600368
2018-08-17,201802,1125632068.0,liqaShare,sh600368
2018-08-17,201802,0.072142,dupontROE,sh600368
2018-08-17,201802,3.188296,dupontAssetStoEquity,sh600368
2018-08-17,201802,0.078588,dupontAssetTurn,sh600368
2018-08-17,201802,1.016176,dupontPnitoni,sh600368
2018-08-17,201802,0.283338,dupontNitogr,sh600368
2018-08-17,201802,0.837295,dupontTaxBurden,sh600368
2018-08-17,201802,0.078588,AssetTurnRatio,sh600368
2019-07-26,201902,-0.024981,YOYLiability,sh600368
2019-07-26,201902,0.627714,liabilityToAsset,sh600368
2019-07-26,201902,2.686108,assetToEquity,sh600368
2019-07-26,201902,0.372197,CFOToOR,sh600368
2019-07-26,201902,0.514827,CFOToNP,sh600368
2019-07-26,201902,0.372197,CFOToGr,sh600368
2019-07-26,201902,0.237363,YOYEquity,sh600368
2019-07-26,201902,2.157841,YOYNI,sh600368
2019-07-26,201902,2.116682,YOYEPSBasic,sh600368
2019-07-26,201902,2.115885,YOYPNI,sh600368
2019-07-26,201902,0.192845,roeAvg,sh600368
2019-07-26,201902,0.722955,npMargin,sh600368
2019-07-26,201902,746613578.26,netProfit,sh600368
2019-07-26,201902,0.828411,epsTTM,sh600368
2019-07-26,201902,1000077324.58,MBRevenue,sh600368
2019-07-26,201902,1125632068.0,totalShare,sh600368
2019-07-26,201902,1125632068.0,liqaShare,sh600368
2019-07-26,201902,0.192845,dupontROE,sh600368
2019-07-26,201902,2.801885,dupontAssetStoEquity,sh600368
2019-07-26,201902,0.094948,dupontAssetTurn,sh600368
2019-07-26,201902,1.002675,dupontPnitoni,sh600368
2019-07-26,201902,0.722955,dupontNitogr,sh600368
2019-07-26,201902,0.880313,dupontTaxBurden,sh600368
2019-07-26,201902,0.094948,AssetTurnRatio,sh600368
2020-08-21,202002,-0.079202,YOYLiability,sh600368
2020-08-21,202002,0.60497,liabilityToAsset,sh600368
2020-08-21,202002,2.531454,assetToEquity,sh600368
2020-08-21,202002,0.181118,CFOToOR,sh600368
2020-08-21,202002,4.240503,CFOToNP,sh600368
2020-08-21,202002,0.181118,CFOToGr,sh600368
2020-08-21,202002,0.019,YOYEquity,sh600368
2020-08-21,202002,-0.95427,YOYNI,sh600368
2020-08-21,202002,-0.952488,YOYEPSBasic,sh600368
2020-08-21,202002,-0.952509,YOYPNI,sh600368
2020-08-21,202002,0.008275,roeAvg,sh600368
2020-08-21,202002,0.042711,npMargin,sh600368
2020-08-21,202002,34142620.0,netProfit,sh600368
2020-08-21,202002,0.146266,epsTTM,sh600368
2020-08-21,202002,799379239.28,MBRevenue,sh600368
2020-08-21,202002,1125632068.0,totalShare,sh600368
2020-08-21,202002,1125632068.0,liqaShare,sh600368
2020-08-21,202002,0.008275,dupontROE,sh600368
2020-08-21,202002,2.513217,dupontAssetStoEquity,sh600368
2020-08-21,202002,0.074031,dupontAssetTurn,sh600368
2020-08-21,202002,1.041292,dupontPnitoni,sh600368
2020-08-21,202002,0.042711,dupontNitogr,sh600368
2020-08-21,202002,0.8797,dupontTaxBurden,sh600368
2020-08-21,202002,0.074031,AssetTurnRatio,sh600368
2021-08-13,202102,-0.203166,YOYLiability,sh600368
2021-08-13,202102,0.50823,liabilityToAsset,sh600368
2021-08-13,202102,2.033471,assetToEquity,sh600368
2021-08-13,202102,0.617519,CFOToOR,sh600368
2021-08-13,202102,1.429473,CFOToNP,sh600368
2021-08-13,202102,0.617519,CFOToGr,sh600368
2021-08-13,202102,0.178195,YOYEquity,sh600368
2021-08-13,202102,10.815652,YOYNI,sh600368
2021-08-13,202102,10.313291,YOYEPSBasic,sh600368
2021-08-13,202102,10.320436,YOYPNI,sh600368
2021-08-13,202102,0.081858,roeAvg,sh600368
2021-08-13,202102,0.43199,npMargin,sh600368
2021-08-13,202102,403417327.67,netProfit,sh600368
2021-08-13,202102,0.827242,epsTTM,sh600368
2021-08-13,202102,933857210.33,MBRevenue,sh600368
2021-08-13,202102,1125632068.0,totalShare,sh600368
2021-08-13,202102,1125632068.0,liqaShare,sh600368
2021-08-13,202102,0.081858,dupontROE,sh600368
2021-08-13,202102,2.093075,dupontAssetStoEquity,sh600368
2021-08-13,202102,0.090745,dupontAssetTurn,sh600368
2021-08-13,202102,0.99765,dupontPnitoni,sh600368
2021-08-13,202102,0.43199,dupontNitogr,sh600368
2021-08-13,202102,0.869483,dupontTaxBurden,sh600368
2021-08-13,202102,0.090745,AssetTurnRatio,sh600368
2022-08-12,202202,-0.249121,YOYLiability,sh600368
2022-08-12,202202,0.417702,liabilityToAsset,sh600368
2022-08-12,202202,1.717334,assetToEquity,sh600368
2022-08-12,202202,0.511862,CFOToOR,sh600368
2022-08-12,202202,1.198251,CFOToNP,sh600368
2022-08-12,202202,0.511862,CFOToGr,sh600368
2022-08-12,202202,0.081552,YOYEquity,sh600368
2022-08-12,202202,-0.203271,YOYNI,sh600368
2022-08-12,202202,-0.197762,YOYEPSBasic,sh600368
2022-08-12,202202,-0.197967,YOYPNI,sh600368
2022-08-12,202202,0.059912,roeAvg,sh600368
2022-08-12,202202,0.427174,npMargin,sh600368
2022-08-12,202202,321414449.59,netProfit,sh600368
2022-08-12,202202,0.552634,epsTTM,sh600368
2022-08-12,202202,752420383.4,MBRevenue,sh600368
2022-08-12,202202,1125632068.0,totalShare,sh600368
2022-08-12,202202,1125632068.0,liqaShare,sh600368
2022-08-12,202202,0.059912,dupontROE,sh600368
2022-08-12,202202,1.749626,dupontAssetStoEquity,sh600368
2022-08-12,202202,0.079819,dupontAssetTurn,sh600368
2022-08-12,202202,1.00429,dupontPnitoni,sh600368
2022-08-12,202202,0.427174,dupontNitogr,sh600368
2022-08-12,202202,0.869299,dupontTaxBurden,sh600368
2022-08-12,202202,0.079819,AssetTurnRatio,sh600368
2014-10-28,201403,0.019695,YOYLiability,sh600368
2014-10-28,201403,0.759696,liabilityToAsset,sh600368
2014-10-28,201403,4.1614,assetToEquity,sh600368
2014-10-28,201403,0.012949,CFOToOR,sh600368
2014-10-28,201403,0.258345,CFOToNP,sh600368
2014-10-28,201403,0.012711,CFOToGr,sh600368
2014-10-28,201403,0.037155,YOYEquity,sh600368
2014-10-28,201403,-0.544549,YOYNI,sh600368
2014-10-28,201403,-0.346154,YOYEPSBasic,sh600368
2014-10-28,201403,-0.369948,YOYPNI,sh600368
2014-10-28,201403,0.045158,roeAvg,sh600368
2014-10-28,201403,0.050123,npMargin,sh600368
2014-10-28,201403,89257037.18,netProfit,sh600368
2014-10-28,201403,0.132666,epsTTM,sh600368
2014-10-28,201403,,MBRevenue,sh600368
2014-10-28,201403,833801532.0,totalShare,sh600368
2014-10-28,201403,833801532.0,liqaShare,sh600368
2014-10-28,201403,0.045158,dupontROE,sh600368
2014-10-28,201403,4.698478,dupontAssetStoEquity,sh600368
2014-10-28,201403,0.126091,dupontAssetTurn,sh600368
2014-10-28,201403,1.549219,dupontPnitoni,sh600368
2014-10-28,201403,0.049201,dupontNitogr,sh600368
2014-10-28,201403,0.664003,dupontTaxBurden,sh600368
2014-10-28,201403,0.126091,AssetTurnRatio,sh600368
2015-10-27,201503,-0.121843,YOYLiability,sh600368
2015-10-27,201503,0.757418,liabilityToAsset,sh600368
2015-10-27,201503,4.122316,assetToEquity,sh600368
2015-10-27,201503,0.594712,CFOToOR,sh600368
2015-10-27,201503,33.489879,CFOToNP,sh600368
2015-10-27,201503,0.594712,CFOToGr,sh600368
2015-10-27,201503,-0.027721,YOYEquity,sh600368
2015-10-27,201503,-0.661477,YOYNI,sh600368
2015-10-27,201503,-0.411765,YOYEPSBasic,sh600368
2015-10-27,201503,-0.368704,YOYPNI,sh600368
2015-10-27,201503,0.029085,roeAvg,sh600368
2015-10-27,201503,0.017758,npMargin,sh600368
2015-10-27,201503,30215533.1,netProfit,sh600368
2015-10-27,201503,0.026926,epsTTM,sh600368
2015-10-27,201503,,MBRevenue,sh600368
2015-10-27,201503,833801532.0,totalShare,sh600368
2015-10-27,201503,833801532.0,liqaShare,sh600368
2015-10-27,201503,0.029085,dupontROE,sh600368
2015-10-27,201503,4.502051,dupontAssetStoEquity,sh600368
2015-10-27,201503,0.125923,dupontAssetTurn,sh600368
2015-10-27,201503,2.889069,dupontPnitoni,sh600368
2015-10-27,201503,0.017758,dupontNitogr,sh600368
2015-10-27,201503,0.366072,dupontTaxBurden,sh600368
2015-10-27,201503,0.125923,AssetTurnRatio,sh600368
2016-10-26,201603,-0.181248,YOYLiability,sh600368
2016-10-26,201603,0.717106,liabilityToAsset,sh600368
2016-10-26,201603,3.534887,assetToEquity,sh600368
2016-10-26,201603,0.92545,CFOToOR,sh600368
2016-10-26,201603,4.599125,CFOToNP,sh600368
2016-10-26,201603,0.92545,CFOToGr,sh600368
2016-10-26,201603,0.004437,YOYEquity,sh600368
2016-10-26,201603,4.809088,YOYNI,sh600368
2016-10-26,201603,1.4,YOYEPSBasic,sh600368
2016-10-26,201603,1.255186,YOYPNI,sh600368
2016-10-26,201603,0.066502,roeAvg,sh600368
2016-10-26,201603,0.201223,npMargin,sh600368
2016-10-26,201603,175524686.36,netProfit,sh600368
2016-10-26,201603,0.016698,epsTTM,sh600368
2016-10-26,201603,,MBRevenue,sh600368
2016-10-26,201603,833801532.0,totalShare,sh600368
2016-10-26,201603,833801532.0,liqaShare,sh600368
2016-10-26,201603,0.066502,dupontROE,sh600368
2016-10-26,201603,3.992557,dupontAssetStoEquity,sh600368
2016-10-26,201603,0.073803,dupontAssetTurn,sh600368
2016-10-26,201603,1.121585,dupontPnitoni,sh600368
2016-10-26,201603,0.201223,dupontNitogr,sh600368
2016-10-26,201603,0.794161,dupontTaxBurden,sh600368
2016-10-26,201603,0.073803,AssetTurnRatio,sh600368
2017-10-27,201703,-0.03409,YOYLiability,sh600368
