date,period,value,field,symbol
2017-10-31,201703,1.397746,assetToEquity,sz000025
2017-10-31,201703,0.166905,CFOToOR,sz000025
2017-10-31,201703,1.026656,CFOToNP,sz000025
2017-10-31,201703,0.166905,CFOToGr,sz000025
2017-10-31,201703,0.047649,YOYEquity,sz000025
2017-10-31,201703,0.465103,YOYNI,sz000025
2017-10-31,201703,0.548753,YOYEPSBasic,sz000025
2017-10-31,201703,0.548889,YOYPNI,sz000025
2017-10-31,201703,0.044319,roeAvg,sz000025
2017-10-31,201703,0.162571,npMargin,sz000025
2017-10-31,201703,38752080.42,netProfit,sz000025
2017-10-31,201703,0.139877,epsTTM,sz000025
2017-10-31,201703,,MBRevenue,sz000025
2017-10-31,201703,297281600.0,totalShare,sz000025
2017-10-31,201703,193881600.0,liqaShare,sz000025
2017-10-31,201703,0.044319,dupontROE,sz000025
2017-10-31,201703,1.383853,dupontAssetStoEquity,sz000025
2017-10-31,201703,0.18801,dupontAssetTurn,sz000025
2017-10-31,201703,1.047805,dupontPnitoni,sz000025
2017-10-31,201703,0.162571,dupontNitogr,sz000025
2017-10-31,201703,0.963305,dupontTaxBurden,sz000025
2017-10-31,201703,0.18801,AssetTurnRatio,sz000025
2018-10-30,201803,0.287546,YOYLiability,sz000025
2018-10-30,201803,0.319971,liabilityToAsset,sz000025
2018-10-30,201803,1.470526,assetToEquity,sz000025
2018-10-30,201803,-0.089406,CFOToOR,sz000025
2018-10-30,201803,-0.730931,CFOToNP,sz000025
2018-10-30,201803,-0.089406,CFOToGr,sz000025
2018-10-30,201803,0.066274,YOYEquity,sz000025
2018-10-30,201803,-0.082804,YOYNI,sz000025
2018-10-30,201803,-0.11713,YOYEPSBasic,sz000025
2018-10-30,201803,-0.117331,YOYPNI,sz000025
2018-10-30,201803,0.036528,roeAvg,sz000025
2018-10-30,201803,0.122318,npMargin,sz000025
2018-10-30,201803,35543250.75,netProfit,sz000025
2018-10-30,201803,0.208888,epsTTM,sz000025
2018-10-30,201803,,MBRevenue,sz000025
2018-10-30,201803,297281600.0,totalShare,sz000025
2018-10-30,201803,270881600.0,liqaShare,sz000025
2018-10-30,201803,0.036528,dupontROE,sz000025
2018-10-30,201803,1.500946,dupontAssetStoEquity,sz000025
2018-10-30,201803,0.197312,dupontAssetTurn,sz000025
2018-10-30,201803,1.008362,dupontPnitoni,sz000025
2018-10-30,201803,0.122318,dupontNitogr,sz000025
2018-10-30,201803,0.910071,dupontTaxBurden,sz000025
2018-10-30,201803,0.197312,AssetTurnRatio,sz000025
2019-10-31,201903,0.253139,YOYLiability,sz000025
2019-10-31,201903,0.342939,liabilityToAsset,sz000025
2019-10-31,201903,1.521929,assetToEquity,sz000025
2019-10-31,201903,0.136192,CFOToOR,sz000025
2019-10-31,201903,0.886216,CFOToNP,sz000025
2019-10-31,201903,0.136192,CFOToGr,sz000025
2019-10-31,201903,0.115255,YOYEquity,sz000025
2019-10-31,201903,0.840325,YOYNI,sz000025
2019-10-31,201903,0.232172,YOYEPSBasic,sz000025
2019-10-31,201903,0.786841,YOYPNI,sz000025
2019-10-31,201903,0.059175,roeAvg,sz000025
2019-10-31,201903,0.153678,npMargin,sz000025
2019-10-31,201903,65411134.01,netProfit,sz000025
2019-10-31,201903,0.267075,epsTTM,sz000025
2019-10-31,201903,,MBRevenue,sz000025
2019-10-31,201903,431058320.0,totalShare,sz000025
2019-10-31,201903,392778320.0,liqaShare,sz000025
2019-10-31,201903,0.059175,dupontROE,sz000025
2019-10-31,201903,1.599158,dupontAssetStoEquity,sz000025
2019-10-31,201903,0.24594,dupontAssetTurn,sz000025
2019-10-31,201903,0.979056,dupontPnitoni,sz000025
2019-10-31,201903,0.153678,dupontNitogr,sz000025
2019-10-31,201903,0.865229,dupontTaxBurden,sz000025
2019-10-31,201903,0.24594,AssetTurnRatio,sz000025
2020-10-30,202003,-0.533689,YOYLiability,sz000025
2020-10-30,202003,0.174343,liabilityToAsset,sz000025
2020-10-30,202003,1.211157,assetToEquity,sz000025
2020-10-30,202003,0.386175,CFOToOR,sz000025
2020-10-30,202003,2.761705,CFOToNP,sz000025
2020-10-30,202003,0.386175,CFOToGr,sz000025
2020-10-30,202003,0.159971,YOYEquity,sz000025
2020-10-30,202003,-0.371674,YOYNI,sz000025
2020-10-30,202003,-0.380888,YOYEPSBasic,sz000025
2020-10-30,202003,-0.381057,YOYPNI,sz000025
2020-10-30,202003,0.030925,roeAvg,sz000025
2020-10-30,202003,0.139832,npMargin,sz000025
2020-10-30,202003,41099486.54,netProfit,sz000025
2020-10-30,202003,0.452993,epsTTM,sz000025
2020-10-30,202003,,MBRevenue,sz000025
2020-10-30,202003,431058320.0,totalShare,sz000025
2020-10-30,202003,392778320.0,liqaShare,sz000025
2020-10-30,202003,0.030925,dupontROE,sz000025
2020-10-30,202003,1.287165,dupontAssetStoEquity,sz000025
2020-10-30,202003,0.178155,dupontAssetTurn,sz000025
2020-10-30,202003,0.964437,dupontPnitoni,sz000025
2020-10-30,202003,0.139832,dupontNitogr,sz000025
2020-10-30,202003,0.824989,dupontTaxBurden,sz000025
2020-10-30,202003,0.178155,AssetTurnRatio,sz000025
2021-10-23,202103,0.45924,YOYLiability,sz000025
2021-10-23,202103,0.231791,liabilityToAsset,sz000025
2021-10-23,202103,1.301729,assetToEquity,sz000025
2021-10-23,202103,0.251233,CFOToOR,sz000025
2021-10-23,202103,1.379113,CFOToNP,sz000025
2021-10-23,202103,0.251233,CFOToGr,sz000025
2021-10-23,202103,0.061424,YOYEquity,sz000025
2021-10-23,202103,0.711752,YOYNI,sz000025
2021-10-23,202103,0.765217,YOYEPSBasic,sz000025
2021-10-23,202103,0.765634,YOYPNI,sz000025
2021-10-23,202103,0.052181,roeAvg,sz000025
2021-10-23,202103,0.18217,npMargin,sz000025
2021-10-23,202103,70352139.92,netProfit,sz000025
2021-10-23,202103,0.204176,epsTTM,sz000025
2021-10-23,202103,,MBRevenue,sz000025
2021-10-23,202103,431058320.0,totalShare,sz000025
2021-10-23,202103,392778320.0,liqaShare,sz000025
2021-10-23,202103,0.052181,dupontROE,sz000025
2021-10-23,202103,1.313606,dupontAssetStoEquity,sz000025
2021-10-23,202103,0.2192,dupontAssetTurn,sz000025
2021-10-23,202103,0.994795,dupontPnitoni,sz000025
2021-10-23,202103,0.18217,dupontNitogr,sz000025
2021-10-23,202103,0.792912,dupontTaxBurden,sz000025
2021-10-23,202103,0.2192,AssetTurnRatio,sz000025
2022-10-28,202203,0.020988,YOYLiability,sz000025
2022-10-28,202203,0.209375,liabilityToAsset,sz000025
2022-10-28,202203,1.264821,assetToEquity,sz000025
2022-10-28,202203,-0.124166,CFOToOR,sz000025
2022-10-28,202203,-1.363232,CFOToNP,sz000025
2022-10-28,202203,-0.124166,CFOToGr,sz000025
2022-10-28,202203,0.08191,YOYEquity,sz000025
2022-10-28,202203,-0.129704,YOYNI,sz000025
2022-10-28,202203,-0.112685,YOYEPSBasic,sz000025
2022-10-28,202203,-0.112428,YOYPNI,sz000025
2022-10-28,202203,0.042587,roeAvg,sz000025
2022-10-28,202203,0.091082,npMargin,sz000025
2022-10-28,202203,61227183.92,netProfit,sz000025
2022-10-28,202203,0.285698,epsTTM,sz000025
2022-10-28,202203,,MBRevenue,sz000025
2022-10-28,202203,431058320.0,totalShare,sz000025
2022-10-28,202203,392778320.0,liqaShare,sz000025
2022-10-28,202203,0.042587,dupontROE,sz000025
2022-10-28,202203,1.340799,dupontAssetStoEquity,sz000025
2022-10-28,202203,0.343727,dupontAssetTurn,sz000025
2022-10-28,202203,1.014543,dupontPnitoni,sz000025
2022-10-28,202203,0.091082,dupontNitogr,sz000025
2022-10-28,202203,0.811161,dupontTaxBurden,sz000025
2022-10-28,202203,0.343727,AssetTurnRatio,sz000025
2015-04-10,201404,0.189949,YOYLiability,sz000025
2015-04-10,201404,0.749071,liabilityToAsset,sz000025
2015-04-10,201404,3.985189,assetToEquity,sz000025
2015-04-10,201404,0.013365,CFOToOR,sz000025
2015-04-10,201404,0.725491,CFOToNP,sz000025
2015-04-10,201404,0.013365,CFOToGr,sz000025
2015-04-10,201404,0.052143,YOYEquity,sz000025
2015-04-10,201404,1.565167,YOYNI,sz000025
2015-04-10,201404,0.441718,YOYEPSBasic,sz000025
2015-04-10,201404,0.439646,YOYPNI,sz000025
2015-04-10,201404,0.053989,roeAvg,sz000025
2015-04-10,201404,0.018422,npMargin,sz000025
2015-04-10,201404,8566208.16,netProfit,sz000025
2015-04-10,201404,0.046964,epsTTM,sz000025
2015-04-10,201404,451551057.76,MBRevenue,sz000025
2015-04-10,201404,220281600.0,totalShare,sz000025
2015-04-10,201404,179294544.0,liqaShare,sz000025
2015-04-10,201404,0.053989,dupontROE,sz000025
2015-04-10,201404,3.933184,dupontAssetStoEquity,sz000025
2015-04-10,201404,0.616971,dupontAssetTurn,sz000025
2015-04-10,201404,1.207678,dupontPnitoni,sz000025
2015-04-10,201404,0.018422,dupontNitogr,sz000025
2015-04-10,201404,0.854452,dupontTaxBurden,sz000025
2015-04-10,201404,0.616971,AssetTurnRatio,sz000025
2016-04-15,201504,-0.519731,YOYLiability,sz000025
2016-04-15,201504,0.248214,liabilityToAsset,sz000025
2016-04-15,201504,1.330165,assetToEquity,sz000025
2016-04-15,201504,0.265642,CFOToOR,sz000025
2016-04-15,201504,1.887841,CFOToNP,sz000025
2016-04-15,201504,0.265642,CFOToGr,sz000025
2016-04-15,201504,3.524535,YOYEquity,sz000025
2016-04-15,201504,3.989144,YOYNI,sz000025
2016-04-15,201504,2.27234,YOYEPSBasic,sz000025
2016-04-15,201504,3.13416,YOYPNI,sz000025
2016-04-15,201504,0.080692,roeAvg,sz000025
2016-04-15,201504,0.140712,npMargin,sz000025
2016-04-15,201504,42738043.55,netProfit,sz000025
2016-04-15,201504,0.143866,epsTTM,sz000025
2016-04-15,201504,290705488.37,MBRevenue,sz000025
2016-04-15,201504,297281600.0,totalShare,sz000025
2016-04-15,201504,179294544.0,liqaShare,sz000025
2016-04-15,201504,0.080692,dupontROE,sz000025
2016-04-15,201504,1.863114,dupontAssetStoEquity,sz000025
2016-04-15,201504,0.307573,dupontAssetTurn,sz000025
2016-04-15,201504,1.000719,dupontPnitoni,sz000025
2016-04-15,201504,0.140712,dupontNitogr,sz000025
2016-04-15,201504,0.903685,dupontTaxBurden,sz000025
2016-04-15,201504,0.307573,AssetTurnRatio,sz000025
2017-04-08,201604,-0.033145,YOYLiability,sz000025
2017-04-08,201604,0.235883,liabilityToAsset,sz000025
2017-04-08,201604,1.3087,assetToEquity,sz000025
2017-04-08,201604,0.178494,CFOToOR,sz000025
2017-04-08,201604,2.095556,CFOToNP,sz000025
2017-04-08,201604,0.178494,CFOToGr,sz000025
2017-04-08,201604,0.031323,YOYEquity,sz000025
2017-04-08,201604,-0.353786,YOYNI,sz000025
2017-04-08,201604,-0.109922,YOYEPSBasic,sz000025
2017-04-08,201604,-0.364173,YOYPNI,sz000025
2017-04-08,201604,0.03084,roeAvg,sz000025
2017-04-08,201604,0.085177,npMargin,sz000025
2017-04-08,201604,27617932.54,netProfit,sz000025
2017-04-08,201604,0.091474,epsTTM,sz000025
2017-04-08,201604,316404722.99,MBRevenue,sz000025
2017-04-08,201604,297281600.0,totalShare,sz000025
2017-04-08,201604,193881600.0,liqaShare,sz000025
2017-04-08,201604,0.03084,dupontROE,sz000025
2017-04-08,201604,1.336902,dupontAssetStoEquity,sz000025
2017-04-08,201604,0.275052,dupontAssetTurn,sz000025
2017-04-08,201604,0.984634,dupontPnitoni,sz000025
2017-04-08,201604,0.085177,dupontNitogr,sz000025
2017-04-08,201604,0.905942,dupontTaxBurden,sz000025
2017-04-08,201604,0.275052,AssetTurnRatio,sz000025
2018-04-03,201704,0.445069,YOYLiability,sz000025
2018-04-03,201704,0.28881,liabilityToAsset,sz000025
2018-04-03,201704,1.406094,assetToEquity,sz000025
2018-04-03,201704,-0.006028,CFOToOR,sz000025
2018-04-03,201704,-0.031818,CFOToNP,sz000025
2018-04-03,201704,-0.006028,CFOToGr,sz000025
2018-04-03,201704,0.075831,YOYEquity,sz000025
2018-04-03,201704,1.381843,YOYNI,sz000025
2018-04-03,201704,1.457923,YOYEPSBasic,sz000025
2018-04-03,201704,1.458772,YOYPNI,sz000025
2018-04-03,201704,0.071949,roeAvg,sz000025
2018-04-03,201704,0.189443,npMargin,sz000025
2018-04-03,201704,65781568.71,netProfit,sz000025
2018-04-03,201704,0.224914,epsTTM,sz000025
2018-04-03,201704,347237289.8,MBRevenue,sz000025
2018-04-03,201704,297281600.0,totalShare,sz000025
2018-04-03,201704,193881600.0,liqaShare,sz000025
2018-04-03,201704,0.071949,dupontROE,sz000025
2018-04-03,201704,1.394752,dupontAssetStoEquity,sz000025
2018-04-03,201704,0.267897,dupontAssetTurn,sz000025
2018-04-03,201704,1.016436,dupontPnitoni,sz000025
2018-04-03,201704,0.189443,dupontNitogr,sz000025
2018-04-03,201704,0.954388,dupontTaxBurden,sz000025
2018-04-03,201704,0.267897,AssetTurnRatio,sz000025
2019-04-02,201804,0.379289,YOYLiability,sz000025
2019-04-02,201804,0.337101,liabilityToAsset,sz000025
2019-04-02,201804,1.508526,assetToEquity,sz000025
2019-04-02,201804,-0.015872,CFOToOR,sz000025
2019-04-02,201804,-0.076329,CFOToNP,sz000025
2019-04-02,201804,-0.015872,CFOToGr,sz000025
2019-04-02,201804,0.090267,YOYEquity,sz000025
2019-04-02,201804,0.309485,YOYNI,sz000025
2019-04-02,201804,0.300133,YOYEPSBasic,sz000025
2019-04-02,201804,0.300037,YOYPNI,sz000025
2019-04-02,201804,0.086343,roeAvg,sz000025
2019-04-02,201804,0.207948,npMargin,sz000025
2019-04-02,201804,86139979.36,netProfit,sz000025
2019-04-02,201804,0.292396,epsTTM,sz000025
2019-04-02,201804,414238778.96,MBRevenue,sz000025
2019-04-02,201804,297281600.0,totalShare,sz000025
2019-04-02,201804,270881600.0,liqaShare,sz000025
2019-04-02,201804,0.086343,dupontROE,sz000025
2019-04-02,201804,1.520565,dupontAssetStoEquity,sz000025
2019-04-02,201804,0.270602,dupontAssetTurn,sz000025
2019-04-02,201804,1.009102,dupontPnitoni,sz000025
2019-04-02,201804,0.207948,dupontNitogr,sz000025
2019-04-02,201804,0.951278,dupontTaxBurden,sz000025
2019-04-02,201804,0.270602,AssetTurnRatio,sz000025
2020-04-03,201904,-0.451589,YOYLiability,sz000025
2020-04-03,201904,0.186276,liabilityToAsset,sz000025
2020-04-03,201904,1.228917,assetToEquity,sz000025
2020-04-03,201904,0.138181,CFOToOR,sz000025
2020-04-03,201904,0.360643,CFOToNP,sz000025
2020-04-03,201904,0.138181,CFOToGr,sz000025
2020-04-03,201904,0.210202,YOYEquity,sz000025
2020-04-03,201904,1.540136,YOYNI,sz000025
2020-04-03,201904,1.526525,YOYEPSBasic,sz000025
2020-04-03,201904,1.527145,YOYPNI,sz000025
2020-04-03,201904,0.189275,roeAvg,sz000025
2020-04-03,201904,0.383151,npMargin,sz000025
2020-04-03,201904,218807234.18,netProfit,sz000025
2020-04-03,201904,0.509606,epsTTM,sz000025
2020-04-03,201904,571072893.9,MBRevenue,sz000025
2020-04-03,201904,431058320.0,totalShare,sz000025
2020-04-03,201904,392778320.0,liqaShare,sz000025
2020-04-03,201904,0.189275,dupontROE,sz000025
2020-04-03,201904,1.423451,dupontAssetStoEquity,sz000025
2020-04-03,201904,0.345678,dupontAssetTurn,sz000025
2020-04-03,201904,1.003942,dupontPnitoni,sz000025
2020-04-03,201904,0.383151,dupontNitogr,sz000025
2020-04-03,201904,0.723102,dupontTaxBurden,sz000025
2020-04-03,201904,0.345678,AssetTurnRatio,sz000025
2021-04-16,202004,0.056193,YOYLiability,sz000025
2021-04-16,202004,0.189527,liabilityToAsset,sz000025
2021-04-16,202004,1.233848,assetToEquity,sz000025
2021-04-16,202004,0.25707,CFOToOR,sz000025
2021-04-16,202004,1.809218,CFOToNP,sz000025
2021-04-16,202004,0.25707,CFOToGr,sz000025
2021-04-16,202004,0.031125,YOYEquity,sz000025
2021-04-16,202004,-0.724391,YOYNI,sz000025
2021-04-16,202004,-0.737441,YOYEPSBasic,sz000025
2021-04-16,202004,-0.737498,YOYPNI,sz000025
2021-04-16,202004,0.044675,roeAvg,sz000025
2021-04-16,202004,0.142089,npMargin,sz000025
2021-04-16,202004,60305229.91,netProfit,sz000025
2021-04-16,202004,0.133773,epsTTM,sz000025
2021-04-16,202004,416306597.14,MBRevenue,sz000025
2021-04-16,202004,431058320.0,totalShare,sz000025
2021-04-16,202004,392778320.0,liqaShare,sz000025
2021-04-16,202004,0.044675,dupontROE,sz000025
2021-04-16,202004,1.299337,dupontAssetStoEquity,sz000025
2021-04-16,202004,0.253065,dupontAssetTurn,sz000025
2021-04-16,202004,0.956199,dupontPnitoni,sz000025
2021-04-16,202004,0.142089,dupontNitogr,sz000025
2021-04-16,202004,0.786216,dupontTaxBurden,sz000025
2021-04-16,202004,0.253065,AssetTurnRatio,sz000025
2022-04-08,202104,0.242928,YOYLiability,sz000025
2022-04-08,202104,0.216415,liabilityToAsset,sz000025
2022-04-08,202104,1.276186,assetToEquity,sz000025
2022-04-08,202104,0.248981,CFOToOR,sz000025
2022-04-08,202104,0.958798,CFOToNP,sz000025
2022-04-08,202104,0.248981,CFOToGr,sz000025
2022-04-08,202104,0.093397,YOYEquity,sz000025
2022-04-08,202104,1.189736,YOYNI,sz000025
2022-04-08,202104,1.272048,YOYEPSBasic,sz000025
2022-04-08,202104,1.272148,YOYPNI,sz000025
2022-04-08,202104,0.095515,roeAvg,sz000025
2022-04-08,202104,0.25968,npMargin,sz000025
2022-04-08,202104,132052531.08,netProfit,sz000025
2022-04-08,202104,0.303951,epsTTM,sz000025
2022-04-08,202104,498882949.81,MBRevenue,sz000025
2022-04-08,202104,431058320.0,totalShare,sz000025
2022-04-08,202104,392778320.0,liqaShare,sz000025
2022-04-08,202104,0.095515,dupontROE,sz000025
2022-04-08,202104,1.300585,dupontAssetStoEquity,sz000025
2022-04-08,202104,0.285038,dupontAssetTurn,sz000025
2022-04-08,202104,0.992187,dupontPnitoni,sz000025
2022-04-08,202104,0.25968,dupontNitogr,sz000025
2022-04-08,202104,0.749803,dupontTaxBurden,sz000025
2022-04-08,202104,0.285038,AssetTurnRatio,sz000025
