date,period,value,field,symbol
2022-08-19,202202,-0.492491,YOYNI,sh603378
2022-08-19,202202,-0.466667,YOYEPSBasic,sh603378
2022-08-19,202202,-0.492491,YOYPNI,sh603378
2022-08-19,202202,0.019756,roeAvg,sh603378
2022-08-19,202202,0.02296,npMargin,sh603378
2022-08-19,202202,32444932.17,netProfit,sh603378
2022-08-19,202202,-1.328222,epsTTM,sh603378
2022-08-19,202202,1369520600.0,MBRevenue,sh603378
2022-08-19,202202,433269588.0,totalShare,sh603378
2022-08-19,202202,428596642.0,liqaShare,sh603378
2022-08-19,202202,0.019756,dupontROE,sh603378
2022-08-19,202202,4.344277,dupontAssetStoEquity,sh603378
2022-08-19,202202,0.198073,dupontAssetTurn,sh603378
2022-08-19,202202,1.0,dupontPnitoni,sh603378
2022-08-19,202202,0.02296,dupontNitogr,sh603378
2022-08-19,202202,0.684414,dupontTaxBurden,sh603378
2022-08-19,202202,0.198073,AssetTurnRatio,sh603378
2017-10-28,201703,,YOYLiability,sh603378
2017-10-28,201703,0.403316,liabilityToAsset,sh603378
2017-10-28,201703,1.675929,assetToEquity,sh603378
2017-10-28,201703,-0.092286,CFOToOR,sh603378
2017-10-28,201703,-1.15357,CFOToNP,sh603378
2017-10-28,201703,-0.092286,CFOToGr,sh603378
2017-10-28,201703,,YOYEquity,sh603378
2017-10-28,201703,0.044641,YOYNI,sh603378
2017-10-28,201703,0.039216,YOYEPSBasic,sh603378
2017-10-28,201703,0.044641,YOYPNI,sh603378
2017-10-28,201703,0.084048,roeAvg,sh603378
2017-10-28,201703,0.080001,npMargin,sh603378
2017-10-28,201703,77580557.67,netProfit,sh603378
2017-10-28,201703,0.64536,epsTTM,sh603378
2017-10-28,201703,,MBRevenue,sh603378
2017-10-28,201703,194800000.0,totalShare,sh603378
2017-10-28,201703,49000000.0,liqaShare,sh603378
2017-10-28,201703,0.084048,dupontROE,sh603378
2017-10-28,201703,1.820888,dupontAssetStoEquity,sh603378
2017-10-28,201703,0.576968,dupontAssetTurn,sh603378
2017-10-28,201703,1.0,dupontPnitoni,sh603378
2017-10-28,201703,0.080001,dupontNitogr,sh603378
2017-10-28,201703,0.852024,dupontTaxBurden,sh603378
2017-10-28,201703,0.576968,AssetTurnRatio,sh603378
2018-10-26,201803,0.353542,YOYLiability,sh603378
2018-10-26,201803,0.467464,liabilityToAsset,sh603378
2018-10-26,201803,1.877808,assetToEquity,sh603378
2018-10-26,201803,0.005868,CFOToOR,sh603378
2018-10-26,201803,0.130831,CFOToNP,sh603378
2018-10-26,201803,0.005868,CFOToGr,sh603378
2018-10-26,201803,0.042253,YOYEquity,sh603378
2018-10-26,201803,-0.331994,YOYNI,sh603378
2018-10-26,201803,-0.490566,YOYEPSBasic,sh603378
2018-10-26,201803,-0.331994,YOYPNI,sh603378
2018-10-26,201803,0.039961,roeAvg,sh603378
2018-10-26,201803,0.04485,npMargin,sh603378
2018-10-26,201803,51824257.04,netProfit,sh603378
2018-10-26,201803,0.451635,epsTTM,sh603378
2018-10-26,201803,,MBRevenue,sh603378
2018-10-26,201803,194800000.0,totalShare,sh603378
2018-10-26,201803,68980000.0,liqaShare,sh603378
2018-10-26,201803,0.039961,dupontROE,sh603378
2018-10-26,201803,1.740815,dupontAssetStoEquity,sh603378
2018-10-26,201803,0.51182,dupontAssetTurn,sh603378
2018-10-26,201803,1.0,dupontPnitoni,sh603378
2018-10-26,201803,0.04485,dupontNitogr,sh603378
2018-10-26,201803,0.751728,dupontTaxBurden,sh603378
2018-10-26,201803,0.51182,AssetTurnRatio,sh603378
2019-10-25,201903,0.505343,YOYLiability,sh603378
2019-10-25,201903,0.562922,liabilityToAsset,sh603378
2019-10-25,201903,2.287922,assetToEquity,sh603378
2019-10-25,201903,0.068536,CFOToOR,sh603378
2019-10-25,201903,1.505715,CFOToNP,sh603378
2019-10-25,201903,0.068536,CFOToGr,sh603378
2019-10-25,201903,0.025996,YOYEquity,sh603378
2019-10-25,201903,0.539107,YOYNI,sh603378
2019-10-25,201903,0.518519,YOYEPSBasic,sh603378
2019-10-25,201903,0.539107,YOYPNI,sh603378
2019-10-25,201903,0.060168,roeAvg,sh603378
2019-10-25,201903,0.045517,npMargin,sh603378
2019-10-25,201903,79763064.33,netProfit,sh603378
2019-10-25,201903,0.444923,epsTTM,sh603378
2019-10-25,201903,,MBRevenue,sh603378
2019-10-25,201903,194800000.0,totalShare,sh603378
2019-10-25,201903,68980000.0,liqaShare,sh603378
2019-10-25,201903,0.060168,dupontROE,sh603378
2019-10-25,201903,2.114802,dupontAssetStoEquity,sh603378
2019-10-25,201903,0.625056,dupontAssetTurn,sh603378
2019-10-25,201903,1.0,dupontPnitoni,sh603378
2019-10-25,201903,0.045517,dupontNitogr,sh603378
2019-10-25,201903,0.836363,dupontTaxBurden,sh603378
2019-10-25,201903,0.625056,AssetTurnRatio,sh603378
2020-10-28,202003,0.454001,YOYLiability,sh603378
2020-10-28,202003,0.615274,liabilityToAsset,sh603378
2020-10-28,202003,2.599255,assetToEquity,sh603378
2020-10-28,202003,-0.194306,CFOToOR,sh603378
2020-10-28,202003,-1.942248,CFOToNP,sh603378
2020-10-28,202003,-0.194306,CFOToGr,sh603378
2020-10-28,202003,0.170945,YOYEquity,sh603378
2020-10-28,202003,1.967726,YOYNI,sh603378
2020-10-28,202003,2.0,YOYEPSBasic,sh603378
2020-10-28,202003,1.967726,YOYPNI,sh603378
2020-10-28,202003,0.161353,roeAvg,sh603378
2020-10-28,202003,0.100042,npMargin,sh603378
2020-10-28,202003,236714906.29,netProfit,sh603378
2020-10-28,202003,1.391859,epsTTM,sh603378
2020-10-28,202003,,MBRevenue,sh603378
2020-10-28,202003,194800000.0,totalShare,sh603378
2020-10-28,202003,194800000.0,liqaShare,sh603378
2020-10-28,202003,0.161353,dupontROE,sh603378
2020-10-28,202003,2.47305,dupontAssetStoEquity,sh603378
2020-10-28,202003,0.652175,dupontAssetTurn,sh603378
2020-10-28,202003,1.0,dupontPnitoni,sh603378
2020-10-28,202003,0.100042,dupontNitogr,sh603378
2020-10-28,202003,0.833867,dupontTaxBurden,sh603378
2020-10-28,202003,0.652175,AssetTurnRatio,sh603378
2021-10-29,202103,1.136806,YOYLiability,sh603378
2021-10-29,202103,0.699742,liabilityToAsset,sh603378
2021-10-29,202103,3.330464,assetToEquity,sh603378
2021-10-29,202103,-0.298069,CFOToOR,sh603378
2021-10-29,202103,-8.364664,CFOToNP,sh603378
2021-10-29,202103,-0.298069,CFOToGr,sh603378
2021-10-29,202103,0.46636,YOYEquity,sh603378
2021-10-29,202103,-0.461723,YOYNI,sh603378
2021-10-29,202103,-0.494253,YOYEPSBasic,sh603378
2021-10-29,202103,-0.461723,YOYPNI,sh603378
2021-10-29,202103,0.060297,roeAvg,sh603378
2021-10-29,202103,0.035634,npMargin,sh603378
2021-10-29,202103,131047961.31,netProfit,sh603378
2021-10-29,202103,0.679683,epsTTM,sh603378
2021-10-29,202103,,MBRevenue,sh603378
2021-10-29,202103,298951327.0,totalShare,sh603378
2021-10-29,202103,279092565.0,liqaShare,sh603378
2021-10-29,202103,0.060297,dupontROE,sh603378
2021-10-29,202103,2.956863,dupontAssetStoEquity,sh603378
2021-10-29,202103,0.572263,dupontAssetTurn,sh603378
2021-10-29,202103,1.0,dupontPnitoni,sh603378
2021-10-29,202103,0.035634,dupontNitogr,sh603378
2021-10-29,202103,0.844804,dupontTaxBurden,sh603378
2021-10-29,202103,0.572263,AssetTurnRatio,sh603378
2022-10-28,202203,-0.029473,YOYLiability,sh603378
2022-10-28,202203,0.752876,liabilityToAsset,sh603378
2022-10-28,202203,4.046554,assetToEquity,sh603378
2022-10-28,202203,-0.06427,CFOToOR,sh603378
2022-10-28,202203,-2.139795,CFOToNP,sh603378
2022-10-28,202203,-0.06427,CFOToGr,sh603378
2022-10-28,202203,-0.257595,YOYEquity,sh603378
2022-10-28,202203,-0.465805,YOYNI,sh603378
2022-10-28,202203,-0.636364,YOYEPSBasic,sh603378
2022-10-28,202203,-0.465805,YOYPNI,sh603378
2022-10-28,202203,0.042081,roeAvg,sh603378
2022-10-28,202203,0.030036,npMargin,sh603378
2022-10-28,202203,70005167.75,netProfit,sh603378
2022-10-28,202203,-1.401401,epsTTM,sh603378
2022-10-28,202203,,MBRevenue,sh603378
2022-10-28,202203,431736425.0,totalShare,sh603378
2022-10-28,202203,428596642.0,liqaShare,sh603378
2022-10-28,202203,0.042081,dupontROE,sh603378
2022-10-28,202203,4.234852,dupontAssetStoEquity,sh603378
2022-10-28,202203,0.330836,dupontAssetTurn,sh603378
2022-10-28,202203,1.0,dupontPnitoni,sh603378
2022-10-28,202203,0.030036,dupontNitogr,sh603378
2022-10-28,202203,0.825953,dupontTaxBurden,sh603378
2022-10-28,202203,0.330836,AssetTurnRatio,sh603378
2018-04-20,201704,0.159618,YOYLiability,sh603378
2018-04-20,201704,0.375796,liabilityToAsset,sh603378
2018-04-20,201704,1.602039,assetToEquity,sh603378
2018-04-20,201704,-0.071319,CFOToOR,sh603378
2018-04-20,201704,-0.849884,CFOToNP,sh603378
2018-04-20,201704,-0.071319,CFOToGr,sh603378
2018-04-20,201704,1.170063,YOYEquity,sh603378
2018-04-20,201704,-0.0708,YOYNI,sh603378
2018-04-20,201704,-0.142857,YOYEPSBasic,sh603378
2018-04-20,201704,-0.0708,YOYPNI,sh603378
2018-04-20,201704,0.12085,roeAvg,sh603378
2018-04-20,201704,0.083916,npMargin,sh603378
2018-04-20,201704,113734835.72,netProfit,sh603378
2018-04-20,201704,0.583854,epsTTM,sh603378
2018-04-20,201704,1351282406.72,MBRevenue,sh603378
2018-04-20,201704,194800000.0,totalShare,sh603378
2018-04-20,201704,49000000.0,liqaShare,sh603378
2018-04-20,201704,0.12085,dupontROE,sh603378
2018-04-20,201704,1.767523,dupontAssetStoEquity,sh603378
2018-04-20,201704,0.814774,dupontAssetTurn,sh603378
2018-04-20,201704,1.0,dupontPnitoni,sh603378
2018-04-20,201704,0.083916,dupontNitogr,sh603378
2018-04-20,201704,0.827695,dupontTaxBurden,sh603378
2018-04-20,201704,0.814774,AssetTurnRatio,sh603378
2019-04-20,201804,0.586855,YOYLiability,sh603378
2019-04-20,201804,0.484035,liabilityToAsset,sh603378
2019-04-20,201804,1.938117,assetToEquity,sh603378
2019-04-20,201804,0.04811,CFOToOR,sh603378
2019-04-20,201804,1.361627,CFOToNP,sh603378
2019-04-20,201804,0.04811,CFOToGr,sh603378
2019-04-20,201804,0.018369,YOYEquity,sh603378
2019-04-20,201804,-0.483605,YOYNI,sh603378
2019-04-20,201804,-0.583333,YOYEPSBasic,sh603378
2019-04-20,201804,-0.483605,YOYPNI,sh603378
2019-04-20,201804,0.045167,roeAvg,sh603378
2019-04-20,201804,0.035333,npMargin,sh603378
2019-04-20,201804,58732137.52,netProfit,sh603378
2019-04-20,201804,0.3015,epsTTM,sh603378
2019-04-20,201804,1642212287.04,MBRevenue,sh603378
2019-04-20,201804,194800000.0,totalShare,sh603378
2019-04-20,201804,68980000.0,liqaShare,sh603378
2019-04-20,201804,0.045167,dupontROE,sh603378
2019-04-20,201804,1.771607,dupontAssetStoEquity,sh603378
2019-04-20,201804,0.721569,dupontAssetTurn,sh603378
2019-04-20,201804,1.0,dupontPnitoni,sh603378
2019-04-20,201804,0.035333,dupontNitogr,sh603378
2019-04-20,201804,0.728041,dupontTaxBurden,sh603378
2019-04-20,201804,0.721569,AssetTurnRatio,sh603378
2020-04-18,201904,0.473883,YOYLiability,sh603378
2020-04-18,201904,0.570478,liabilityToAsset,sh603378
2020-04-18,201904,2.328172,assetToEquity,sh603378
2020-04-18,201904,0.176049,CFOToOR,sh603378
2020-04-18,201904,3.7389,CFOToNP,sh603378
2020-04-18,201904,0.176049,CFOToGr,sh603378
2020-04-18,201904,0.041036,YOYEquity,sh603378
2020-04-18,201904,0.944119,YOYNI,sh603378
2020-04-18,201904,0.966667,YOYEPSBasic,sh603378
2020-04-18,201904,0.944119,YOYPNI,sh603378
2020-04-18,201904,0.085269,roeAvg,sh603378
2020-04-18,201904,0.047086,npMargin,sh603378
2020-04-18,201904,114182277.97,netProfit,sh603378
2020-04-18,201904,0.586151,epsTTM,sh603378
2020-04-18,201904,2337059763.84,MBRevenue,sh603378
2020-04-18,201904,194800000.0,totalShare,sh603378
2020-04-18,201904,68980000.0,liqaShare,sh603378
2020-04-18,201904,0.085269,dupontROE,sh603378
2020-04-18,201904,2.137065,dupontAssetStoEquity,sh603378
2020-04-18,201904,0.847392,dupontAssetTurn,sh603378
2020-04-18,201904,1.0,dupontPnitoni,sh603378
2020-04-18,201904,0.047086,dupontNitogr,sh603378
2020-04-18,201904,0.889552,dupontTaxBurden,sh603378
2020-04-18,201904,0.847392,AssetTurnRatio,sh603378
2021-04-29,202004,0.734718,YOYLiability,sh603378
2021-04-29,202004,0.605874,liabilityToAsset,sh603378
2021-04-29,202004,2.537262,assetToEquity,sh603378
2021-04-29,202004,0.072159,CFOToOR,sh603378
2021-04-29,202004,0.801767,CFOToNP,sh603378
2021-04-29,202004,0.072159,CFOToGr,sh603378
2021-04-29,202004,0.498771,YOYEquity,sh603378
2021-04-29,202004,1.764025,YOYNI,sh603378
2021-04-29,202004,1.745763,YOYEPSBasic,sh603378
2021-04-29,202004,1.764025,YOYPNI,sh603378
2021-04-29,202004,0.184923,roeAvg,sh603378
2021-04-29,202004,0.09,npMargin,sh603378
2021-04-29,202004,315602625.92,netProfit,sh603378
2021-04-29,202004,1.530764,epsTTM,sh603378
2021-04-29,202004,3463296596.19,MBRevenue,sh603378
2021-04-29,202004,206173329.0,totalShare,sh603378
2021-04-29,202004,194800000.0,liqaShare,sh603378
2021-04-29,202004,0.184923,dupontROE,sh603378
2021-04-29,202004,2.453585,dupontAssetStoEquity,sh603378
2021-04-29,202004,0.837428,dupontAssetTurn,sh603378
2021-04-29,202004,1.0,dupontPnitoni,sh603378
2021-04-29,202004,0.09,dupontNitogr,sh603378
2021-04-29,202004,0.911737,dupontTaxBurden,sh603378
2021-04-29,202004,0.837428,AssetTurnRatio,sh603378
2022-04-30,202104,0.762945,YOYLiability,sh603378
2022-04-30,202104,0.774433,liabilityToAsset,sh603378
2022-04-30,202104,4.433266,assetToEquity,sh603378
2022-04-30,202104,-0.217549,CFOToOR,sh603378
2022-04-30,202104,,CFOToNP,sh603378
2022-04-30,202104,-0.217549,CFOToGr,sh603378
2022-04-30,202104,-0.221434,YOYEquity,sh603378
2022-04-30,202104,-2.675373,YOYNI,sh603378
2022-04-30,202104,-2.6,YOYEPSBasic,sh603378
2022-04-30,202104,-2.675373,YOYPNI,sh603378
2022-04-30,202104,-0.296666,roeAvg,sh603378
2022-04-30,202104,-0.115372,npMargin,sh603378
2022-04-30,202104,-543993247.81,netProfit,sh603378
2022-04-30,202104,-1.819672,epsTTM,sh603378
2022-04-30,202104,4640010111.35,MBRevenue,sh603378
2022-04-30,202104,298951327.0,totalShare,sh603378
2022-04-30,202104,279092565.0,liqaShare,sh603378
2022-04-30,202104,-0.296666,dupontROE,sh603378
2022-04-30,202104,3.374814,dupontAssetStoEquity,sh603378
2022-04-30,202104,0.761935,dupontAssetTurn,sh603378
2022-04-30,202104,1.0,dupontPnitoni,sh603378
2022-04-30,202104,-0.115372,dupontNitogr,sh603378
2022-04-30,202104,0.775967,dupontTaxBurden,sh603378
2022-04-30,202104,0.761935,AssetTurnRatio,sh603378
