date,period,value,field,symbol
2019-04-29,201901,0.039954,YOYEquity,sh603633
2019-04-29,201901,0.016763,YOYNI,sh603633
2019-04-29,201901,0.166667,YOYEPSBasic,sh603633
2019-04-29,201901,0.016763,YOYPNI,sh603633
2019-04-29,201901,0.013967,roeAvg,sh603633
2019-04-29,201901,0.101109,npMargin,sh603633
2019-04-29,201901,10286676.82,netProfit,sh603633
2019-04-29,201901,0.278276,epsTTM,sh603633
2019-04-29,201901,,MBRevenue,sh603633
2019-04-29,201901,156455000.0,totalShare,sh603633
2019-04-29,201901,107948942.0,liqaShare,sh603633
2019-04-29,201901,0.013967,dupontROE,sh603633
2019-04-29,201901,1.700624,dupontAssetStoEquity,sh603633
2019-04-29,201901,0.081226,dupontAssetTurn,sh603633
2019-04-29,201901,1.0,dupontPnitoni,sh603633
2019-04-29,201901,0.101109,dupontNitogr,sh603633
2019-04-29,201901,0.859759,dupontTaxBurden,sh603633
2019-04-29,201901,0.081226,AssetTurnRatio,sh603633
2020-04-30,202001,0.168167,YOYLiability,sh603633
2020-04-30,202001,0.434512,liabilityToAsset,sh603633
2020-04-30,202001,1.768383,assetToEquity,sh603633
2020-04-30,202001,0.502155,CFOToOR,sh603633
2020-04-30,202001,5.490295,CFOToNP,sh603633
2020-04-30,202001,0.502155,CFOToGr,sh603633
2020-04-30,202001,0.037221,YOYEquity,sh603633
2020-04-30,202001,-0.151522,YOYNI,sh603633
2020-04-30,202001,-0.2,YOYEPSBasic,sh603633
2020-04-30,202001,-0.151522,YOYPNI,sh603633
2020-04-30,202001,0.011411,roeAvg,sh603633
2020-04-30,202001,0.091462,npMargin,sh603633
2020-04-30,202001,8728023.8,netProfit,sh603633
2020-04-30,202001,0.20034,epsTTM,sh603633
2020-04-30,202001,,MBRevenue,sh603633
2020-04-30,202001,203391500.0,totalShare,sh603633
2020-04-30,202001,203391500.0,liqaShare,sh603633
2020-04-30,202001,0.011411,dupontROE,sh603633
2020-04-30,202001,1.79141,dupontAssetStoEquity,sh603633
2020-04-30,202001,0.069642,dupontAssetTurn,sh603633
2020-04-30,202001,1.0,dupontPnitoni,sh603633
2020-04-30,202001,0.091462,dupontNitogr,sh603633
2020-04-30,202001,0.85088,dupontTaxBurden,sh603633
2020-04-30,202001,0.069642,AssetTurnRatio,sh603633
2021-04-30,202101,0.156049,YOYLiability,sh603633
2021-04-30,202101,0.385609,liabilityToAsset,sh603633
2021-04-30,202101,1.627627,assetToEquity,sh603633
2021-04-30,202101,0.167021,CFOToOR,sh603633
2021-04-30,202101,2.116851,CFOToNP,sh603633
2021-04-30,202101,0.167021,CFOToGr,sh603633
2021-04-30,202101,0.415313,YOYEquity,sh603633
2021-04-30,202101,0.474827,YOYNI,sh603633
2021-04-30,202101,0.25,YOYEPSBasic,sh603633
2021-04-30,202101,0.474827,YOYPNI,sh603633
2021-04-30,202101,0.011867,roeAvg,sh603633
2021-04-30,202101,0.078901,npMargin,sh603633
2021-04-30,202101,12872328.93,netProfit,sh603633
2021-04-30,202101,0.178471,epsTTM,sh603633
2021-04-30,202101,,MBRevenue,sh603633
2021-04-30,202101,263501200.0,totalShare,sh603633
2021-04-30,202101,263501200.0,liqaShare,sh603633
2021-04-30,202101,0.011867,dupontROE,sh603633
2021-04-30,202101,1.646183,dupontAssetStoEquity,sh603633
2021-04-30,202101,0.091369,dupontAssetTurn,sh603633
2021-04-30,202101,1.0,dupontPnitoni,sh603633
2021-04-30,202101,0.078901,dupontNitogr,sh603633
2021-04-30,202101,0.919225,dupontTaxBurden,sh603633
2021-04-30,202101,0.091369,AssetTurnRatio,sh603633
2022-04-30,202201,0.247022,YOYLiability,sh603633
2022-04-30,202201,0.431442,liabilityToAsset,sh603633
2022-04-30,202201,1.758835,assetToEquity,sh603633
2022-04-30,202201,0.156469,CFOToOR,sh603633
2022-04-30,202201,2.123797,CFOToNP,sh603633
2022-04-30,202201,0.156469,CFOToGr,sh603633
2022-04-30,202201,0.031402,YOYEquity,sh603633
2022-04-30,202201,0.167817,YOYNI,sh603633
2022-04-30,202201,0.2,YOYEPSBasic,sh603633
2022-04-30,202201,0.167817,YOYPNI,sh603633
2022-04-30,202201,0.01349,roeAvg,sh603633
2022-04-30,202201,0.073674,npMargin,sh603633
2022-04-30,202201,15032519.25,netProfit,sh603633
2022-04-30,202201,0.189316,epsTTM,sh603633
2022-04-30,202201,,MBRevenue,sh603633
2022-04-30,202201,263501200.0,totalShare,sh603633
2022-04-30,202201,263501200.0,liqaShare,sh603633
2022-04-30,202201,0.01349,dupontROE,sh603633
2022-04-30,202201,1.735111,dupontAssetStoEquity,sh603633
2022-04-30,202201,0.105532,dupontAssetTurn,sh603633
2022-04-30,202201,1.0,dupontPnitoni,sh603633
2022-04-30,202201,0.073674,dupontNitogr,sh603633
2022-04-30,202201,0.913256,dupontTaxBurden,sh603633
2022-04-30,202201,0.105532,AssetTurnRatio,sh603633
2017-08-30,201702,0.114325,YOYLiability,sh603633
2017-08-30,201702,0.362086,liabilityToAsset,sh603633
2017-08-30,201702,1.567609,assetToEquity,sh603633
2017-08-30,201702,0.240776,CFOToOR,sh603633
2017-08-30,201702,1.771993,CFOToNP,sh603633
2017-08-30,201702,0.240776,CFOToGr,sh603633
2017-08-30,201702,0.431349,YOYEquity,sh603633
2017-08-30,201702,-0.030262,YOYNI,sh603633
2017-08-30,201702,-0.269231,YOYEPSBasic,sh603633
2017-08-30,201702,-0.030262,YOYPNI,sh603633
2017-08-30,201702,0.034199,roeAvg,sh603633
2017-08-30,201702,0.135879,npMargin,sh603633
2017-08-30,201702,23006070.34,netProfit,sh603633
2017-08-30,201702,0.405697,epsTTM,sh603633
2017-08-30,201702,161121261.41,MBRevenue,sh603633
2017-08-30,201702,120350000.0,totalShare,sh603633
2017-08-30,201702,30090000.0,liqaShare,sh603633
2017-08-30,201702,0.034199,dupontROE,sh603633
2017-08-30,201702,1.563917,dupontAssetStoEquity,sh603633
2017-08-30,201702,0.160933,dupontAssetTurn,sh603633
2017-08-30,201702,1.0,dupontPnitoni,sh603633
2017-08-30,201702,0.135879,dupontNitogr,sh603633
2017-08-30,201702,0.87674,dupontTaxBurden,sh603633
2017-08-30,201702,0.160933,AssetTurnRatio,sh603633
2018-08-28,201802,0.153687,YOYLiability,sh603633
2018-08-28,201802,0.384158,liabilityToAsset,sh603633
2018-08-28,201802,1.623793,assetToEquity,sh603633
2018-08-28,201802,0.179596,CFOToOR,sh603633
2018-08-28,201802,1.708781,CFOToNP,sh603633
2018-08-28,201802,0.179596,CFOToGr,sh603633
2018-08-28,201802,0.049777,YOYEquity,sh603633
2018-08-28,201802,-0.027515,YOYNI,sh603633
2018-08-28,201802,0.0,YOYEPSBasic,sh603633
2018-08-28,201802,-0.027515,YOYPNI,sh603633
2018-08-28,201802,0.031658,roeAvg,sh603633
2018-08-28,201802,0.105102,npMargin,sh603633
2018-08-28,201802,22373047.15,netProfit,sh603633
2018-08-28,201802,0.404881,epsTTM,sh603633
2018-08-28,201802,201828735.9,MBRevenue,sh603633
2018-08-28,201802,120350000.0,totalShare,sh603633
2018-08-28,201802,83037648.0,liqaShare,sh603633
2018-08-28,201802,0.031658,dupontROE,sh603633
2018-08-28,201802,1.591434,dupontAssetStoEquity,sh603633
2018-08-28,201802,0.18927,dupontAssetTurn,sh603633
2018-08-28,201802,1.0,dupontPnitoni,sh603633
2018-08-28,201802,0.105102,dupontNitogr,sh603633
2018-08-28,201802,0.86733,dupontTaxBurden,sh603633
2018-08-28,201802,0.18927,AssetTurnRatio,sh603633
2019-08-29,201902,0.191339,YOYLiability,sh603633
2019-08-29,201902,0.41601,liabilityToAsset,sh603633
2019-08-29,201902,1.712358,assetToEquity,sh603633
2019-08-29,201902,0.159013,CFOToOR,sh603633
2019-08-29,201902,1.499767,CFOToNP,sh603633
2019-08-29,201902,0.159013,CFOToGr,sh603633
2019-08-29,201902,0.043223,YOYEquity,sh603633
2019-08-29,201902,0.021414,YOYNI,sh603633
2019-08-29,201902,0.071429,YOYEPSBasic,sh603633
2019-08-29,201902,0.021414,YOYPNI,sh603633
2019-08-29,201902,0.031039,roeAvg,sh603633
2019-08-29,201902,0.106025,npMargin,sh603633
2019-08-29,201902,22852136.8,netProfit,sh603633
2019-08-29,201902,0.280254,epsTTM,sh603633
2019-08-29,201902,200454497.45,MBRevenue,sh603633
2019-08-29,201902,156455000.0,totalShare,sh603633
2019-08-29,201902,107948942.0,liqaShare,sh603633
2019-08-29,201902,0.031039,dupontROE,sh603633
2019-08-29,201902,1.715784,dupontAssetStoEquity,sh603633
2019-08-29,201902,0.170624,dupontAssetTurn,sh603633
2019-08-29,201902,1.0,dupontPnitoni,sh603633
2019-08-29,201902,0.106025,dupontNitogr,sh603633
2019-08-29,201902,0.866543,dupontTaxBurden,sh603633
2019-08-29,201902,0.170624,AssetTurnRatio,sh603633
2020-08-31,202002,0.331829,YOYLiability,sh603633
2020-08-31,202002,0.474037,liabilityToAsset,sh603633
2020-08-31,202002,1.901276,assetToEquity,sh603633
2020-08-31,202002,0.282554,CFOToOR,sh603633
2020-08-31,202002,3.135856,CFOToNP,sh603633
2020-08-31,202002,0.282554,CFOToGr,sh603633
2020-08-31,202002,0.052662,YOYEquity,sh603633
2020-08-31,202002,-0.143472,YOYNI,sh603633
2020-08-31,202002,-0.090909,YOYEPSBasic,sh603633
2020-08-31,202002,-0.143472,YOYPNI,sh603633
2020-08-31,202002,0.025409,roeAvg,sh603633
2020-08-31,202002,0.090104,npMargin,sh603633
2020-08-31,202002,19573491.95,netProfit,sh603633
2020-08-31,202002,0.191883,epsTTM,sh603633
2020-08-31,202002,205702638.92,MBRevenue,sh603633
2020-08-31,202002,203391500.0,totalShare,sh603633
2020-08-31,202002,203391500.0,liqaShare,sh603633
2020-08-31,202002,0.025409,dupontROE,sh603633
2020-08-31,202002,1.858539,dupontAssetStoEquity,sh603633
2020-08-31,202002,0.151731,dupontAssetTurn,sh603633
2020-08-31,202002,1.0,dupontPnitoni,sh603633
2020-08-31,202002,0.090104,dupontNitogr,sh603633
2020-08-31,202002,0.913813,dupontTaxBurden,sh603633
2020-08-31,202002,0.151731,AssetTurnRatio,sh603633
2021-08-31,202102,0.046966,YOYLiability,sh603633
2021-08-31,202102,0.39592,liabilityToAsset,sh603633
2021-08-31,202102,1.655409,assetToEquity,sh603633
2021-08-31,202102,0.215454,CFOToOR,sh603633
2021-08-31,202102,2.550135,CFOToNP,sh603633
2021-08-31,202102,0.215454,CFOToGr,sh603633
2021-08-31,202102,0.439721,YOYEquity,sh603633
2021-08-31,202102,0.405467,YOYNI,sh603633
2021-08-31,202102,0.0,YOYEPSBasic,sh603633
2021-08-31,202102,0.405467,YOYPNI,sh603633
2021-08-31,202102,0.024967,roeAvg,sh603633
2021-08-31,202102,0.084487,npMargin,sh603633
2021-08-31,202102,27509897.37,netProfit,sh603633
2021-08-31,202102,0.192862,epsTTM,sh603633
2021-08-31,202102,310507891.91,MBRevenue,sh603633
2021-08-31,202102,263501200.0,totalShare,sh603633
2021-08-31,202102,263501200.0,liqaShare,sh603633
2021-08-31,202102,0.024967,dupontROE,sh603633
2021-08-31,202102,1.660053,dupontAssetStoEquity,sh603633
2021-08-31,202102,0.178011,dupontAssetTurn,sh603633
2021-08-31,202102,1.0,dupontPnitoni,sh603633
2021-08-31,202102,0.084487,dupontNitogr,sh603633
2021-08-31,202102,0.928345,dupontTaxBurden,sh603633
2021-08-31,202102,0.178011,AssetTurnRatio,sh603633
2022-08-25,202202,0.321374,YOYLiability,sh603633
2022-08-25,202202,0.347246,liabilityToAsset,sh603633
2022-08-25,202202,1.531971,assetToEquity,sh603633
2022-08-25,202202,0.123931,CFOToOR,sh603633
2022-08-25,202202,1.427438,CFOToNP,sh603633
2022-08-25,202202,0.123931,CFOToGr,sh603633
2022-08-25,202202,0.627983,YOYEquity,sh603633
2022-08-25,202202,0.278833,YOYNI,sh603633
2022-08-25,202202,0.3,YOYEPSBasic,sh603633
2022-08-25,202202,0.278833,YOYPNI,sh603633
2022-08-25,202202,0.02398,roeAvg,sh603633
2022-08-25,202202,0.086821,npMargin,sh603633
2022-08-25,202202,35180566.58,netProfit,sh603633
2022-08-25,202202,0.210229,epsTTM,sh603633
2022-08-25,202202,386463050.71,MBRevenue,sh603633
2022-08-25,202202,263501200.0,totalShare,sh603633
2022-08-25,202202,263501200.0,liqaShare,sh603633
2022-08-25,202202,0.02398,dupontROE,sh603633
2022-08-25,202202,1.599441,dupontAssetStoEquity,sh603633
2022-08-25,202202,0.172688,dupontAssetTurn,sh603633
2022-08-25,202202,1.0,dupontPnitoni,sh603633
2022-08-25,202202,0.086821,dupontNitogr,sh603633
2022-08-25,202202,0.92164,dupontTaxBurden,sh603633
2022-08-25,202202,0.172688,AssetTurnRatio,sh603633
2017-10-28,201703,0.129657,YOYLiability,sh603633
2017-10-28,201703,0.362553,liabilityToAsset,sh603633
2017-10-28,201703,1.568758,assetToEquity,sh603633
2017-10-28,201703,0.186482,CFOToOR,sh603633
2017-10-28,201703,1.260274,CFOToNP,sh603633
2017-10-28,201703,0.186482,CFOToGr,sh603633
2017-10-28,201703,0.42489,YOYEquity,sh603633
2017-10-28,201703,0.061427,YOYNI,sh603633
2017-10-28,201703,-0.190476,YOYEPSBasic,sh603633
2017-10-28,201703,0.061427,YOYPNI,sh603633
2017-10-28,201703,0.059361,roeAvg,sh603633
2017-10-28,201703,0.14797,npMargin,sh603633
2017-10-28,201703,40450808.01,netProfit,sh603633
2017-10-28,201703,0.431113,epsTTM,sh603633
2017-10-28,201703,,MBRevenue,sh603633
2017-10-28,201703,120350000.0,totalShare,sh603633
2017-10-28,201703,30090000.0,liqaShare,sh603633
2017-10-28,201703,0.059361,dupontROE,sh603633
2017-10-28,201703,1.56455,dupontAssetStoEquity,sh603633
2017-10-28,201703,0.256411,dupontAssetTurn,sh603633
2017-10-28,201703,1.0,dupontPnitoni,sh603633
2017-10-28,201703,0.14797,dupontNitogr,sh603633
2017-10-28,201703,0.874415,dupontTaxBurden,sh603633
2017-10-28,201703,0.256411,AssetTurnRatio,sh603633
2018-10-30,201803,0.157251,YOYLiability,sh603633
2018-10-30,201803,0.386553,liabilityToAsset,sh603633
2018-10-30,201803,1.630134,assetToEquity,sh603633
2018-10-30,201803,0.14852,CFOToOR,sh603633
2018-10-30,201803,1.334739,CFOToNP,sh603633
2018-10-30,201803,0.14852,CFOToGr,sh603633
2018-10-30,201803,0.044535,YOYEquity,sh603633
2018-10-30,201803,-0.084133,YOYNI,sh603633
2018-10-30,201803,-0.076923,YOYEPSBasic,sh603633
2018-10-30,201803,-0.084133,YOYPNI,sh603633
2018-10-30,201803,0.051883,roeAvg,sh603633
2018-10-30,201803,0.111273,npMargin,sh603633
2018-10-30,201803,37047566.84,netProfit,sh603633
2018-10-30,201803,0.293741,epsTTM,sh603633
2018-10-30,201803,,MBRevenue,sh603633
2018-10-30,201803,156455000.0,totalShare,sh603633
2018-10-30,201803,107948942.0,liqaShare,sh603633
2018-10-30,201803,0.051883,dupontROE,sh603633
2018-10-30,201803,1.594986,dupontAssetStoEquity,sh603633
2018-10-30,201803,0.292336,dupontAssetTurn,sh603633
2018-10-30,201803,1.0,dupontPnitoni,sh603633
2018-10-30,201803,0.111273,dupontNitogr,sh603633
2018-10-30,201803,0.884985,dupontTaxBurden,sh603633
2018-10-30,201803,0.292336,AssetTurnRatio,sh603633
2019-10-29,201903,0.168753,YOYLiability,sh603633
2019-10-29,201903,0.4145,liabilityToAsset,sh603633
2019-10-29,201903,1.707943,assetToEquity,sh603633
2019-10-29,201903,0.21256,CFOToOR,sh603633
2019-10-29,201903,1.982495,CFOToNP,sh603633
2019-10-29,201903,0.21256,CFOToGr,sh603633
2019-10-29,201903,0.040297,YOYEquity,sh603633
2019-10-29,201903,-0.027206,YOYNI,sh603633
2019-10-29,201903,0.0,YOYEPSBasic,sh603633
2019-10-29,201903,-0.027206,YOYPNI,sh603633
2019-10-29,201903,0.048517,roeAvg,sh603633
2019-10-29,201903,0.107218,npMargin,sh603633
2019-10-29,201903,36039658.06,netProfit,sh603633
2019-10-29,201903,0.208269,epsTTM,sh603633
2019-10-29,201903,,MBRevenue,sh603633
2019-10-29,201903,203391500.0,totalShare,sh603633
2019-10-29,201903,140333625.0,liqaShare,sh603633
2019-10-29,201903,0.048517,dupontROE,sh603633
2019-10-29,201903,1.713512,dupontAssetStoEquity,sh603633
2019-10-29,201903,0.264081,dupontAssetTurn,sh603633
2019-10-29,201903,1.0,dupontPnitoni,sh603633
2019-10-29,201903,0.107218,dupontNitogr,sh603633
2019-10-29,201903,0.873836,dupontTaxBurden,sh603633
2019-10-29,201903,0.264081,AssetTurnRatio,sh603633
2020-10-30,202003,0.177473,YOYLiability,sh603633
2020-10-30,202003,0.373617,liabilityToAsset,sh603633
2020-10-30,202003,1.596468,assetToEquity,sh603633
2020-10-30,202003,0.198053,CFOToOR,sh603633
2020-10-30,202003,2.326201,CFOToNP,sh603633
2020-10-30,202003,0.198053,CFOToGr,sh603633
2020-10-30,202003,0.397531,YOYEquity,sh603633
2020-10-30,202003,-0.138162,YOYNI,sh603633
2020-10-30,202003,-0.222222,YOYEPSBasic,sh603633
2020-10-30,202003,-0.138162,YOYPNI,sh603633
2020-10-30,202003,0.034233,roeAvg,sh603633
2020-10-30,202003,0.08514,npMargin,sh603633
2020-10-30,202003,31060362.94,netProfit,sh603633
2020-10-30,202003,0.141657,epsTTM,sh603633
2020-10-30,202003,,MBRevenue,sh603633
2020-10-30,202003,263501200.0,totalShare,sh603633
2020-10-30,202003,263501200.0,liqaShare,sh603633
2020-10-30,202003,0.034233,dupontROE,sh603633
2020-10-30,202003,1.687932,dupontAssetStoEquity,sh603633
2020-10-30,202003,0.238204,dupontAssetTurn,sh603633
2020-10-30,202003,1.0,dupontPnitoni,sh603633
2020-10-30,202003,0.08514,dupontNitogr,sh603633
2020-10-30,202003,0.907061,dupontTaxBurden,sh603633
2020-10-30,202003,0.238204,AssetTurnRatio,sh603633
2021-10-29,202103,0.131822,YOYLiability,sh603633
2021-10-29,202103,0.392959,liabilityToAsset,sh603633
2021-10-29,202103,1.647335,assetToEquity,sh603633
2021-10-29,202103,0.186441,CFOToOR,sh603633
2021-10-29,202103,2.328489,CFOToNP,sh603633
2021-10-29,202103,0.186441,CFOToGr,sh603633
2021-10-29,202103,0.042884,YOYEquity,sh603633
2021-10-29,202103,0.265095,YOYNI,sh603633
2021-10-29,202103,0.071429,YOYEPSBasic,sh603633
2021-10-29,202103,0.265095,YOYPNI,sh603633
2021-10-29,202103,0.036051,roeAvg,sh603633
2021-10-29,202103,0.080069,npMargin,sh603633
2021-10-29,202103,39294298.25,netProfit,sh603633
2021-10-29,202103,0.193992,epsTTM,sh603633
2021-10-29,202103,,MBRevenue,sh603633
2021-10-29,202103,263501200.0,totalShare,sh603633
2021-10-29,202103,263501200.0,liqaShare,sh603633
2021-10-29,202103,0.036051,dupontROE,sh603633
2021-10-29,202103,1.656032,dupontAssetStoEquity,sh603633
2021-10-29,202103,0.271884,dupontAssetTurn,sh603633
2021-10-29,202103,1.0,dupontPnitoni,sh603633
2021-10-29,202103,0.080069,dupontNitogr,sh603633
2021-10-29,202103,0.942596,dupontTaxBurden,sh603633
2021-10-29,202103,0.271884,AssetTurnRatio,sh603633
2022-10-27,202203,0.280497,YOYLiability,sh603633
2022-10-27,202203,0.329845,liabilityToAsset,sh603633
2022-10-27,202203,1.492191,assetToEquity,sh603633
2022-10-27,202203,0.096615,CFOToOR,sh603633
2022-10-27,202203,1.107443,CFOToNP,sh603633
2022-10-27,202203,0.096615,CFOToGr,sh603633
2022-10-27,202203,0.684124,YOYEquity,sh603633
2022-10-27,202203,0.490937,YOYNI,sh603633
2022-10-27,202203,0.4,YOYEPSBasic,sh603633
2022-10-27,202203,0.490937,YOYPNI,sh603633
2022-10-27,202203,0.039624,roeAvg,sh603633
2022-10-27,202203,0.087242,npMargin,sh603633
2022-10-27,202203,58585307.95,netProfit,sh603633
2022-10-27,202203,0.20412,epsTTM,sh603633
2022-10-27,202203,,MBRevenue,sh603633
2022-10-27,202203,328316014.0,totalShare,sh603633
2022-10-27,202203,263501200.0,liqaShare,sh603633
2022-10-27,202203,0.039624,dupontROE,sh603633
2022-10-27,202203,1.574011,dupontAssetStoEquity,sh603633
2022-10-27,202203,0.288553,dupontAssetTurn,sh603633
2022-10-27,202203,1.0,dupontPnitoni,sh603633
2022-10-27,202203,0.087242,dupontNitogr,sh603633
2022-10-27,202203,0.929865,dupontTaxBurden,sh603633
2022-10-27,202203,0.288553,AssetTurnRatio,sh603633
2017-04-22,201604,0.086194,YOYLiability,sh603633
2017-04-22,201604,0.359049,liabilityToAsset,sh603633
2017-04-22,201604,1.560181,assetToEquity,sh603633
2017-04-22,201604,0.293728,CFOToOR,sh603633
2017-04-22,201604,2.016924,CFOToNP,sh603633
2017-04-22,201604,0.293728,CFOToGr,sh603633
2017-04-22,201604,0.489239,YOYEquity,sh603633
2017-04-22,201604,0.267041,YOYNI,sh603633
2017-04-22,201604,0.232558,YOYEPSBasic,sh603633
2017-04-22,201604,0.267041,YOYPNI,sh603633
2017-04-22,201604,0.088646,roeAvg,sh603633
2017-04-22,201604,0.145632,npMargin,sh603633
2017-04-22,201604,49543535.09,netProfit,sh603633
2017-04-22,201604,0.411662,epsTTM,sh603633
2017-04-22,201604,323896670.8,MBRevenue,sh603633
2017-04-22,201604,120350000.0,totalShare,sh603633
2017-04-22,201604,30090000.0,liqaShare,sh603633
2017-04-22,201604,0.088646,dupontROE,sh603633
2017-04-22,201604,1.643686,dupontAssetStoEquity,sh603633
2017-04-22,201604,0.370326,dupontAssetTurn,sh603633
2017-04-22,201604,1.0,dupontPnitoni,sh603633
2017-04-22,201604,0.145632,dupontNitogr,sh603633
2017-04-22,201604,0.861163,dupontTaxBurden,sh603633
2017-04-22,201604,0.370326,AssetTurnRatio,sh603633
2018-04-28,201704,0.048608,YOYLiability,sh603633
2018-04-28,201704,0.358456,liabilityToAsset,sh603633
2018-04-28,201704,1.558739,assetToEquity,sh603633
2018-04-28,201704,0.257974,CFOToOR,sh603633
2018-04-28,201704,1.955307,CFOToNP,sh603633
2018-04-28,201704,0.257974,CFOToGr,sh603633
2018-04-28,201704,0.051316,YOYEquity,sh603633
2018-04-28,201704,-0.003694,YOYNI,sh603633
2018-04-28,201704,-0.226415,YOYEPSBasic,sh603633
2018-04-28,201704,-0.003694,YOYPNI,sh603633
2018-04-28,201704,0.071965,roeAvg,sh603633
2018-04-28,201704,0.131935,npMargin,sh603633
2018-04-28,201704,49360497.36,netProfit,sh603633
2018-04-28,201704,0.410141,epsTTM,sh603633
2018-04-28,201704,355487400.78,MBRevenue,sh603633
2018-04-28,201704,120350000.0,totalShare,sh603633
2018-04-28,201704,83037648.0,liqaShare,sh603633
2018-04-28,201704,0.071965,dupontROE,sh603633
2018-04-28,201704,1.559442,dupontAssetStoEquity,sh603633
2018-04-28,201704,0.349777,dupontAssetTurn,sh603633
2018-04-28,201704,1.0,dupontPnitoni,sh603633
2018-04-28,201704,0.131935,dupontNitogr,sh603633
2018-04-28,201704,0.866555,dupontTaxBurden,sh603633
2018-04-28,201704,0.349777,AssetTurnRatio,sh603633
2019-04-29,201804,0.339148,YOYLiability,sh603633
2019-04-29,201804,0.418353,liabilityToAsset,sh603633
2019-04-29,201804,1.719256,assetToEquity,sh603633
2019-04-29,201804,0.177242,CFOToOR,sh603633
2019-04-29,201804,1.775177,CFOToNP,sh603633
2019-04-29,201804,0.177242,CFOToGr,sh603633
2019-04-29,201804,0.040288,YOYEquity,sh603633
2019-04-29,201804,-0.121401,YOYNI,sh603633
2019-04-29,201804,-0.125,YOYEPSBasic,sh603633
2019-04-29,201804,-0.121401,YOYPNI,sh603633
2019-04-29,201804,0.060467,roeAvg,sh603633
2019-04-29,201804,0.099845,npMargin,sh603633
2019-04-29,201804,43368091.2,netProfit,sh603633
2019-04-29,201804,0.277192,epsTTM,sh603633
2019-04-29,201804,410796831.44,MBRevenue,sh603633
2019-04-29,201804,156455000.0,totalShare,sh603633
2019-04-29,201804,107948942.0,liqaShare,sh603633
2019-04-29,201804,0.060467,dupontROE,sh603633
2019-04-29,201804,1.640582,dupontAssetStoEquity,sh603633
2019-04-29,201804,0.369146,dupontAssetTurn,sh603633
2019-04-29,201804,1.0,dupontPnitoni,sh603633
2019-04-29,201804,0.099845,dupontNitogr,sh603633
2019-04-29,201804,0.875818,dupontTaxBurden,sh603633
2019-04-29,201804,0.369146,AssetTurnRatio,sh603633
2020-04-28,201904,0.177867,YOYLiability,sh603633
2020-04-28,201904,0.448945,liabilityToAsset,sh603633
2020-04-28,201904,1.814702,assetToEquity,sh603633
2020-04-28,201904,0.231889,CFOToOR,sh603633
