date,period,value,field,symbol
2022-04-23,202201,3.3e-05,dupontROE,sh603829
2022-04-23,202201,2.365766,dupontAssetStoEquity,sh603829
2022-04-23,202201,0.142023,dupontAssetTurn,sh603829
2022-04-23,202201,0.006394,dupontPnitoni,sh603829
2022-04-23,202201,0.015477,dupontNitogr,sh603829
2022-04-23,202201,0.714602,dupontTaxBurden,sh603829
2022-04-23,202201,0.142023,AssetTurnRatio,sh603829
2018-08-28,201802,-0.019956,YOYLiability,sh603829
2018-08-28,201802,0.295295,liabilityToAsset,sh603829
2018-08-28,201802,1.419033,assetToEquity,sh603829
2018-08-28,201802,-0.019454,CFOToOR,sh603829
2018-08-28,201802,-0.223152,CFOToNP,sh603829
2018-08-28,201802,-0.019454,CFOToGr,sh603829
2018-08-28,201802,0.894227,YOYEquity,sh603829
2018-08-28,201802,-0.044485,YOYNI,sh603829
2018-08-28,201802,-0.315789,YOYEPSBasic,sh603829
2018-08-28,201802,-0.052,YOYPNI,sh603829
2018-08-28,201802,0.03486,roeAvg,sh603829
2018-08-28,201802,0.087179,npMargin,sh603829
2018-08-28,201802,21473382.19,netProfit,sh603829
2018-08-28,201802,0.328004,epsTTM,sh603829
2018-08-28,201802,,MBRevenue,sh603829
2018-08-28,201802,160000000.0,totalShare,sh603829
2018-08-28,201802,40000000.0,liqaShare,sh603829
2018-08-28,201802,0.03486,dupontROE,sh603829
2018-08-28,201802,1.419901,dupontAssetStoEquity,sh603829
2018-08-28,201802,0.283133,dupontAssetTurn,sh603829
2018-08-28,201802,0.994646,dupontPnitoni,sh603829
2018-08-28,201802,0.087179,dupontNitogr,sh603829
2018-08-28,201802,0.855829,dupontTaxBurden,sh603829
2018-08-28,201802,0.283133,AssetTurnRatio,sh603829
2019-08-23,201902,0.019119,YOYLiability,sh603829
2019-08-23,201902,0.287559,liabilityToAsset,sh603829
2019-08-23,201902,1.403624,assetToEquity,sh603829
2019-08-23,201902,-0.140231,CFOToOR,sh603829
2019-08-23,201902,-2.400435,CFOToNP,sh603829
2019-08-23,201902,-0.140231,CFOToGr,sh603829
2019-08-23,201902,0.056866,YOYEquity,sh603829
2019-08-23,201902,-0.308932,YOYNI,sh603829
2019-08-23,201902,-0.307692,YOYEPSBasic,sh603829
2019-08-23,201902,-0.332881,YOYPNI,sh603829
2019-08-23,201902,0.021847,roeAvg,sh603829
2019-08-23,201902,0.058419,npMargin,sh603829
2019-08-23,201902,14839574.55,netProfit,sh603829
2019-08-23,201902,0.331682,epsTTM,sh603829
2019-08-23,201902,,MBRevenue,sh603829
2019-08-23,201902,160000000.0,totalShare,sh603829
2019-08-23,201902,72400000.0,liqaShare,sh603829
2019-08-23,201902,0.021847,dupontROE,sh603829
2019-08-23,201902,1.424591,dupontAssetStoEquity,sh603829
2019-08-23,201902,0.273402,dupontAssetTurn,sh603829
2019-08-23,201902,0.960176,dupontPnitoni,sh603829
2019-08-23,201902,0.058419,dupontNitogr,sh603829
2019-08-23,201902,0.88012,dupontTaxBurden,sh603829
2019-08-23,201902,0.273402,AssetTurnRatio,sh603829
2020-08-26,202002,0.385672,YOYLiability,sh603829
2020-08-26,202002,0.330183,liabilityToAsset,sh603829
2020-08-26,202002,1.492945,assetToEquity,sh603829
2020-08-26,202002,-0.341016,CFOToOR,sh603829
2020-08-26,202002,-4.070838,CFOToNP,sh603829
2020-08-26,202002,-0.341016,CFOToGr,sh603829
2020-08-26,202002,0.062498,YOYEquity,sh603829
2020-08-26,202002,0.785119,YOYNI,sh603829
2020-08-26,202002,0.555556,YOYEPSBasic,sh603829
2020-08-26,202002,0.621696,YOYPNI,sh603829
2020-08-26,202002,0.033619,roeAvg,sh603829
2020-08-26,202002,0.08377,npMargin,sh603829
2020-08-26,202002,26490403.13,netProfit,sh603829
2020-08-26,202002,0.357112,epsTTM,sh603829
2020-08-26,202002,,MBRevenue,sh603829
2020-08-26,202002,160000000.0,totalShare,sh603829
2020-08-26,202002,72400000.0,liqaShare,sh603829
2020-08-26,202002,0.033619,dupontROE,sh603829
2020-08-26,202002,1.540322,dupontAssetStoEquity,sh603829
2020-08-26,202002,0.298694,dupontAssetTurn,sh603829
2020-08-26,202002,0.872275,dupontPnitoni,sh603829
2020-08-26,202002,0.08377,dupontNitogr,sh603829
2020-08-26,202002,0.874839,dupontTaxBurden,sh603829
2020-08-26,202002,0.298694,AssetTurnRatio,sh603829
2021-08-26,202102,0.729716,YOYLiability,sh603829
2021-08-26,202102,0.431535,liabilityToAsset,sh603829
2021-08-26,202102,1.759125,assetToEquity,sh603829
2021-08-26,202102,-0.081505,CFOToOR,sh603829
2021-08-26,202102,-1.285942,CFOToNP,sh603829
2021-08-26,202102,-0.081505,CFOToGr,sh603829
2021-08-26,202102,0.069278,YOYEquity,sh603829
2021-08-26,202102,0.203887,YOYNI,sh603829
2021-08-26,202102,0.0,YOYEPSBasic,sh603829
2021-08-26,202102,-0.0018,YOYPNI,sh603829
2021-08-26,202102,0.031371,roeAvg,sh603829
2021-08-26,202102,0.063382,npMargin,sh603829
2021-08-26,202102,31891460.26,netProfit,sh603829
2021-08-26,202102,0.399159,epsTTM,sh603829
2021-08-26,202102,,MBRevenue,sh603829
2021-08-26,202102,160000000.0,totalShare,sh603829
2021-08-26,202102,72400000.0,liqaShare,sh603829
2021-08-26,202102,0.031371,dupontROE,sh603829
2021-08-26,202102,1.939083,dupontAssetStoEquity,sh603829
2021-08-26,202102,0.352922,dupontAssetTurn,sh603829
2021-08-26,202102,0.723244,dupontPnitoni,sh603829
2021-08-26,202102,0.063382,dupontNitogr,sh603829
2021-08-26,202102,0.890339,dupontTaxBurden,sh603829
2021-08-26,202102,0.352922,AssetTurnRatio,sh603829
2022-08-26,202202,0.464813,YOYLiability,sh603829
2022-08-26,202202,0.495069,liabilityToAsset,sh603829
2022-08-26,202202,1.980468,assetToEquity,sh603829
2022-08-26,202202,-0.067268,CFOToOR,sh603829
2022-08-26,202202,-1.142764,CFOToNP,sh603829
2022-08-26,202202,-0.067268,CFOToGr,sh603829
2022-08-26,202202,0.08267,YOYEquity,sh603829
2022-08-26,202202,0.301065,YOYNI,sh603829
2022-08-26,202202,0.214286,YOYEPSBasic,sh603829
2022-08-26,202202,0.15595,YOYPNI,sh603829
2022-08-26,202202,0.033558,roeAvg,sh603829
2022-08-26,202202,0.058864,npMargin,sh603829
2022-08-26,202202,41492877.4,netProfit,sh603829
2022-08-26,202202,0.481718,epsTTM,sh603829
2022-08-26,202202,,MBRevenue,sh603829
2022-08-26,202202,160000000.0,totalShare,sh603829
2022-08-26,202202,160000000.0,liqaShare,sh603829
2022-08-26,202202,0.033558,dupontROE,sh603829
2022-08-26,202202,2.378959,dupontAssetStoEquity,sh603829
2022-08-26,202202,0.372929,dupontAssetTurn,sh603829
2022-08-26,202202,0.642577,dupontPnitoni,sh603829
2022-08-26,202202,0.058864,dupontNitogr,sh603829
2022-08-26,202202,0.857515,dupontTaxBurden,sh603829
2022-08-26,202202,0.372929,AssetTurnRatio,sh603829
2017-10-31,201703,,YOYLiability,sh603829
2017-10-31,201703,0.438958,liabilityToAsset,sh603829
2017-10-31,201703,1.782397,assetToEquity,sh603829
2017-10-31,201703,0.144506,CFOToOR,sh603829
2017-10-31,201703,1.29776,CFOToNP,sh603829
2017-10-31,201703,0.144506,CFOToGr,sh603829
2017-10-31,201703,,YOYEquity,sh603829
2017-10-31,201703,0.034435,YOYNI,sh603829
2017-10-31,201703,0.03125,YOYEPSBasic,sh603829
2017-10-31,201703,0.032277,YOYPNI,sh603829
2017-10-31,201703,0.122333,roeAvg,sh603829
2017-10-31,201703,0.11135,npMargin,sh603829
2017-10-31,201703,40115888.77,netProfit,sh603829
2017-10-31,201703,0.334137,epsTTM,sh603829
2017-10-31,201703,,MBRevenue,sh603829
2017-10-31,201703,160000000.0,totalShare,sh603829
2017-10-31,201703,40000000.0,liqaShare,sh603829
2017-10-31,201703,0.122333,dupontROE,sh603829
2017-10-31,201703,1.77365,dupontAssetStoEquity,sh603829
2017-10-31,201703,0.618564,dupontAssetTurn,sh603829
2017-10-31,201703,1.001386,dupontPnitoni,sh603829
2017-10-31,201703,0.11135,dupontNitogr,sh603829
2017-10-31,201703,0.813882,dupontTaxBurden,sh603829
2017-10-31,201703,0.618564,AssetTurnRatio,sh603829
2018-10-26,201803,-0.01946,YOYLiability,sh603829
2018-10-26,201803,0.294851,liabilityToAsset,sh603829
2018-10-26,201803,1.41814,assetToEquity,sh603829
2018-10-26,201803,0.014229,CFOToOR,sh603829
2018-10-26,201803,0.164921,CFOToNP,sh603829
2018-10-26,201803,0.014229,CFOToGr,sh603829
2018-10-26,201803,0.83243,YOYEquity,sh603829
2018-10-26,201803,-0.156972,YOYNI,sh603829
2018-10-26,201803,-0.363636,YOYEPSBasic,sh603829
2018-10-26,201803,-0.163282,YOYPNI,sh603829
2018-10-26,201803,0.054317,roeAvg,sh603829
2018-10-26,201803,0.086278,npMargin,sh603829
2018-10-26,201803,33818833.08,netProfit,sh603829
2018-10-26,201803,0.294331,epsTTM,sh603829
2018-10-26,201803,,MBRevenue,sh603829
2018-10-26,201803,160000000.0,totalShare,sh603829
2018-10-26,201803,40000000.0,liqaShare,sh603829
2018-10-26,201803,0.054317,dupontROE,sh603829
2018-10-26,201803,1.419544,dupontAssetStoEquity,sh603829
2018-10-26,201803,0.446218,dupontAssetTurn,sh603829
2018-10-26,201803,0.99389,dupontPnitoni,sh603829
2018-10-26,201803,0.086278,dupontNitogr,sh603829
2018-10-26,201803,0.855711,dupontTaxBurden,sh603829
2018-10-26,201803,0.446218,AssetTurnRatio,sh603829
2019-10-31,201903,0.253258,YOYLiability,sh603829
2019-10-31,201903,0.332873,liabilityToAsset,sh603829
2019-10-31,201903,1.498964,assetToEquity,sh603829
2019-10-31,201903,-0.042567,CFOToOR,sh603829
2019-10-31,201903,-0.751786,CFOToNP,sh603829
2019-10-31,201903,-0.042567,CFOToGr,sh603829
2019-10-31,201903,0.050474,YOYEquity,sh603829
2019-10-31,201903,-0.299013,YOYNI,sh603829
2019-10-31,201903,-0.285714,YOYEPSBasic,sh603829
2019-10-31,201903,-0.295852,YOYPNI,sh603829
2019-10-31,201903,0.036043,roeAvg,sh603829
2019-10-31,201903,0.056621,npMargin,sh603829
2019-10-31,201903,23706579.32,netProfit,sh603829
2019-10-31,201903,0.313967,epsTTM,sh603829
2019-10-31,201903,,MBRevenue,sh603829
2019-10-31,201903,160000000.0,totalShare,sh603829
2019-10-31,201903,72400000.0,liqaShare,sh603829
2019-10-31,201903,0.036043,dupontROE,sh603829
2019-10-31,201903,1.47164,dupontAssetStoEquity,sh603829
2019-10-31,201903,0.433263,dupontAssetTurn,sh603829
2019-10-31,201903,0.998372,dupontPnitoni,sh603829
2019-10-31,201903,0.056621,dupontNitogr,sh603829
2019-10-31,201903,0.865125,dupontTaxBurden,sh603829
2019-10-31,201903,0.433263,AssetTurnRatio,sh603829
2020-10-31,202003,0.765262,YOYLiability,sh603829
2020-10-31,202003,0.423897,liabilityToAsset,sh603829
2020-10-31,202003,1.735801,assetToEquity,sh603829
2020-10-31,202003,-0.180861,CFOToOR,sh603829
2020-10-31,202003,-1.959269,CFOToNP,sh603829
2020-10-31,202003,-0.180861,CFOToGr,sh603829
2020-10-31,202003,0.084457,YOYEquity,sh603829
2020-10-31,202003,1.275958,YOYNI,sh603829
2020-10-31,202003,0.933333,YOYEPSBasic,sh603829
2020-10-31,202003,0.989192,YOYPNI,sh603829
2020-10-31,202003,0.067324,roeAvg,sh603829
2020-10-31,202003,0.092311,npMargin,sh603829
2020-10-31,202003,53955168.88,netProfit,sh603829
2020-10-31,202003,0.357112,epsTTM,sh603829
2020-10-31,202003,,MBRevenue,sh603829
2020-10-31,202003,160000000.0,totalShare,sh603829
2020-10-31,202003,72400000.0,liqaShare,sh603829
2020-10-31,202003,0.067324,dupontROE,sh603829
2020-10-31,202003,1.705416,dupontAssetStoEquity,sh603829
2020-10-31,202003,0.490097,dupontAssetTurn,sh603829
2020-10-31,202003,0.872579,dupontPnitoni,sh603829
2020-10-31,202003,0.092311,dupontNitogr,sh603829
2020-10-31,202003,0.846742,dupontTaxBurden,sh603829
2020-10-31,202003,0.490097,AssetTurnRatio,sh603829
2021-10-30,202103,0.74791,YOYLiability,sh603829
2021-10-30,202103,0.534303,liabilityToAsset,sh603829
2021-10-30,202103,2.147318,assetToEquity,sh603829
2021-10-30,202103,-0.006148,CFOToOR,sh603829
2021-10-30,202103,-0.079405,CFOToNP,sh603829
2021-10-30,202103,-0.006148,CFOToGr,sh603829
2021-10-30,202103,0.072052,YOYEquity,sh603829
2021-10-30,202103,0.247039,YOYNI,sh603829
2021-10-30,202103,0.103448,YOYEPSBasic,sh603829
2021-10-30,202103,0.074395,YOYPNI,sh603829
2021-10-30,202103,0.067528,roeAvg,sh603829
2021-10-30,202103,0.077432,npMargin,sh603829
2021-10-30,202103,67284220.82,netProfit,sh603829
2021-10-30,202103,0.42131,epsTTM,sh603829
2021-10-30,202103,,MBRevenue,sh603829
2021-10-30,202103,160000000.0,totalShare,sh603829
2021-10-30,202103,160000000.0,liqaShare,sh603829
2021-10-30,202103,0.067528,dupontROE,sh603829
2021-10-30,202103,2.197986,dupontAssetStoEquity,sh603829
2021-10-30,202103,0.527781,dupontAssetTurn,sh603829
2021-10-30,202103,0.751776,dupontPnitoni,sh603829
2021-10-30,202103,0.077432,dupontNitogr,sh603829
2021-10-30,202103,0.908273,dupontTaxBurden,sh603829
2021-10-30,202103,0.527781,AssetTurnRatio,sh603829
2022-10-26,202203,0.047652,YOYLiability,sh603829
2022-10-26,202203,0.518001,liabilityToAsset,sh603829
2022-10-26,202203,2.074693,assetToEquity,sh603829
2022-10-26,202203,-0.028601,CFOToOR,sh603829
2022-10-26,202203,-0.487305,CFOToNP,sh603829
2022-10-26,202203,-0.028601,CFOToGr,sh603829
2022-10-26,202203,0.067867,YOYEquity,sh603829
2022-10-26,202203,-0.005164,YOYNI,sh603829
2022-10-26,202203,-0.09375,YOYEPSBasic,sh603829
2022-10-26,202203,-0.118388,YOYPNI,sh603829
2022-10-26,202203,0.056895,roeAvg,sh603829
2022-10-26,202203,0.058692,npMargin,sh603829
2022-10-26,202203,68975135.04,netProfit,sh603829
2022-10-26,202203,0.420853,epsTTM,sh603829
2022-10-26,202203,,MBRevenue,sh603829
2022-10-26,202203,160000000.0,totalShare,sh603829
2022-10-26,202203,160000000.0,liqaShare,sh603829
2022-10-26,202203,0.056895,dupontROE,sh603829
2022-10-26,202203,2.469466,dupontAssetStoEquity,sh603829
2022-10-26,202203,0.592055,dupontAssetTurn,sh603829
2022-10-26,202203,0.663026,dupontPnitoni,sh603829
2022-10-26,202203,0.058692,dupontNitogr,sh603829
2022-10-26,202203,0.868845,dupontTaxBurden,sh603829
2022-10-26,202203,0.592055,AssetTurnRatio,sh603829
2018-04-24,201704,0.056754,YOYLiability,sh603829
2018-04-24,201704,0.290983,liabilityToAsset,sh603829
2018-04-24,201704,1.410404,assetToEquity,sh603829
2018-04-24,201704,0.11662,CFOToOR,sh603829
2018-04-24,201704,1.057469,CFOToNP,sh603829
2018-04-24,201704,0.11662,CFOToGr,sh603829
2018-04-24,201704,0.941151,YOYEquity,sh603829
2018-04-24,201704,0.030569,YOYNI,sh603829
2018-04-24,201704,-0.045455,YOYEPSBasic,sh603829
2018-04-24,201704,0.027707,YOYPNI,sh603829
2018-04-24,201704,0.116083,roeAvg,sh603829
2018-04-24,201704,0.110283,npMargin,sh603829
2018-04-24,201704,53612211.17,netProfit,sh603829
2018-04-24,201704,0.335326,epsTTM,sh603829
2018-04-24,201704,486134754.79,MBRevenue,sh603829
2018-04-24,201704,160000000.0,totalShare,sh603829
2018-04-24,201704,40000000.0,liqaShare,sh603829
2018-04-24,201704,0.116083,dupontROE,sh603829
2018-04-24,201704,1.532559,dupontAssetStoEquity,sh603829
2018-04-24,201704,0.686308,dupontAssetTurn,sh603829
2018-04-24,201704,1.000746,dupontPnitoni,sh603829
2018-04-24,201704,0.110283,dupontNitogr,sh603829
2018-04-24,201704,0.85207,dupontTaxBurden,sh603829
2018-04-24,201704,0.686308,AssetTurnRatio,sh603829
2019-04-25,201804,0.132624,YOYLiability,sh603829
2019-04-25,201804,0.302429,liabilityToAsset,sh603829
2019-04-25,201804,1.433546,assetToEquity,sh603829
2019-04-25,201804,0.041546,CFOToOR,sh603829
2019-04-25,201804,0.384366,CFOToNP,sh603829
2019-04-25,201804,0.041546,CFOToGr,sh603829
2019-04-25,201804,0.072152,YOYEquity,sh603829
2019-04-25,201804,0.129298,YOYNI,sh603829
2019-04-25,201804,-0.095238,YOYEPSBasic,sh603829
2019-04-25,201804,0.121649,YOYPNI,sh603829
2019-04-25,201804,0.095205,roeAvg,sh603829
2019-04-25,201804,0.10809,npMargin,sh603829
2019-04-25,201804,60544140.1,netProfit,sh603829
2019-04-25,201804,0.376119,epsTTM,sh603829
2019-04-25,201804,543324733.8,MBRevenue,sh603829
2019-04-25,201804,160000000.0,totalShare,sh603829
2019-04-25,201804,72400000.0,liqaShare,sh603829
2019-04-25,201804,0.095205,dupontROE,sh603829
2019-04-25,201804,1.427693,dupontAssetStoEquity,sh603829
2019-04-25,201804,0.620681,dupontAssetTurn,sh603829
2019-04-25,201804,0.993969,dupontPnitoni,sh603829
2019-04-25,201804,0.10809,dupontNitogr,sh603829
2019-04-25,201804,0.863437,dupontTaxBurden,sh603829
2019-04-25,201804,0.620681,AssetTurnRatio,sh603829
2020-04-25,201904,0.141099,YOYLiability,sh603829
2020-04-25,201904,0.321354,liabilityToAsset,sh603829
2020-04-25,201904,1.473522,assetToEquity,sh603829
2020-04-25,201904,0.069772,CFOToOR,sh603829
2020-04-25,201904,0.889787,CFOToNP,sh603829
2020-04-25,201904,0.069772,CFOToGr,sh603829
2020-04-25,201904,0.045284,YOYEquity,sh603829
2020-04-25,201904,-0.204336,YOYNI,sh603829
2020-04-25,201904,-0.210526,YOYEPSBasic,sh603829
2020-04-25,201904,-0.197732,YOYPNI,sh603829
2020-04-25,201904,0.072176,roeAvg,sh603829
2020-04-25,201904,0.078414,npMargin,sh603829
2020-04-25,201904,48172764.45,netProfit,sh603829
2020-04-25,201904,0.301748,epsTTM,sh603829
2020-04-25,201904,588934114.76,MBRevenue,sh603829
2020-04-25,201904,160000000.0,totalShare,sh603829
2020-04-25,201904,72400000.0,liqaShare,sh603829
2020-04-25,201904,0.072176,dupontROE,sh603829
2020-04-25,201904,1.459044,dupontAssetStoEquity,sh603829
2020-04-25,201904,0.629459,dupontAssetTurn,sh603829
2020-04-25,201904,1.002218,dupontPnitoni,sh603829
2020-04-25,201904,0.078414,dupontNitogr,sh603829
2020-04-25,201904,0.868749,dupontTaxBurden,sh603829
2020-04-25,201904,0.629459,AssetTurnRatio,sh603829
2021-04-24,202004,0.76762,YOYLiability,sh603829
2021-04-24,202004,0.413998,liabilityToAsset,sh603829
2021-04-24,202004,1.706479,assetToEquity,sh603829
2021-04-24,202004,-0.104807,CFOToOR,sh603829
2021-04-24,202004,-1.2322,CFOToNP,sh603829
2021-04-24,202004,-0.104807,CFOToGr,sh603829
2021-04-24,202004,0.070188,YOYEquity,sh603829
2021-04-24,202004,0.553007,YOYNI,sh603829
2021-04-24,202004,0.333333,YOYEPSBasic,sh603829
2021-04-24,202004,0.323687,YOYPNI,sh603829
2021-04-24,202004,0.0903,roeAvg,sh603829
2021-04-24,202004,0.085057,npMargin,sh603829
2021-04-24,202004,74812647.42,netProfit,sh603829
2021-04-24,202004,0.399419,epsTTM,sh603829
2021-04-24,202004,879563152.73,MBRevenue,sh603829
2021-04-24,202004,160000000.0,totalShare,sh603829
2021-04-24,202004,72400000.0,liqaShare,sh603829
2021-04-24,202004,0.0903,dupontROE,sh603829
2021-04-24,202004,1.69387,dupontAssetStoEquity,sh603829
2021-04-24,202004,0.733709,dupontAssetTurn,sh603829
2021-04-24,202004,0.854229,dupontPnitoni,sh603829
2021-04-24,202004,0.085057,dupontNitogr,sh603829
2021-04-24,202004,0.888433,dupontTaxBurden,sh603829
2021-04-24,202004,0.733709,AssetTurnRatio,sh603829
2022-04-23,202104,0.726919,YOYLiability,sh603829
2022-04-23,202104,0.519041,liabilityToAsset,sh603829
2022-04-23,202104,2.079179,assetToEquity,sh603829
2022-04-23,202104,0.014192,CFOToOR,sh603829
2022-04-23,202104,0.189904,CFOToNP,sh603829
2022-04-23,202104,0.014192,CFOToGr,sh603829
2022-04-23,202104,0.078552,YOYEquity,sh603829
2022-04-23,202104,0.281394,YOYNI,sh603829
2022-04-23,202104,0.15,YOYEPSBasic,sh603829
2022-04-23,202104,0.149759,YOYPNI,sh603829
2022-04-23,202104,0.096623,roeAvg,sh603829
2022-04-23,202104,0.074734,npMargin,sh603829
2022-04-23,202104,95864461.94,netProfit,sh603829
2022-04-23,202104,0.459236,epsTTM,sh603829
2022-04-23,202104,1282747924.75,MBRevenue,sh603829
2022-04-23,202104,160000000.0,totalShare,sh603829
2022-04-23,202104,160000000.0,liqaShare,sh603829
2022-04-23,202104,0.096623,dupontROE,sh603829
2022-04-23,202104,2.167823,dupontAssetStoEquity,sh603829
2022-04-23,202104,0.778114,dupontAssetTurn,sh603829
2022-04-23,202104,0.766476,dupontPnitoni,sh603829
2022-04-23,202104,0.074734,dupontNitogr,sh603829
2022-04-23,202104,0.907655,dupontTaxBurden,sh603829
2022-04-23,202104,0.778114,AssetTurnRatio,sh603829
