date,period,value,field,symbol
2016-10-31,201603,0.407239,dupontTaxBurden,sz000066
2016-10-31,201603,1.234156,AssetTurnRatio,sz000066
2017-10-31,201703,-0.771796,YOYLiability,sz000066
2017-10-31,201703,0.482071,liabilityToAsset,sz000066
2017-10-31,201703,1.930767,assetToEquity,sz000066
2017-10-31,201703,-0.144523,CFOToOR,sz000066
2017-10-31,201703,-2.545253,CFOToNP,sz000066
2017-10-31,201703,-0.144523,CFOToGr,sz000066
2017-10-31,201703,1.552465,YOYEquity,sz000066
2017-10-31,201703,-0.046915,YOYNI,sz000066
2017-10-31,201703,1.0,YOYEPSBasic,sz000066
2017-10-31,201703,0.999484,YOYPNI,sz000066
2017-10-31,201703,0.062543,roeAvg,sz000066
2017-10-31,201703,0.056782,npMargin,sz000066
2017-10-31,201703,373498084.84,netProfit,sz000066
2017-10-31,201703,0.062054,epsTTM,sz000066
2017-10-31,201703,,MBRevenue,sz000066
2017-10-31,201703,2944069459.0,totalShare,sz000066
2017-10-31,201703,2491027809.0,liqaShare,sz000066
2017-10-31,201703,0.062543,dupontROE,sz000066
2017-10-31,201703,5.815493,dupontAssetStoEquity,sz000066
2017-10-31,201703,0.236461,dupontAssetTurn,sz000066
2017-10-31,201703,0.800982,dupontPnitoni,sz000066
2017-10-31,201703,0.056782,dupontNitogr,sz000066
2017-10-31,201703,0.8518,dupontTaxBurden,sz000066
2017-10-31,201703,0.236461,AssetTurnRatio,sz000066
2018-10-31,201803,0.11349,YOYLiability,sz000066
2018-10-31,201803,0.536145,liabilityToAsset,sz000066
2018-10-31,201803,2.155847,assetToEquity,sz000066
2018-10-31,201803,-0.071361,CFOToOR,sz000066
2018-10-31,201803,-1.884107,CFOToNP,sz000066
2018-10-31,201803,-0.071361,CFOToGr,sz000066
2018-10-31,201803,-0.111251,YOYEquity,sz000066
2018-10-31,201803,-0.364125,YOYNI,sz000066
2018-10-31,201803,-0.330189,YOYEPSBasic,sz000066
2018-10-31,201803,-0.304746,YOYPNI,sz000066
2018-10-31,201803,0.032718,roeAvg,sz000066
2018-10-31,201803,0.037875,npMargin,sz000066
2018-10-31,201803,237498074.1,netProfit,sz000066
2018-10-31,201803,0.166841,epsTTM,sz000066
2018-10-31,201803,,MBRevenue,sz000066
2018-10-31,201803,2936165560.0,totalShare,sz000066
2018-10-31,201803,2490717309.0,liqaShare,sz000066
2018-10-31,201803,0.032718,dupontROE,sz000066
2018-10-31,201803,2.359005,dupontAssetStoEquity,sz000066
2018-10-31,201803,0.418123,dupontAssetTurn,sz000066
2018-10-31,201803,0.87578,dupontPnitoni,sz000066
2018-10-31,201803,0.037875,dupontNitogr,sz000066
2018-10-31,201803,0.682954,dupontTaxBurden,sz000066
2018-10-31,201803,0.418123,AssetTurnRatio,sz000066
2019-10-31,201903,0.451004,YOYLiability,sz000066
2019-10-31,201903,0.636143,liabilityToAsset,sz000066
2019-10-31,201903,2.748331,assetToEquity,sz000066
2019-10-31,201903,-0.173673,CFOToOR,sz000066
2019-10-31,201903,-6.223636,CFOToNP,sz000066
2019-10-31,201903,-0.173673,CFOToGr,sz000066
2019-10-31,201903,0.03607,YOYEquity,sz000066
2019-10-31,201903,-0.159919,YOYNI,sz000066
2019-10-31,201903,-0.15493,YOYEPSBasic,sz000066
2019-10-31,201903,-0.150622,YOYPNI,sz000066
2019-10-31,201903,0.02827,roeAvg,sz000066
2019-10-31,201903,0.027905,npMargin,sz000066
2019-10-31,201903,199517699.76,netProfit,sz000066
2019-10-31,201903,0.326404,epsTTM,sz000066
2019-10-31,201903,,MBRevenue,sz000066
2019-10-31,201903,2928182053.0,totalShare,sz000066
2019-10-31,201903,2490702309.0,liqaShare,sz000066
2019-10-31,201903,0.02827,dupontROE,sz000066
2019-10-31,201903,2.72765,dupontAssetStoEquity,sz000066
2019-10-31,201903,0.419446,dupontAssetTurn,sz000066
2019-10-31,201903,0.885472,dupontPnitoni,sz000066
2019-10-31,201903,0.027905,dupontNitogr,sz000066
2019-10-31,201903,0.896642,dupontTaxBurden,sz000066
2019-10-31,201903,0.419446,AssetTurnRatio,sz000066
2020-10-31,202003,0.585544,YOYLiability,sz000066
2020-10-31,202003,0.688604,liabilityToAsset,sz000066
2020-10-31,202003,3.211342,assetToEquity,sz000066
2020-10-31,202003,-0.305533,CFOToOR,sz000066
2020-10-31,202003,,CFOToNP,sz000066
2020-10-31,202003,-0.305533,CFOToGr,sz000066
2020-10-31,202003,0.257033,YOYEquity,sz000066
2020-10-31,202003,-1.511609,YOYNI,sz000066
2020-10-31,202003,-1.727273,YOYEPSBasic,sz000066
2020-10-31,202003,-1.715793,YOYPNI,sz000066
2020-10-31,202003,-0.020131,roeAvg,sz000066
2020-10-31,202003,-0.017581,npMargin,sz000066
2020-10-31,202003,-131146726.36,netProfit,sz000066
2020-10-31,202003,0.247608,epsTTM,sz000066
2020-10-31,202003,,MBRevenue,sz000066
2020-10-31,202003,2928182053.0,totalShare,sz000066
2020-10-31,202003,2927811543.0,liqaShare,sz000066
2020-10-31,202003,-0.020131,dupontROE,sz000066
2020-10-31,202003,2.980208,dupontAssetStoEquity,sz000066
2020-10-31,202003,0.309742,dupontAssetTurn,sz000066
2020-10-31,202003,1.240443,dupontPnitoni,sz000066
2020-10-31,202003,-0.017581,dupontNitogr,sz000066
2020-10-31,202003,0.964257,dupontTaxBurden,sz000066
2020-10-31,202003,0.309742,AssetTurnRatio,sz000066
2021-10-30,202103,0.207631,YOYLiability,sz000066
2021-10-30,202103,0.683839,liabilityToAsset,sz000066
2021-10-30,202103,3.162944,assetToEquity,sz000066
2021-10-30,202103,-0.294708,CFOToOR,sz000066
2021-10-30,202103,-21.634786,CFOToNP,sz000066
2021-10-30,202103,-0.294708,CFOToGr,sz000066
2021-10-30,202103,0.16311,YOYEquity,sz000066
2021-10-30,202103,2.232986,YOYNI,sz000066
2021-10-30,202103,1.625,YOYEPSBasic,sz000066
2021-10-30,202103,1.632255,YOYPNI,sz000066
2021-10-30,202103,0.011359,roeAvg,sz000066
2021-10-30,202103,0.013622,npMargin,sz000066
2021-10-30,202103,161702048.53,netProfit,sz000066
2021-10-30,202103,0.406096,epsTTM,sz000066
2021-10-30,202103,,MBRevenue,sz000066
2021-10-30,202103,2938701180.0,totalShare,sz000066
2021-10-30,202103,2938352670.0,liqaShare,sz000066
2021-10-30,202103,0.011359,dupontROE,sz000066
2021-10-30,202103,3.299493,dupontAssetStoEquity,sz000066
2021-10-30,202103,0.397337,dupontAssetTurn,sz000066
2021-10-30,202103,0.636079,dupontPnitoni,sz000066
2021-10-30,202103,0.013622,dupontNitogr,sz000066
2021-10-30,202103,0.737005,dupontTaxBurden,sz000066
2021-10-30,202103,0.397337,AssetTurnRatio,sz000066
2022-10-29,202203,-0.133963,YOYLiability,sz000066
2022-10-29,202203,0.569936,liabilityToAsset,sz000066
2022-10-29,202203,2.325235,assetToEquity,sz000066
2022-10-29,202203,-0.206485,CFOToOR,sz000066
2022-10-29,202203,,CFOToNP,sz000066
2022-10-29,202203,-0.206485,CFOToGr,sz000066
2022-10-29,202203,0.447289,YOYEquity,sz000066
2022-10-29,202203,-3.469702,YOYNI,sz000066
2022-10-29,202203,-5.114286,YOYEPSBasic,sz000066
2022-10-29,202203,-5.467304,YOYPNI,sz000066
2022-10-29,202203,-0.040042,roeAvg,sz000066
2022-10-29,202203,-0.042074,npMargin,sz000066
2022-10-29,202203,-399355841.47,netProfit,sz000066
2022-10-29,202203,0.010938,epsTTM,sz000066
2022-10-29,202203,,MBRevenue,sz000066
2022-10-29,202203,3225799087.0,totalShare,sz000066
2022-10-29,202203,3146793276.0,liqaShare,sz000066
2022-10-29,202203,-0.040042,dupontROE,sz000066
2022-10-29,202203,2.884133,dupontAssetStoEquity,sz000066
2022-10-29,202203,0.286794,dupontAssetTurn,sz000066
2022-10-29,202203,1.150568,dupontPnitoni,sz000066
2022-10-29,202203,-0.042074,dupontNitogr,sz000066
2022-10-29,202203,1.049506,dupontTaxBurden,sz000066
2022-10-29,202203,0.286794,AssetTurnRatio,sz000066
2015-04-18,201404,0.022031,YOYLiability,sz000066
2015-04-18,201404,0.785853,liabilityToAsset,sz000066
2015-04-18,201404,4.669688,assetToEquity,sz000066
2015-04-18,201404,0.034348,CFOToOR,sz000066
2015-04-18,201404,,CFOToNP,sz000066
2015-04-18,201404,0.034348,CFOToGr,sz000066
2015-04-18,201404,-0.049214,YOYEquity,sz000066
2015-04-18,201404,0.936179,YOYNI,sz000066
2015-04-18,201404,1.0,YOYEPSBasic,sz000066
2015-04-18,201404,0.957641,YOYPNI,sz000066
2015-04-18,201404,0.022067,roeAvg,sz000066
2015-04-18,201404,-0.000642,npMargin,sz000066
2015-04-18,201404,-48687322.28,netProfit,sz000066
2015-04-18,201404,0.043611,epsTTM,sz000066
2015-04-18,201404,75060964952.13,MBRevenue,sz000066
2015-04-18,201404,1323593886.0,totalShare,sz000066
2015-04-18,201404,1323570126.0,liqaShare,sz000066
2015-04-18,201404,0.022067,dupontROE,sz000066
2015-04-18,201404,15.089275,dupontAssetStoEquity,sz000066
2015-04-18,201404,1.920474,dupontAssetTurn,sz000066
2015-04-18,201404,-1.1856,dupontPnitoni,sz000066
2015-04-18,201404,-0.000642,dupontNitogr,sz000066
2015-04-18,201404,-0.261912,dupontTaxBurden,sz000066
2015-04-18,201404,1.920474,AssetTurnRatio,sz000066
2016-04-29,201504,-0.041447,YOYLiability,sz000066
2016-04-29,201504,0.779422,liabilityToAsset,sz000066
2016-04-29,201504,4.533539,assetToEquity,sz000066
2016-04-29,201504,0.023136,CFOToOR,sz000066
2016-04-29,201504,,CFOToNP,sz000066
2016-04-29,201504,0.023136,CFOToGr,sz000066
2016-04-29,201504,0.019388,YOYEquity,sz000066
2016-04-29,201504,0.426691,YOYNI,sz000066
2016-04-29,201504,-1.7,YOYEPSBasic,sz000066
2016-04-29,201504,-1.727937,YOYPNI,sz000066
2016-04-29,201504,-0.013878,roeAvg,sz000066
2016-04-29,201504,-0.002671,npMargin,sz000066
2016-04-29,201504,-194809676.05,netProfit,sz000066
2016-04-29,201504,-0.026947,epsTTM,sz000066
2016-04-29,201504,72335166664.58,MBRevenue,sz000066
2016-04-29,201504,1323593886.0,totalShare,sz000066
2016-04-29,201504,1323570126.0,liqaShare,sz000066
2016-04-29,201504,-0.013878,dupontROE,sz000066
2016-04-29,201504,15.402499,dupontAssetStoEquity,sz000066
2016-04-29,201504,1.842484,dupontAssetTurn,sz000066
2016-04-29,201504,0.183085,dupontPnitoni,sz000066
2016-04-29,201504,-0.002671,dupontNitogr,sz000066
2016-04-29,201504,-2.052147,dupontTaxBurden,sz000066
2016-04-29,201504,1.842484,AssetTurnRatio,sz000066
2017-04-29,201604,0.019602,YOYLiability,sz000066
2017-04-29,201604,0.767378,liabilityToAsset,sz000066
2017-04-29,201604,4.298815,assetToEquity,sz000066
2017-04-29,201604,0.030011,CFOToOR,sz000066
2017-04-29,201604,9.665738,CFOToNP,sz000066
2017-04-29,201604,0.030011,CFOToGr,sz000066
2017-04-29,201604,0.069528,YOYEquity,sz000066
2017-04-29,201604,2.101756,YOYNI,sz000066
2017-04-29,201604,1.925926,YOYEPSBasic,sz000066
2017-04-29,201604,1.929375,YOYPNI,sz000066
2017-04-29,201604,0.012367,roeAvg,sz000066
2017-04-29,201604,0.003105,npMargin,sz000066
2017-04-29,201604,214632688.34,netProfit,sz000066
2017-04-29,201604,0.025044,epsTTM,sz000066
2017-04-29,201604,68407932364.92,MBRevenue,sz000066
2017-04-29,201604,1323593886.0,totalShare,sz000066
2017-04-29,201604,1323570126.0,liqaShare,sz000066
2017-04-29,201604,0.012367,dupontROE,sz000066
2017-04-29,201604,14.982221,dupontAssetStoEquity,sz000066
2017-04-29,201604,1.721384,dupontAssetTurn,sz000066
2017-04-29,201604,0.154439,dupontPnitoni,sz000066
2017-04-29,201604,0.003105,dupontNitogr,sz000066
2017-04-29,201604,0.359529,dupontTaxBurden,sz000066
2017-04-29,201604,1.721384,AssetTurnRatio,sz000066
2018-04-28,201704,-0.787598,YOYLiability,sz000066
2018-04-28,201704,0.502777,liabilityToAsset,sz000066
2018-04-28,201704,2.011168,assetToEquity,sz000066
2018-04-28,201704,-0.042355,CFOToOR,sz000066
2018-04-28,201704,-0.578465,CFOToNP,sz000066
2018-04-28,201704,-0.042355,CFOToGr,sz000066
2018-04-28,201704,0.264394,YOYEquity,sz000066
2018-04-28,201704,0.239674,YOYNI,sz000066
2018-04-28,201704,0.821429,YOYEPSBasic,sz000066
2018-04-28,201704,1.912187,YOYPNI,sz000066
2018-04-28,201704,0.12304,roeAvg,sz000066
2018-04-28,201704,0.073219,npMargin,sz000066
2018-04-28,201704,696084777.95,netProfit,sz000066
2018-04-28,201704,0.197361,epsTTM,sz000066
2018-04-28,201704,8528962603.09,MBRevenue,sz000066
2018-04-28,201704,2944069459.0,totalShare,sz000066
2018-04-28,201704,2491027809.0,liqaShare,sz000066
2018-04-28,201704,0.12304,dupontROE,sz000066
2018-04-28,201704,5.935803,dupontAssetStoEquity,sz000066
2018-04-28,201704,0.339152,dupontAssetTurn,sz000066
2018-04-28,201704,0.834731,dupontPnitoni,sz000066
2018-04-28,201704,0.073219,dupontNitogr,sz000066
2018-04-28,201704,0.890606,dupontTaxBurden,sz000066
2018-04-28,201704,0.339152,AssetTurnRatio,sz000066
2019-04-30,201804,0.223577,YOYLiability,sz000066
2019-04-30,201804,0.584406,liabilityToAsset,sz000066
2019-04-30,201804,2.406195,assetToEquity,sz000066
2019-04-30,201804,0.004482,CFOToOR,sz000066
2019-04-30,201804,0.042466,CFOToNP,sz000066
2019-04-30,201804,0.004482,CFOToGr,sz000066
2019-04-30,201804,-0.065003,YOYEquity,sz000066
2019-04-30,201804,0.517582,YOYNI,sz000066
2019-04-30,201804,0.647059,YOYEPSBasic,sz000066
2019-04-30,201804,0.698841,YOYPNI,sz000066
2019-04-30,201804,0.152863,roeAvg,sz000066
2019-04-30,201804,0.105536,npMargin,sz000066
2019-04-30,201804,1056365601.84,netProfit,sz000066
2019-04-30,201804,0.336187,epsTTM,sz000066
2019-04-30,201804,9107726123.84,MBRevenue,sz000066
2019-04-30,201804,2936165560.0,totalShare,sz000066
2019-04-30,201804,2490717309.0,liqaShare,sz000066
2019-04-30,201804,0.152863,dupontROE,sz000066
2019-04-30,201804,2.416124,dupontAssetStoEquity,sz000066
2019-04-30,201804,0.641555,dupontAssetTurn,sz000066
2019-04-30,201804,0.934431,dupontPnitoni,sz000066
2019-04-30,201804,0.105536,dupontNitogr,sz000066
2019-04-30,201804,0.799909,dupontTaxBurden,sz000066
2019-04-30,201804,0.641555,AssetTurnRatio,sz000066
2020-04-30,201904,0.376276,YOYLiability,sz000066
2020-04-30,201904,0.600809,liabilityToAsset,sz000066
2020-04-30,201904,2.505069,assetToEquity,sz000066
2020-04-30,201904,0.010066,CFOToOR,sz000066
2020-04-30,201904,0.093625,CFOToNP,sz000066
2020-04-30,201904,0.010066,CFOToGr,sz000066
2020-04-30,201904,0.187946,YOYEquity,sz000066
2020-04-30,201904,-0.032411,YOYNI,sz000066
2020-04-30,201904,-0.002625,YOYEPSBasic,sz000066
2020-04-30,201904,-0.005127,YOYPNI,sz000066
2020-04-30,201904,0.153409,roeAvg,sz000066
2020-04-30,201904,0.107514,npMargin,sz000066
2020-04-30,201904,1165863878.41,netProfit,sz000066
2020-04-30,201904,0.38078,epsTTM,sz000066
2020-04-30,201904,9863792618.51,MBRevenue,sz000066
2020-04-30,201904,2928182053.0,totalShare,sz000066
2020-04-30,201904,2490717309.0,liqaShare,sz000066
2020-04-30,201904,0.153409,dupontROE,sz000066
2020-04-30,201904,2.591652,dupontAssetStoEquity,sz000066
2020-04-30,201904,0.57568,dupontAssetTurn,sz000066
2020-04-30,201904,0.956367,dupontPnitoni,sz000066
2020-04-30,201904,0.107514,dupontNitogr,sz000066
2020-04-30,201904,0.863423,dupontTaxBurden,sz000066
2020-04-30,201904,0.57568,AssetTurnRatio,sz000066
2021-04-30,202004,0.396564,YOYLiability,sz000066
2021-04-30,202004,0.660481,liabilityToAsset,sz000066
2021-04-30,202004,2.945345,assetToEquity,sz000066
2021-04-30,202004,0.011577,CFOToOR,sz000066
2021-04-30,202004,0.171606,CFOToNP,sz000066
2021-04-30,202004,0.011577,CFOToGr,sz000066
2021-04-30,202004,0.080007,YOYEquity,sz000066
2021-04-30,202004,-0.164066,YOYNI,sz000066
2021-04-30,202004,-0.165789,YOYEPSBasic,sz000066
2021-04-30,202004,-0.167833,YOYPNI,sz000066
2021-04-30,202004,0.107545,roeAvg,sz000066
2021-04-30,202004,0.067464,npMargin,sz000066
2021-04-30,202004,974585489.85,netProfit,sz000066
2021-04-30,202004,0.316873,epsTTM,sz000066
2021-04-30,202004,12953079744.09,MBRevenue,sz000066
2021-04-30,202004,2928182053.0,totalShare,sz000066
2021-04-30,202004,2927833543.0,liqaShare,sz000066
2021-04-30,202004,0.107545,dupontROE,sz000066
2021-04-30,202004,2.851358,dupontAssetStoEquity,sz000066
2021-04-30,202004,0.587228,dupontAssetTurn,sz000066
2021-04-30,202004,0.952057,dupontPnitoni,sz000066
2021-04-30,202004,0.067464,dupontNitogr,sz000066
2021-04-30,202004,0.933472,dupontTaxBurden,sz000066
2021-04-30,202004,0.587228,AssetTurnRatio,sz000066
2022-04-30,202104,0.207015,YOYLiability,sz000066
2022-04-30,202104,0.670954,liabilityToAsset,sz000066
2022-04-30,202104,3.039093,assetToEquity,sz000066
2022-04-30,202104,-0.016237,CFOToOR,sz000066
2022-04-30,202104,-0.423258,CFOToNP,sz000066
2022-04-30,202104,-0.016237,CFOToGr,sz000066
2022-04-30,202104,0.083559,YOYEquity,sz000066
2022-04-30,202104,-0.299714,YOYNI,sz000066
2022-04-30,202104,-0.356467,YOYEPSBasic,sz000066
2022-04-30,202104,-0.355911,YOYPNI,sz000066
2022-04-30,202104,0.064028,roeAvg,sz000066
2022-04-30,202104,0.038363,npMargin,sz000066
2022-04-30,202104,682488877.27,netProfit,sz000066
2022-04-30,202104,0.20326,epsTTM,sz000066
2022-04-30,202104,16723698475.47,MBRevenue,sz000066
2022-04-30,202104,2940195936.0,totalShare,sz000066
2022-04-30,202104,2939986686.0,liqaShare,sz000066
2022-04-30,202104,0.064028,dupontROE,sz000066
2022-04-30,202104,3.227028,dupontAssetStoEquity,sz000066
2022-04-30,202104,0.590642,dupontAssetTurn,sz000066
2022-04-30,202104,0.875654,dupontPnitoni,sz000066
2022-04-30,202104,0.038363,dupontNitogr,sz000066
2022-04-30,202104,0.924427,dupontTaxBurden,sz000066
2022-04-30,202104,0.590642,AssetTurnRatio,sz000066
