date,period,value,field,symbol
2016-10-29,201603,0.259599,AssetTurnRatio,sh600331
2017-10-31,201703,-0.141863,YOYLiability,sh600331
2017-10-31,201703,0.412448,liabilityToAsset,sh600331
2017-10-31,201703,1.701977,assetToEquity,sh600331
2017-10-31,201703,-0.03746,CFOToOR,sh600331
2017-10-31,201703,-0.351105,CFOToNP,sh600331
2017-10-31,201703,-0.03746,CFOToGr,sh600331
2017-10-31,201703,0.061362,YOYEquity,sh600331
2017-10-31,201703,6.527608,YOYNI,sh600331
2017-10-31,201703,3.181102,YOYEPSBasic,sh600331
2017-10-31,201703,3.172948,YOYPNI,sh600331
2017-10-31,201703,0.044673,roeAvg,sh600331
2017-10-31,201703,0.106692,npMargin,sh600331
2017-10-31,201703,364649674.75,netProfit,sh600331
2017-10-31,201703,0.14393,epsTTM,sh600331
2017-10-31,201703,,MBRevenue,sh600331
2017-10-31,201703,2032000000.0,totalShare,sh600331
2017-10-31,201703,2032000000.0,liqaShare,sh600331
2017-10-31,201703,0.044673,dupontROE,sh600331
2017-10-31,201703,2.085303,dupontAssetStoEquity,sh600331
2017-10-31,201703,0.339422,dupontAssetTurn,sh600331
2017-10-31,201703,0.591567,dupontPnitoni,sh600331
2017-10-31,201703,0.106692,dupontNitogr,sh600331
2017-10-31,201703,0.74386,dupontTaxBurden,sh600331
2017-10-31,201703,0.339422,AssetTurnRatio,sh600331
2018-10-31,201803,-0.151787,YOYLiability,sh600331
2018-10-31,201803,0.36821,liabilityToAsset,sh600331
2018-10-31,201803,1.582805,assetToEquity,sh600331
2018-10-31,201803,0.10633,CFOToOR,sh600331
2018-10-31,201803,3.525855,CFOToNP,sh600331
2018-10-31,201803,0.10633,CFOToGr,sh600331
2018-10-31,201803,0.005479,YOYEquity,sh600331
2018-10-31,201803,-0.706439,YOYNI,sh600331
2018-10-31,201803,-0.923729,YOYEPSBasic,sh600331
2018-10-31,201803,-0.923343,YOYPNI,sh600331
2018-10-31,201803,0.003343,roeAvg,sh600331
2018-10-31,201803,0.030157,npMargin,sh600331
2018-10-31,201803,107047017.54,netProfit,sh600331
2018-10-31,201803,0.00345,epsTTM,sh600331
2018-10-31,201803,,MBRevenue,sh600331
2018-10-31,201803,2032000000.0,totalShare,sh600331
2018-10-31,201803,2032000000.0,liqaShare,sh600331
2018-10-31,201803,0.003343,dupontROE,sh600331
2018-10-31,201803,1.909941,dupontAssetStoEquity,sh600331
2018-10-31,201803,0.375775,dupontAssetTurn,sh600331
2018-10-31,201803,0.154475,dupontPnitoni,sh600331
2018-10-31,201803,0.030157,dupontNitogr,sh600331
2018-10-31,201803,0.526404,dupontTaxBurden,sh600331
2018-10-31,201803,0.375775,AssetTurnRatio,sh600331
2019-10-31,201903,-0.342782,YOYLiability,sh600331
2019-10-31,201903,0.493609,liabilityToAsset,sh600331
2019-10-31,201903,1.974759,assetToEquity,sh600331
2019-10-31,201903,0.018927,CFOToOR,sh600331
2019-10-31,201903,0.474811,CFOToNP,sh600331
2019-10-31,201903,0.018927,CFOToGr,sh600331
2019-10-31,201903,-0.539926,YOYEquity,sh600331
2019-10-31,201903,-0.311585,YOYNI,sh600331
2019-10-31,201903,3.481481,YOYEPSBasic,sh600331
2019-10-31,201903,3.45686,YOYPNI,sh600331
2019-10-31,201903,0.032756,roeAvg,sh600331
2019-10-31,201903,0.039862,npMargin,sh600331
2019-10-31,201903,73692803.21,netProfit,sh600331
2019-10-31,201903,-1.286836,epsTTM,sh600331
2019-10-31,201903,,MBRevenue,sh600331
2019-10-31,201903,2032000000.0,totalShare,sh600331
2019-10-31,201903,2032000000.0,liqaShare,sh600331
2019-10-31,201903,0.032756,dupontROE,sh600331
2019-10-31,201903,2.088366,dupontAssetStoEquity,sh600331
2019-10-31,201903,0.393444,dupontAssetTurn,sh600331
2019-10-31,201903,1.000087,dupontPnitoni,sh600331
2019-10-31,201903,0.039862,dupontNitogr,sh600331
2019-10-31,201903,1.000074,dupontTaxBurden,sh600331
2019-10-31,201903,0.393444,AssetTurnRatio,sh600331
2020-10-31,202003,-0.006168,YOYLiability,sh600331
2020-10-31,202003,0.530629,liabilityToAsset,sh600331
2020-10-31,202003,2.13051,assetToEquity,sh600331
2020-10-31,202003,0.044585,CFOToOR,sh600331
2020-10-31,202003,,CFOToNP,sh600331
2020-10-31,202003,0.044585,CFOToGr,sh600331
2020-10-31,202003,-0.126886,YOYEquity,sh600331
2020-10-31,202003,-5.095572,YOYNI,sh600331
2020-10-31,202003,-5.090909,YOYEPSBasic,sh600331
2020-10-31,202003,-5.093305,YOYPNI,sh600331
2020-10-31,202003,-0.140677,roeAvg,sh600331
2020-10-31,202003,-0.186056,npMargin,sh600331
2020-10-31,202003,-301814183.53,netProfit,sh600331
2020-10-31,202003,-0.027263,epsTTM,sh600331
2020-10-31,202003,,MBRevenue,sh600331
2020-10-31,202003,2032000000.0,totalShare,sh600331
2020-10-31,202003,2032000000.0,liqaShare,sh600331
2020-10-31,202003,-0.140677,dupontROE,sh600331
2020-10-31,202003,2.07442,dupontAssetStoEquity,sh600331
2020-10-31,202003,0.364658,dupontAssetTurn,sh600331
2020-10-31,202003,0.999533,dupontPnitoni,sh600331
2020-10-31,202003,-0.186056,dupontNitogr,sh600331
2020-10-31,202003,1.0,dupontTaxBurden,sh600331
2020-10-31,202003,0.364658,AssetTurnRatio,sh600331
2021-10-30,202103,-0.179714,YOYLiability,sh600331
2021-10-30,202103,0.84329,liabilityToAsset,sh600331
2021-10-30,202103,6.381203,assetToEquity,sh600331
2021-10-30,202103,0.028031,CFOToOR,sh600331
2021-10-30,202103,0.201653,CFOToNP,sh600331
2021-10-30,202103,0.028031,CFOToGr,sh600331
2021-10-30,202103,-0.827757,YOYEquity,sh600331
2021-10-30,202103,1.972485,YOYNI,sh600331
2021-10-30,202103,1.972391,YOYEPSBasic,sh600331
2021-10-30,202103,1.972734,YOYPNI,sh600331
2021-10-30,202103,1.498378,roeAvg,sh600331
2021-10-30,202103,0.139008,npMargin,sh600331
2021-10-30,202103,293509615.77,netProfit,sh600331
2021-10-30,202103,-0.812601,epsTTM,sh600331
2021-10-30,202103,,MBRevenue,sh600331
2021-10-30,202103,2032000000.0,totalShare,sh600331
2021-10-30,202103,2032000000.0,liqaShare,sh600331
2021-10-30,202103,1.498378,dupontROE,sh600331
2021-10-30,202103,11.537095,dupontAssetStoEquity,sh600331
2021-10-30,202103,0.934491,dupontAssetTurn,sh600331
2021-10-30,202103,0.99979,dupontPnitoni,sh600331
2021-10-30,202103,0.139008,dupontNitogr,sh600331
2021-10-30,202103,1.000848,dupontTaxBurden,sh600331
2021-10-30,202103,0.934491,AssetTurnRatio,sh600331
2022-10-29,202203,0.029661,YOYLiability,sh600331
2022-10-29,202203,0.80909,liabilityToAsset,sh600331
2022-10-29,202203,5.238079,assetToEquity,sh600331
2022-10-29,202203,0.132013,CFOToOR,sh600331
2022-10-29,202203,2.776607,CFOToNP,sh600331
2022-10-29,202203,0.132013,CFOToGr,sh600331
2022-10-29,202203,0.307335,YOYEquity,sh600331
2022-10-29,202203,-0.673508,YOYNI,sh600331
2022-10-29,202203,-0.673823,YOYEPSBasic,sh600331
2022-10-29,202203,-0.673701,YOYPNI,sh600331
2022-10-29,202203,0.24015,roeAvg,sh600331
2022-10-29,202203,0.047545,npMargin,sh600331
2022-10-29,202203,95828621.71,netProfit,sh600331
2022-10-29,202203,0.053187,epsTTM,sh600331
2022-10-29,202203,,MBRevenue,sh600331
2022-10-29,202203,2032000000.0,totalShare,sh600331
2022-10-29,202203,2032000000.0,liqaShare,sh600331
2022-10-29,202203,0.24015,dupontROE,sh600331
2022-10-29,202203,5.785117,dupontAssetStoEquity,sh600331
2022-10-29,202203,0.873813,dupontAssetTurn,sh600331
2022-10-29,202203,0.999197,dupontPnitoni,sh600331
2022-10-29,202203,0.047545,dupontNitogr,sh600331
2022-10-29,202203,0.999477,dupontTaxBurden,sh600331
2022-10-29,202203,0.873813,AssetTurnRatio,sh600331
2015-04-29,201404,-0.181201,YOYLiability,sh600331
2015-04-29,201404,0.513706,liabilityToAsset,sh600331
2015-04-29,201404,2.05637,assetToEquity,sh600331
2015-04-29,201404,-0.16826,CFOToOR,sh600331
2015-04-29,201404,,CFOToNP,sh600331
2015-04-29,201404,-0.16826,CFOToGr,sh600331
2015-04-29,201404,4.55518,YOYEquity,sh600331
2015-04-29,201404,-6.763547,YOYNI,sh600331
2015-04-29,201404,-10.671875,YOYEPSBasic,sh600331
2015-04-29,201404,-13.783477,YOYPNI,sh600331
2015-04-29,201404,-0.135028,roeAvg,sh600331
2015-04-29,201404,-0.090327,npMargin,sh600331
2015-04-29,201404,-339549548.74,netProfit,sh600331
2015-04-29,201404,-0.166397,epsTTM,sh600331
2015-04-29,201404,3683949186.71,MBRevenue,sh600331
2015-04-29,201404,2032000000.0,totalShare,sh600331
2015-04-29,201404,1032000000.0,liqaShare,sh600331
2015-04-29,201404,-0.135028,dupontROE,sh600331
2015-04-29,201404,3.605715,dupontAssetStoEquity,sh600331
2015-04-29,201404,0.416344,dupontAssetTurn,sh600331
2015-04-29,201404,0.995783,dupontPnitoni,sh600331
2015-04-29,201404,-0.090327,dupontNitogr,sh600331
2015-04-29,201404,1.114816,dupontTaxBurden,sh600331
2015-04-29,201404,0.416344,AssetTurnRatio,sh600331
2016-04-29,201504,-0.057052,YOYLiability,sh600331
2016-04-29,201504,0.481793,liabilityToAsset,sh600331
2016-04-29,201504,1.929729,assetToEquity,sh600331
2016-04-29,201504,0.232436,CFOToOR,sh600331
2016-04-29,201504,23.339347,CFOToNP,sh600331
2016-04-29,201504,0.232436,CFOToGr,sh600331
2016-04-29,201504,0.006861,YOYEquity,sh600331
2016-04-29,201504,1.153919,YOYNI,sh600331
2016-04-29,201504,1.094175,YOYEPSBasic,sh600331
2016-04-29,201504,1.140343,YOYPNI,sh600331
2016-04-29,201504,0.008927,roeAvg,sh600331
2016-04-29,201504,0.009959,npMargin,sh600331
2016-04-29,201504,43508390.89,netProfit,sh600331
2016-04-29,201504,0.019424,epsTTM,sh600331
2016-04-29,201504,4286416906.84,MBRevenue,sh600331
2016-04-29,201504,2032000000.0,totalShare,sh600331
2016-04-29,201504,1032000000.0,liqaShare,sh600331
2016-04-29,201504,0.008927,dupontROE,sh600331
2016-04-29,201504,2.308969,dupontAssetStoEquity,sh600331
2016-04-29,201504,0.427947,dupontAssetTurn,sh600331
2016-04-29,201504,0.907178,dupontPnitoni,sh600331
2016-04-29,201504,0.009959,dupontNitogr,sh600331
2016-04-29,201504,0.946656,dupontTaxBurden,sh600331
2016-04-29,201504,0.427947,AssetTurnRatio,sh600331
2017-04-28,201604,-0.018736,YOYLiability,sh600331
2017-04-28,201604,0.470834,liabilityToAsset,sh600331
2017-04-28,201604,1.889765,assetToEquity,sh600331
2017-04-28,201604,0.275754,CFOToOR,sh600331
2017-04-28,201604,7.984358,CFOToNP,sh600331
2017-04-28,201604,0.275754,CFOToGr,sh600331
2017-04-28,201604,0.02735,YOYEquity,sh600331
2017-04-28,201604,2.235792,YOYNI,sh600331
2017-04-28,201604,2.257732,YOYEPSBasic,sh600331
2017-04-28,201604,2.254259,YOYPNI,sh600331
2017-04-28,201604,0.027555,roeAvg,sh600331
2017-04-28,201604,0.034537,npMargin,sh600331
2017-04-28,201604,140784123.49,netProfit,sh600331
2017-04-28,201604,0.063211,epsTTM,sh600331
2017-04-28,201604,4039392073.39,MBRevenue,sh600331
2017-04-28,201604,2032000000.0,totalShare,sh600331
2017-04-28,201604,1032000000.0,liqaShare,sh600331
2017-04-28,201604,0.027555,dupontROE,sh600331
2017-04-28,201604,2.200462,dupontAssetStoEquity,sh600331
2017-04-28,201604,0.397415,dupontAssetTurn,sh600331
2017-04-28,201604,0.912355,dupontPnitoni,sh600331
2017-04-28,201604,0.034537,dupontNitogr,sh600331
2017-04-28,201604,0.872255,dupontTaxBurden,sh600331
2017-04-28,201604,0.397415,AssetTurnRatio,sh600331
2018-04-27,201704,-0.230326,YOYLiability,sh600331
2018-04-27,201704,0.391103,liabilityToAsset,sh600331
2018-04-27,201704,1.642313,assetToEquity,sh600331
2018-04-27,201704,-0.059122,CFOToOR,sh600331
2018-04-27,201704,-0.75158,CFOToNP,sh600331
2018-04-27,201704,-0.059122,CFOToGr,sh600331
2018-04-27,201704,0.043831,YOYEquity,sh600331
2018-04-27,201704,1.583028,YOYNI,sh600331
2018-04-27,201704,0.606013,YOYEPSBasic,sh600331
2018-04-27,201704,0.605274,YOYPNI,sh600331
2018-04-27,201704,0.042709,roeAvg,sh600331
2018-04-27,201704,0.078664,npMargin,sh600331
2018-04-27,201704,363649323.39,netProfit,sh600331
2018-04-27,201704,0.101471,epsTTM,sh600331
2018-04-27,201704,4536266062.25,MBRevenue,sh600331
2018-04-27,201704,2032000000.0,totalShare,sh600331
2018-04-27,201704,2032000000.0,liqaShare,sh600331
2018-04-27,201704,0.042709,dupontROE,sh600331
2018-04-27,201704,2.050807,dupontAssetStoEquity,sh600331
2018-04-27,201704,0.466913,dupontAssetTurn,sh600331
2018-04-27,201704,0.567001,dupontPnitoni,sh600331
2018-04-27,201704,0.078664,dupontNitogr,sh600331
2018-04-27,201704,0.729111,dupontTaxBurden,sh600331
2018-04-27,201704,0.466913,AssetTurnRatio,sh600331
2019-04-27,201804,-0.317337,YOYLiability,sh600331
2019-04-27,201804,0.529253,liabilityToAsset,sh600331
2019-04-27,201804,2.124281,assetToEquity,sh600331
2019-04-27,201804,0.010892,CFOToOR,sh600331
2019-04-27,201804,,CFOToNP,sh600331
2019-04-27,201804,0.010892,CFOToGr,sh600331
2019-04-27,201804,-0.550261,YOYEquity,sh600331
2019-04-27,201804,-8.348859,YOYNI,sh600331
2019-04-27,201804,-13.955665,YOYEPSBasic,sh600331
2019-04-27,201804,-13.959009,YOYPNI,sh600331
2019-04-27,201804,-0.747506,roeAvg,sh600331
2019-04-27,201804,-0.993456,npMargin,sh600331
2019-04-27,201804,-2672407454.48,netProfit,sh600331
2019-04-27,201804,-1.314967,epsTTM,sh600331
2019-04-27,201804,2628091353.32,MBRevenue,sh600331
2019-04-27,201804,2032000000.0,totalShare,sh600331
2019-04-27,201804,2032000000.0,liqaShare,sh600331
2019-04-27,201804,-0.747506,dupontROE,sh600331
2019-04-27,201804,2.004145,dupontAssetStoEquity,sh600331
2019-04-27,201804,0.375493,dupontAssetTurn,sh600331
2019-04-27,201804,0.999852,dupontPnitoni,sh600331
2019-04-27,201804,-0.993456,dupontNitogr,sh600331
2019-04-27,201804,1.000015,dupontTaxBurden,sh600331
2019-04-27,201804,0.375493,AssetTurnRatio,sh600331
2020-04-03,201904,-0.073783,YOYLiability,sh600331
2020-04-03,201904,0.506401,liabilityToAsset,sh600331
2020-04-03,201904,2.025935,assetToEquity,sh600331
2020-04-03,201904,0.024369,CFOToOR,sh600331
2020-04-03,201904,0.7377,CFOToNP,sh600331
2020-04-03,201904,0.024369,CFOToGr,sh600331
2020-04-03,201904,0.035422,YOYEquity,sh600331
2020-04-03,201904,1.031461,YOYNI,sh600331
2020-04-03,201904,1.031635,YOYEPSBasic,sh600331
2020-04-03,201904,1.031625,YOYPNI,sh600331
2020-04-03,201904,0.037439,roeAvg,sh600331
2020-04-03,201904,0.033033,npMargin,sh600331
2020-04-03,201904,84077708.73,netProfit,sh600331
2020-04-03,201904,0.041586,epsTTM,sh600331
2020-04-03,201904,2461432629.72,MBRevenue,sh600331
2020-04-03,201904,2032000000.0,totalShare,sh600331
2020-04-03,201904,2032000000.0,liqaShare,sh600331
2020-04-03,201904,0.037439,dupontROE,sh600331
2020-04-03,201904,2.094512,dupontAssetStoEquity,sh600331
2020-04-03,201904,0.538393,dupontAssetTurn,sh600331
2020-04-03,201904,1.005064,dupontPnitoni,sh600331
2020-04-03,201904,0.033033,dupontNitogr,sh600331
2020-04-03,201904,1.0,dupontTaxBurden,sh600331
2020-04-03,201904,0.538393,AssetTurnRatio,sh600331
2021-04-30,202004,-0.032703,YOYLiability,sh600331
2021-04-30,202004,0.978896,liabilityToAsset,sh600331
2021-04-30,202004,47.383526,assetToEquity,sh600331
2021-04-30,202004,-0.01046,CFOToOR,sh600331
2021-04-30,202004,,CFOToNP,sh600331
2021-04-30,202004,-0.01046,CFOToGr,sh600331
2021-04-30,202004,-0.978884,YOYEquity,sh600331
2021-04-30,202004,-27.717183,YOYNI,sh600331
2021-04-30,202004,-27.574519,YOYEPSBasic,sh600331
2021-04-30,202004,-27.582654,YOYPNI,sh600331
2021-04-30,202004,-1.915958,roeAvg,sh600331
2021-04-30,202004,-0.984892,npMargin,sh600331
2021-04-30,202004,-2246319493.21,netProfit,sh600331
2021-04-30,202004,-1.105476,epsTTM,sh600331
2021-04-30,202004,2248888972.08,MBRevenue,sh600331
2021-04-30,202004,2032000000.0,totalShare,sh600331
2021-04-30,202004,2032000000.0,liqaShare,sh600331
2021-04-30,202004,-1.915958,dupontROE,sh600331
2021-04-30,202004,2.975812,dupontAssetStoEquity,sh600331
2021-04-30,202004,0.653718,dupontAssetTurn,sh600331
2021-04-30,202004,1.000003,dupontPnitoni,sh600331
2021-04-30,202004,-0.984892,dupontNitogr,sh600331
2021-04-30,202004,0.999939,dupontTaxBurden,sh600331
2021-04-30,202004,0.653718,AssetTurnRatio,sh600331
2022-04-30,202104,-0.160679,YOYLiability,sh600331
2022-04-30,202104,0.845627,liabilityToAsset,sh600331
2022-04-30,202104,6.477803,assetToEquity,sh600331
2022-04-30,202104,0.045557,CFOToOR,sh600331
2022-04-30,202104,0.432997,CFOToNP,sh600331
2022-04-30,202104,0.045557,CFOToGr,sh600331
2022-04-30,202104,6.19235,YOYEquity,sh600331
2022-04-30,202104,1.136159,YOYNI,sh600331
2022-04-30,202104,1.136137,YOYEPSBasic,sh600331
2022-04-30,202104,1.136121,YOYPNI,sh600331
2022-04-30,202104,1.539459,roeAvg,sh600331
2022-04-30,202104,0.105213,npMargin,sh600331
2022-04-30,202104,305857157.52,netProfit,sh600331
2022-04-30,202104,0.150479,epsTTM,sh600331
2022-04-30,202104,2841561932.93,MBRevenue,sh600331
2022-04-30,202104,2032000000.0,totalShare,sh600331
2022-04-30,202104,2032000000.0,liqaShare,sh600331
2022-04-30,202104,1.539459,dupontROE,sh600331
2022-04-30,202104,11.550206,dupontAssetStoEquity,sh600331
2022-04-30,202104,1.267154,dupontAssetTurn,sh600331
2022-04-30,202104,0.999725,dupontPnitoni,sh600331
2022-04-30,202104,0.105213,dupontNitogr,sh600331
2022-04-30,202104,1.000047,dupontTaxBurden,sh600331
2022-04-30,202104,1.267154,AssetTurnRatio,sh600331
