date,period,value,field,symbol
2017-04-25,201701,0.011476,dupontNitogr,sz000862
2017-04-25,201701,0.919513,dupontTaxBurden,sz000862
2017-04-25,201701,0.024706,AssetTurnRatio,sz000862
2018-04-23,201801,-0.075668,YOYLiability,sz000862
2018-04-23,201801,0.69954,liabilityToAsset,sz000862
2018-04-23,201801,3.328229,assetToEquity,sz000862
2018-04-23,201801,0.166666,CFOToOR,sz000862
2018-04-23,201801,2.905379,CFOToNP,sz000862
2018-04-23,201801,0.166666,CFOToGr,sz000862
2018-04-23,201801,-0.06415,YOYEquity,sz000862
2018-04-23,201801,4.439457,YOYNI,sz000862
2018-04-23,201801,3.868421,YOYEPSBasic,sz000862
2018-04-23,201801,3.897278,YOYPNI,sz000862
2018-04-23,201801,0.005049,roeAvg,sz000862
2018-04-23,201801,0.057365,npMargin,sz000862
2018-04-23,201801,15318964.14,netProfit,sz000862
2018-04-23,201801,-0.252358,epsTTM,sz000862
2018-04-23,201801,,MBRevenue,sz000862
2018-04-23,201801,706118997.0,totalShare,sz000862
2018-04-23,201801,501352890.0,liqaShare,sz000862
2018-04-23,201801,0.005049,dupontROE,sz000862
2018-04-23,201801,3.531374,dupontAssetStoEquity,sz000862
2018-04-23,201801,0.029163,dupontAssetTurn,sz000862
2018-04-23,201801,0.854668,dupontPnitoni,sz000862
2018-04-23,201801,0.057365,dupontNitogr,sz000862
2018-04-23,201801,0.926896,dupontTaxBurden,sz000862
2018-04-23,201801,0.029163,AssetTurnRatio,sz000862
2019-04-27,201901,0.082514,YOYLiability,sz000862
2019-04-27,201901,0.723657,liabilityToAsset,sz000862
2019-04-27,201901,3.618695,assetToEquity,sz000862
2019-04-27,201901,0.263471,CFOToOR,sz000862
2019-04-27,201901,15.396701,CFOToNP,sz000862
2019-04-27,201901,0.263471,CFOToGr,sz000862
2019-04-27,201901,0.00153,YOYEquity,sz000862
2019-04-27,201901,-0.751242,YOYNI,sz000862
2019-04-27,201901,-0.700361,YOYEPSBasic,sz000862
2019-04-27,201901,-0.702225,YOYPNI,sz000862
2019-04-27,201901,0.002242,roeAvg,sz000862
2019-04-27,201901,0.017112,npMargin,sz000862
2019-04-27,201901,5243984.38,netProfit,sz000862
2019-04-27,201901,0.055802,epsTTM,sz000862
2019-04-27,201901,,MBRevenue,sz000862
2019-04-27,201901,706118997.0,totalShare,sz000862
2019-04-27,201901,501352890.0,liqaShare,sz000862
2019-04-27,201901,0.002242,dupontROE,sz000862
2019-04-27,201901,3.712473,dupontAssetStoEquity,sz000862
2019-04-27,201901,0.03174,dupontAssetTurn,sz000862
2019-04-27,201901,1.111976,dupontPnitoni,sz000862
2019-04-27,201901,0.017112,dupontNitogr,sz000862
2019-04-27,201901,0.906625,dupontTaxBurden,sz000862
2019-04-27,201901,0.03174,AssetTurnRatio,sz000862
2020-04-28,202001,-0.056523,YOYLiability,sz000862
2020-04-28,202001,0.710426,liabilityToAsset,sz000862
2020-04-28,202001,3.453354,assetToEquity,sz000862
2020-04-28,202001,0.140468,CFOToOR,sz000862
2020-04-28,202001,6.16767,CFOToNP,sz000862
2020-04-28,202001,0.140468,CFOToGr,sz000862
2020-04-28,202001,0.008691,YOYEquity,sz000862
2020-04-28,202001,0.112719,YOYNI,sz000862
2020-04-28,202001,-0.096386,YOYEPSBasic,sz000862
2020-04-28,202001,-0.087937,YOYPNI,sz000862
2020-04-28,202001,0.002027,roeAvg,sz000862
2020-04-28,202001,0.022775,npMargin,sz000862
2020-04-28,202001,5835080.27,netProfit,sz000862
2020-04-28,202001,0.040242,epsTTM,sz000862
2020-04-28,202001,,MBRevenue,sz000862
2020-04-28,202001,706118997.0,totalShare,sz000862
2020-04-28,202001,501352890.0,liqaShare,sz000862
2020-04-28,202001,0.002027,dupontROE,sz000862
2020-04-28,202001,3.53336,dupontAssetStoEquity,sz000862
2020-04-28,202001,0.027639,dupontAssetTurn,sz000862
2020-04-28,202001,0.911454,dupontPnitoni,sz000862
2020-04-28,202001,0.022775,dupontNitogr,sz000862
2020-04-28,202001,0.884993,dupontTaxBurden,sz000862
2020-04-28,202001,0.027639,AssetTurnRatio,sz000862
2021-04-24,202101,-0.056444,YOYLiability,sz000862
2021-04-24,202101,0.690333,liabilityToAsset,sz000862
2021-04-24,202101,3.229275,assetToEquity,sz000862
2021-04-24,202101,0.239245,CFOToOR,sz000862
2021-04-24,202101,1.030072,CFOToNP,sz000862
2021-04-24,202101,0.239245,CFOToGr,sz000862
2021-04-24,202101,0.039991,YOYEquity,sz000862
2021-04-24,202101,12.179618,YOYNI,sz000862
2021-04-24,202101,13.226667,YOYEPSBasic,sz000862
2021-04-24,202101,13.161106,YOYPNI,sz000862
2021-04-24,202101,0.027961,roeAvg,sz000862
2021-04-24,202101,0.232261,npMargin,sz000862
2021-04-24,202101,76904129.24,netProfit,sz000862
2021-04-24,202101,0.147704,epsTTM,sz000862
2021-04-24,202101,,MBRevenue,sz000862
2021-04-24,202101,706118997.0,totalShare,sz000862
2021-04-24,202101,501352890.0,liqaShare,sz000862
2021-04-24,202101,0.027961,dupontROE,sz000862
2021-04-24,202101,3.314344,dupontAssetStoEquity,sz000862
2021-04-24,202101,0.037089,dupontAssetTurn,sz000862
2021-04-24,202101,0.97933,dupontPnitoni,sz000862
2021-04-24,202101,0.232261,dupontNitogr,sz000862
2021-04-24,202101,0.975093,dupontTaxBurden,sz000862
2021-04-24,202101,0.037089,AssetTurnRatio,sz000862
2022-04-26,202201,-0.25991,YOYLiability,sz000862
2022-04-26,202201,0.61794,liabilityToAsset,sz000862
2022-04-26,202201,2.617391,assetToEquity,sz000862
2022-04-26,202201,0.282898,CFOToOR,sz000862
2022-04-26,202201,2.827983,CFOToNP,sz000862
2022-04-26,202201,0.282898,CFOToGr,sz000862
2022-04-26,202201,0.017034,YOYEquity,sz000862
2022-04-26,202201,-0.630607,YOYNI,sz000862
2022-04-26,202201,-0.662605,YOYEPSBasic,sz000862
2022-04-26,202201,-0.66277,YOYPNI,sz000862
2022-04-26,202201,0.009186,roeAvg,sz000862
2022-04-26,202201,0.100035,npMargin,sz000862
2022-04-26,202201,28407861.73,netProfit,sz000862
2022-04-26,202201,0.06186,epsTTM,sz000862
2022-04-26,202201,,MBRevenue,sz000862
2022-04-26,202201,706118997.0,totalShare,sz000862
2022-04-26,202201,501352890.0,liqaShare,sz000862
2022-04-26,202201,0.009186,dupontROE,sz000862
2022-04-26,202201,2.678409,dupontAssetStoEquity,sz000862
2022-04-26,202201,0.038345,dupontAssetTurn,sz000862
2022-04-26,202201,0.89406,dupontPnitoni,sz000862
2022-04-26,202201,0.100035,dupontNitogr,sz000862
2022-04-26,202201,0.909341,dupontTaxBurden,sz000862
2022-04-26,202201,0.038345,AssetTurnRatio,sz000862
2014-08-29,201402,-0.043928,YOYLiability,sz000862
2014-08-29,201402,0.928683,liabilityToAsset,sz000862
2014-08-29,201402,14.021832,assetToEquity,sz000862
2014-08-29,201402,0.363002,CFOToOR,sz000862
2014-08-29,201402,,CFOToNP,sz000862
2014-08-29,201402,0.363002,CFOToGr,sz000862
2014-08-29,201402,-0.411717,YOYEquity,sz000862
2014-08-29,201402,0.662411,YOYNI,sz000862
2014-08-29,201402,0.659686,YOYEPSBasic,sz000862
2014-08-29,201402,0.659608,YOYPNI,sz000862
2014-08-29,201402,-0.095208,roeAvg,sz000862
2014-08-29,201402,-0.031451,npMargin,sz000862
2014-08-29,201402,-13956857.71,netProfit,sz000862
2014-08-29,201402,-0.409679,epsTTM,sz000862
2014-08-29,201402,421335622.7,MBRevenue,sz000862
2014-08-29,201402,283068000.0,totalShare,sz000862
2014-08-29,201402,283068000.0,liqaShare,sz000862
2014-08-29,201402,-0.095208,dupontROE,sz000862
2014-08-29,201402,27.03549,dupontAssetStoEquity,sz000862
2014-08-29,201402,0.094344,dupontAssetTurn,sz000862
2014-08-29,201402,1.186838,dupontPnitoni,sz000862
2014-08-29,201402,-0.031451,dupontNitogr,sz000862
2014-08-29,201402,1.0,dupontTaxBurden,sz000862
2014-08-29,201402,0.094344,AssetTurnRatio,sz000862
2015-08-28,201502,0.739437,YOYLiability,sz000862
2015-08-28,201502,0.79951,liabilityToAsset,sz000862
2015-08-28,201502,4.98777,assetToEquity,sz000862
2015-08-28,201502,0.662362,CFOToOR,sz000862
2015-08-28,201502,21.425142,CFOToNP,sz000862
2015-08-28,201502,0.662362,CFOToGr,sz000862
2015-08-28,201502,9.25586,YOYEquity,sz000862
2015-08-28,201502,12.882593,YOYNI,sz000862
2015-08-28,201502,7.769231,YOYEPSBasic,sz000862
2015-08-28,201502,8.795538,YOYPNI,sz000862
2015-08-28,201502,0.005613,roeAvg,sz000862
2015-08-28,201502,0.030915,npMargin,sz000862
2015-08-28,201502,19260884.56,netProfit,sz000862
2015-08-28,201502,0.055561,epsTTM,sz000862
2015-08-28,201502,604377350.8,MBRevenue,sz000862
2015-08-28,201502,541632994.0,totalShare,sz000862
2015-08-28,201502,283068000.0,liqaShare,sz000862
2015-08-28,201502,0.005613,dupontROE,sz000862
2015-08-28,201502,5.582196,dupontAssetStoEquity,sz000862
2015-08-28,201502,0.06586,dupontAssetTurn,sz000862
2015-08-28,201502,0.493881,dupontPnitoni,sz000862
2015-08-28,201502,0.030915,dupontNitogr,sz000862
2015-08-28,201502,0.915759,dupontTaxBurden,sz000862
2015-08-28,201502,0.06586,AssetTurnRatio,sz000862
2016-08-19,201602,0.00646,YOYLiability,sz000862
2016-08-19,201602,0.818493,liabilityToAsset,sz000862
2016-08-19,201602,5.509427,assetToEquity,sz000862
2016-08-19,201602,0.389175,CFOToOR,sz000862
2016-08-19,201602,,CFOToNP,sz000862
2016-08-19,201602,0.389175,CFOToGr,sz000862
2016-08-19,201602,-0.101152,YOYEquity,sz000862
2016-08-19,201602,-4.981934,YOYNI,sz000862
2016-08-19,201602,-8.585227,YOYEPSBasic,sz000862
2016-08-19,201602,-8.600126,YOYPNI,sz000862
2016-08-19,201602,-0.046638,roeAvg,sz000862
2016-08-19,201602,-0.120129,npMargin,sz000862
2016-08-19,201602,-76695563.91,netProfit,sz000862
2016-08-19,201602,-0.367114,epsTTM,sz000862
2016-08-19,201602,626126638.17,MBRevenue,sz000862
2016-08-19,201602,541632994.0,totalShare,sz000862
2016-08-19,201602,334359292.0,liqaShare,sz000862
2016-08-19,201602,-0.046638,dupontROE,sz000862
2016-08-19,201602,5.99764,dupontAssetStoEquity,sz000862
2016-08-19,201602,0.068669,dupontAssetTurn,sz000862
2016-08-19,201602,0.942647,dupontPnitoni,sz000862
2016-08-19,201602,-0.120129,dupontNitogr,sz000862
2016-08-19,201602,1.001605,dupontTaxBurden,sz000862
2016-08-19,201602,0.068669,AssetTurnRatio,sz000862
2017-08-18,201702,-0.119307,YOYLiability,sz000862
2017-08-18,201702,0.695007,liabilityToAsset,sz000862
2017-08-18,201702,3.278761,assetToEquity,sz000862
2017-08-18,201702,0.136453,CFOToOR,sz000862
2017-08-18,201702,,CFOToNP,sz000862
2017-08-18,201702,0.136453,CFOToGr,sz000862
2017-08-18,201702,0.807195,YOYEquity,sz000862
2017-08-18,201702,0.814001,YOYNI,sz000862
2017-08-18,201702,0.845693,YOYEPSBasic,sz000862
2017-08-18,201702,0.797844,YOYPNI,sz000862
2017-08-18,201702,-0.00528,roeAvg,sz000862
2017-08-18,201702,-0.029216,npMargin,sz000862
2017-08-18,201702,-14265274.05,netProfit,sz000862
2017-08-18,201702,0.096965,epsTTM,sz000862
2017-08-18,201702,474930162.66,MBRevenue,sz000862
2017-08-18,201702,708626592.0,totalShare,sz000862
2017-08-18,201702,334359292.0,liqaShare,sz000862
2017-08-18,201702,-0.00528,dupontROE,sz000862
2017-08-18,201702,3.539131,dupontAssetStoEquity,sz000862
2017-08-18,201702,0.049845,dupontAssetTurn,sz000862
2017-08-18,201702,1.024535,dupontPnitoni,sz000862
2017-08-18,201702,-0.029216,dupontNitogr,sz000862
2017-08-18,201702,1.021375,dupontTaxBurden,sz000862
2017-08-18,201702,0.049845,AssetTurnRatio,sz000862
2018-08-14,201802,-0.045642,YOYLiability,sz000862
2018-08-14,201802,0.695028,liabilityToAsset,sz000862
2018-08-14,201802,3.278994,assetToEquity,sz000862
2018-08-14,201802,0.217624,CFOToOR,sz000862
2018-08-14,201802,2.174856,CFOToNP,sz000862
2018-08-14,201802,0.217624,CFOToGr,sz000862
2018-08-14,201802,-0.046104,YOYEquity,sz000862
2018-08-14,201802,5.040026,YOYNI,sz000862
2018-08-14,201802,4.213592,YOYEPSBasic,sz000862
2018-08-14,201802,4.197297,YOYPNI,sz000862
2018-08-14,201802,0.017905,roeAvg,sz000862
2018-08-14,201802,0.100064,npMargin,sz000862
2018-08-14,201802,57632079.46,netProfit,sz000862
2018-08-14,201802,-0.180238,epsTTM,sz000862
2018-08-14,201802,561225294.63,MBRevenue,sz000862
2018-08-14,201802,706118997.0,totalShare,sz000862
2018-08-14,201802,501352890.0,liqaShare,sz000862
2018-08-14,201802,0.017905,dupontROE,sz000862
2018-08-14,201802,3.509308,dupontAssetStoEquity,sz000862
2018-08-14,201802,0.062885,dupontAssetTurn,sz000862
2018-08-14,201802,0.810822,dupontPnitoni,sz000862
2018-08-14,201802,0.100064,dupontNitogr,sz000862
2018-08-14,201802,0.966985,dupontTaxBurden,sz000862
2018-08-14,201802,0.062885,AssetTurnRatio,sz000862
2019-08-27,201902,0.071763,YOYLiability,sz000862
2019-08-27,201902,0.718521,liabilityToAsset,sz000862
2019-08-27,201902,3.552661,assetToEquity,sz000862
2019-08-27,201902,0.249381,CFOToOR,sz000862
2019-08-27,201902,4.175674,CFOToNP,sz000862
2019-08-27,201902,0.249381,CFOToGr,sz000862
2019-08-27,201902,-0.001068,YOYEquity,sz000862
2019-08-27,201902,-0.482228,YOYNI,sz000862
2019-08-27,201902,-0.333333,YOYEPSBasic,sz000862
2019-08-27,201902,-0.333936,YOYPNI,sz000862
2019-08-27,201902,0.015114,roeAvg,sz000862
2019-08-27,201902,0.059722,npMargin,sz000862
2019-08-27,201902,39871005.78,netProfit,sz000862
2019-08-27,201902,0.047224,epsTTM,sz000862
2019-08-27,201902,667607058.77,MBRevenue,sz000862
2019-08-27,201902,706118997.0,totalShare,sz000862
2019-08-27,201902,501352890.0,liqaShare,sz000862
2019-08-27,201902,0.015114,dupontROE,sz000862
2019-08-27,201902,3.677146,dupontAssetStoEquity,sz000862
2019-08-27,201902,0.069453,dupontAssetTurn,sz000862
2019-08-27,201902,0.990922,dupontPnitoni,sz000862
2019-08-27,201902,0.059722,dupontNitogr,sz000862
2019-08-27,201902,0.974267,dupontTaxBurden,sz000862
2019-08-27,201902,0.069453,AssetTurnRatio,sz000862
2020-08-25,202002,-0.043176,YOYLiability,sz000862
2020-08-25,202002,0.708097,liabilityToAsset,sz000862
2020-08-25,202002,3.425792,assetToEquity,sz000862
2020-08-25,202002,0.261932,CFOToOR,sz000862
2020-08-25,202002,6.222189,CFOToNP,sz000862
2020-08-25,202002,0.261932,CFOToGr,sz000862
2020-08-25,202002,0.007287,YOYEquity,sz000862
2020-08-25,202002,-0.371367,YOYNI,sz000862
2020-08-25,202002,-0.351786,YOYEPSBasic,sz000862
2020-08-25,202002,-0.351308,YOYPNI,sz000862
2020-08-25,202002,0.009726,roeAvg,sz000862
2020-08-25,202002,0.042096,npMargin,sz000862
2020-08-25,202002,25064222.22,netProfit,sz000862
2020-08-25,202002,0.021312,epsTTM,sz000862
2020-08-25,202002,587099499.35,MBRevenue,sz000862
2020-08-25,202002,706118997.0,totalShare,sz000862
2020-08-25,202002,501352890.0,liqaShare,sz000862
2020-08-25,202002,0.009726,dupontROE,sz000862
2020-08-25,202002,3.519905,dupontAssetStoEquity,sz000862
2020-08-25,202002,0.064189,dupontAssetTurn,sz000862
2020-08-25,202002,1.022541,dupontPnitoni,sz000862
2020-08-25,202002,0.042096,dupontNitogr,sz000862
2020-08-25,202002,0.903479,dupontTaxBurden,sz000862
2020-08-25,202002,0.064189,AssetTurnRatio,sz000862
2021-08-24,202102,-0.084752,YOYLiability,sz000862
2021-08-24,202102,0.680728,liabilityToAsset,sz000862
2021-08-24,202102,3.13213,assetToEquity,sz000862
2021-08-24,202102,0.363152,CFOToOR,sz000862
2021-08-24,202102,2.028973,CFOToNP,sz000862
2021-08-24,202102,0.363152,CFOToGr,sz000862
2021-08-24,202102,0.043028,YOYEquity,sz000862
2021-08-24,202102,3.408418,YOYNI,sz000862
2021-08-24,202102,3.201102,YOYEPSBasic,sz000862
2021-08-24,202102,3.20166,YOYPNI,sz000862
2021-08-24,202102,0.03974,roeAvg,sz000862
2021-08-24,202102,0.178983,npMargin,sz000862
2021-08-24,202102,110493569.36,netProfit,sz000862
2021-08-24,202102,0.164783,epsTTM,sz000862
2021-08-24,202102,612336824.23,MBRevenue,sz000862
2021-08-24,202102,706118997.0,totalShare,sz000862
2021-08-24,202102,501352890.0,liqaShare,sz000862
2021-08-24,202102,0.03974,dupontROE,sz000862
2021-08-24,202102,3.264442,dupontAssetStoEquity,sz000862
2021-08-24,202102,0.069789,dupontAssetTurn,sz000862
2021-08-24,202102,0.974583,dupontPnitoni,sz000862
2021-08-24,202102,0.178983,dupontNitogr,sz000862
2021-08-24,202102,0.955886,dupontTaxBurden,sz000862
2021-08-24,202102,0.069789,AssetTurnRatio,sz000862
2022-08-23,202202,-0.251853,YOYLiability,sz000862
2022-08-23,202202,0.608886,liabilityToAsset,sz000862
2022-08-23,202202,2.5568,assetToEquity,sz000862
2022-08-23,202202,0.312353,CFOToOR,sz000862
2022-08-23,202202,2.299065,CFOToNP,sz000862
2022-08-23,202202,0.312353,CFOToGr,sz000862
2022-08-23,202202,0.021565,YOYEquity,sz000862
2022-08-23,202202,-0.317563,YOYNI,sz000862
2022-08-23,202202,-0.342295,YOYEPSBasic,sz000862
2022-08-23,202202,-0.342144,YOYPNI,sz000862
2022-08-23,202202,0.025412,roeAvg,sz000862
2022-08-23,202202,0.135861,npMargin,sz000862
2022-08-23,202202,75404946.53,netProfit,sz000862
2022-08-23,202202,0.080373,epsTTM,sz000862
2022-08-23,202202,548495604.66,MBRevenue,sz000862
2022-08-23,202202,706118997.0,totalShare,sz000862
2022-08-23,202202,501352890.0,liqaShare,sz000862
2022-08-23,202202,0.025412,dupontROE,sz000862
2022-08-23,202202,2.647507,dupontAssetStoEquity,sz000862
2022-08-23,202202,0.075199,dupontAssetTurn,sz000862
2022-08-23,202202,0.939479,dupontPnitoni,sz000862
2022-08-23,202202,0.135861,dupontNitogr,sz000862
2022-08-23,202202,0.956878,dupontTaxBurden,sz000862
2022-08-23,202202,0.075199,AssetTurnRatio,sz000862
2014-10-31,201403,0.699566,YOYLiability,sz000862
2014-10-31,201403,0.840039,liabilityToAsset,sz000862
2014-10-31,201403,6.251512,assetToEquity,sz000862
2014-10-31,201403,0.662065,CFOToOR,sz000862
2014-10-31,201403,,CFOToNP,sz000862
2014-10-31,201403,0.662065,CFOToGr,sz000862
2014-10-31,201403,3.694484,YOYEquity,sz000862
2014-10-31,201403,0.47178,YOYNI,sz000862
2014-10-31,201403,0.503008,YOYEPSBasic,sz000862
2014-10-31,201403,0.51395,YOYPNI,sz000862
2014-10-31,201403,-0.035429,roeAvg,sz000862
2014-10-31,201403,-0.014366,npMargin,sz000862
2014-10-31,201403,-14309385.92,netProfit,sz000862
2014-10-31,201403,-0.425066,epsTTM,sz000862
2014-10-31,201403,,MBRevenue,sz000862
2014-10-31,201403,283068000.0,totalShare,sz000862
2014-10-31,201403,283068000.0,liqaShare,sz000862
2014-10-31,201403,-0.035429,dupontROE,sz000862
2014-10-31,201403,9.407242,dupontAssetStoEquity,sz000862
2014-10-31,201403,0.142979,dupontAssetTurn,sz000862
2014-10-31,201403,1.833555,dupontPnitoni,sz000862
2014-10-31,201403,-0.014366,dupontNitogr,sz000862
2014-10-31,201403,1.2702,dupontTaxBurden,sz000862
2014-10-31,201403,0.142979,AssetTurnRatio,sz000862
2015-10-30,201503,-0.041615,YOYLiability,sz000862
2015-10-30,201503,0.799735,liabilityToAsset,sz000862
2015-10-30,201503,4.993383,assetToEquity,sz000862
2015-10-30,201503,0.742089,CFOToOR,sz000862
2015-10-30,201503,,CFOToNP,sz000862
2015-10-30,201503,0.742089,CFOToGr,sz000862
2015-10-30,201503,0.284118,YOYEquity,sz000862
2015-10-30,201503,-0.001182,YOYNI,sz000862
2015-10-30,201503,0.014528,YOYEPSBasic,sz000862
2015-10-30,201503,0.160234,YOYPNI,sz000862
2015-10-30,201503,-0.013124,roeAvg,sz000862
2015-10-30,201503,-0.016144,npMargin,sz000862
2015-10-30,201503,-14326305.55,netProfit,sz000862
2015-10-30,201503,0.043507,epsTTM,sz000862
2015-10-30,201503,,MBRevenue,sz000862
2015-10-30,201503,541632994.0,totalShare,sz000862
2015-10-30,201503,283068000.0,liqaShare,sz000862
2015-10-30,201503,-0.013124,dupontROE,sz000862
2015-10-30,201503,5.588068,dupontAssetStoEquity,sz000862
2015-10-30,201503,0.094591,dupontAssetTurn,sz000862
2015-10-30,201503,1.537939,dupontPnitoni,sz000862
2015-10-30,201503,-0.016144,dupontNitogr,sz000862
2015-10-30,201503,1.06976,dupontTaxBurden,sz000862
2015-10-30,201503,0.094591,AssetTurnRatio,sz000862
2016-10-21,201603,0.010624,YOYLiability,sz000862
2016-10-21,201603,0.814172,liabilityToAsset,sz000862
2016-10-21,201603,5.381316,assetToEquity,sz000862
2016-10-21,201603,0.477465,CFOToOR,sz000862
2016-10-21,201603,,CFOToNP,sz000862
2016-10-21,201603,0.477465,CFOToGr,sz000862
2016-10-21,201603,-0.069415,YOYEquity,sz000862
2016-10-21,201603,-2.414468,YOYNI,sz000862
2016-10-21,201603,-1.164619,YOYEPSBasic,sz000862
2016-10-21,201603,-1.165779,YOYPNI,sz000862
2016-10-21,201603,-0.030541,roeAvg,sz000862
2016-10-21,201603,-0.053497,npMargin,sz000862
2016-10-21,201603,-48916707.63,netProfit,sz000862
2016-10-21,201603,-0.263494,epsTTM,sz000862
2016-10-21,201603,,MBRevenue,sz000862
2016-10-21,201603,541632994.0,totalShare,sz000862
2016-10-21,201603,334359292.0,liqaShare,sz000862
2016-10-21,201603,-0.030541,dupontROE,sz000862
2016-10-21,201603,5.929601,dupontAssetStoEquity,sz000862
2016-10-21,201603,0.098694,dupontAssetTurn,sz000862
2016-10-21,201603,0.975507,dupontPnitoni,sz000862
2016-10-21,201603,-0.053497,dupontNitogr,sz000862
2016-10-21,201603,1.004976,dupontTaxBurden,sz000862
2016-10-21,201603,0.098694,AssetTurnRatio,sz000862
2017-10-27,201703,-0.107588,YOYLiability,sz000862
