date,period,value,field,symbol
2019-04-30,201901,-0.203446,YOYNI,sh603768
2019-04-30,201901,-0.190476,YOYEPSBasic,sh603768
2019-04-30,201901,-0.203446,YOYPNI,sh603768
2019-04-30,201901,0.019828,roeAvg,sh603768
2019-04-30,201901,0.063683,npMargin,sh603768
2019-04-30,201901,33979158.05,netProfit,sh603768
2019-04-30,201901,0.341132,epsTTM,sh603768
2019-04-30,201901,,MBRevenue,sh603768
2019-04-30,201901,204000000.0,totalShare,sh603768
2019-04-30,201901,70125000.0,liqaShare,sh603768
2019-04-30,201901,0.019828,dupontROE,sh603768
2019-04-30,201901,1.777815,dupontAssetStoEquity,sh603768
2019-04-30,201901,0.175132,dupontAssetTurn,sh603768
2019-04-30,201901,1.0,dupontPnitoni,sh603768
2019-04-30,201901,0.063683,dupontNitogr,sh603768
2019-04-30,201901,0.805951,dupontTaxBurden,sh603768
2019-04-30,201901,0.175132,AssetTurnRatio,sh603768
2020-04-29,202001,0.403893,YOYLiability,sh603768
2020-04-29,202001,0.543691,liabilityToAsset,sh603768
2020-04-29,202001,2.191496,assetToEquity,sh603768
2020-04-29,202001,-0.326499,CFOToOR,sh603768
2020-04-29,202001,,CFOToNP,sh603768
2020-04-29,202001,-0.326499,CFOToGr,sh603768
2020-04-29,202001,-0.020653,YOYEquity,sh603768
2020-04-29,202001,-1.053056,YOYNI,sh603768
2020-04-29,202001,-1.058824,YOYEPSBasic,sh603768
2020-04-29,202001,-1.053056,YOYPNI,sh603768
2020-04-29,202001,-0.001063,roeAvg,sh603768
2020-04-29,202001,-0.004228,npMargin,sh603768
2020-04-29,202001,-1802804.6,netProfit,sh603768
2020-04-29,202001,-0.055217,epsTTM,sh603768
2020-04-29,202001,,MBRevenue,sh603768
2020-04-29,202001,204000000.0,totalShare,sh603768
2020-04-29,202001,204000000.0,liqaShare,sh603768
2020-04-29,202001,-0.001063,dupontROE,sh603768
2020-04-29,202001,2.180806,dupontAssetStoEquity,sh603768
2020-04-29,202001,0.1153,dupontAssetTurn,sh603768
2020-04-29,202001,1.0,dupontPnitoni,sh603768
2020-04-29,202001,-0.004228,dupontNitogr,sh603768
2020-04-29,202001,-1.240968,dupontTaxBurden,sh603768
2020-04-29,202001,0.1153,AssetTurnRatio,sh603768
2021-04-29,202101,0.00112,YOYLiability,sh603768
2021-04-29,202101,0.529162,liabilityToAsset,sh603768
2021-04-29,202101,2.123874,assetToEquity,sh603768
2021-04-29,202101,-0.16183,CFOToOR,sh603768
2021-04-29,202101,-3.649272,CFOToNP,sh603768
2021-04-29,202101,-0.16183,CFOToGr,sh603768
2021-04-29,202101,0.061356,YOYEquity,sh603768
2021-04-29,202101,20.176045,YOYNI,sh603768
2021-04-29,202101,18.0,YOYEPSBasic,sh603768
2021-04-29,202101,20.176045,YOYPNI,sh603768
2021-04-29,202101,0.019404,roeAvg,sh603768
2021-04-29,202101,0.044346,npMargin,sh603768
2021-04-29,202101,34570661.29,netProfit,sh603768
2021-04-29,202101,0.546778,epsTTM,sh603768
2021-04-29,202101,,MBRevenue,sh603768
2021-04-29,202101,204000000.0,totalShare,sh603768
2021-04-29,202101,204000000.0,liqaShare,sh603768
2021-04-29,202101,0.019404,dupontROE,sh603768
2021-04-29,202101,2.08953,dupontAssetStoEquity,sh603768
2021-04-29,202101,0.209403,dupontAssetTurn,sh603768
2021-04-29,202101,1.0,dupontPnitoni,sh603768
2021-04-29,202101,0.044346,dupontNitogr,sh603768
2021-04-29,202101,0.801658,dupontTaxBurden,sh603768
2021-04-29,202101,0.209403,AssetTurnRatio,sh603768
2022-04-28,202201,0.157842,YOYLiability,sh603768
2022-04-28,202201,0.563988,liabilityToAsset,sh603768
2022-04-28,202201,2.293514,assetToEquity,sh603768
2022-04-28,202201,-0.113744,CFOToOR,sh603768
2022-04-28,202201,-9.518287,CFOToNP,sh603768
2022-04-28,202201,-0.113744,CFOToGr,sh603768
2022-04-28,202201,0.005995,YOYEquity,sh603768
2022-04-28,202201,-0.745633,YOYNI,sh603768
2022-04-28,202201,-0.764706,YOYEPSBasic,sh603768
2022-04-28,202201,-0.745633,YOYPNI,sh603768
2022-04-28,202201,0.004871,roeAvg,sh603768
2022-04-28,202201,0.01195,npMargin,sh603768
2022-04-28,202201,8793620.46,netProfit,sh603768
2022-04-28,202201,0.164864,epsTTM,sh603768
2022-04-28,202201,,MBRevenue,sh603768
2022-04-28,202201,204000000.0,totalShare,sh603768
2022-04-28,202201,204000000.0,liqaShare,sh603768
2022-04-28,202201,0.004871,dupontROE,sh603768
2022-04-28,202201,2.219005,dupontAssetStoEquity,sh603768
2022-04-28,202201,0.183688,dupontAssetTurn,sh603768
2022-04-28,202201,1.0,dupontPnitoni,sh603768
2022-04-28,202201,0.01195,dupontNitogr,sh603768
2022-04-28,202201,0.540887,dupontTaxBurden,sh603768
2022-04-28,202201,0.183688,AssetTurnRatio,sh603768
2017-08-30,201702,0.139387,YOYLiability,sh603768
2017-08-30,201702,0.301515,liabilityToAsset,sh603768
2017-08-30,201702,1.43167,assetToEquity,sh603768
2017-08-30,201702,-0.108595,CFOToOR,sh603768
2017-08-30,201702,-1.827108,CFOToNP,sh603768
2017-08-30,201702,-0.108595,CFOToGr,sh603768
2017-08-30,201702,1.352055,YOYEquity,sh603768
2017-08-30,201702,-0.286808,YOYNI,sh603768
2017-08-30,201702,-0.4,YOYEPSBasic,sh603768
2017-08-30,201702,-0.286808,YOYPNI,sh603768
2017-08-30,201702,0.046489,roeAvg,sh603768
2017-08-30,201702,0.059435,npMargin,sh603768
2017-08-30,201702,54161500.26,netProfit,sh603768
2017-08-30,201702,0.620514,epsTTM,sh603768
2017-08-30,201702,,MBRevenue,sh603768
2017-08-30,201702,204000000.0,totalShare,sh603768
2017-08-30,201702,51000000.0,liqaShare,sh603768
2017-08-30,201702,0.046489,dupontROE,sh603768
2017-08-30,201702,1.631314,dupontAssetStoEquity,sh603768
2017-08-30,201702,0.479479,dupontAssetTurn,sh603768
2017-08-30,201702,1.0,dupontPnitoni,sh603768
2017-08-30,201702,0.059435,dupontNitogr,sh603768
2017-08-30,201702,0.823158,dupontTaxBurden,sh603768
2017-08-30,201702,0.479479,AssetTurnRatio,sh603768
2018-08-30,201802,0.426477,YOYLiability,sh603768
2018-08-30,201802,0.368053,liabilityToAsset,sh603768
2018-08-30,201802,1.58241,assetToEquity,sh603768
2018-08-30,201802,0.054607,CFOToOR,sh603768
2018-08-30,201802,0.963409,CFOToNP,sh603768
2018-08-30,201802,0.054607,CFOToGr,sh603768
2018-08-30,201802,0.057275,YOYEquity,sh603768
2018-08-30,201802,0.041719,YOYNI,sh603768
2018-08-30,201802,-0.066667,YOYEPSBasic,sh603768
2018-08-30,201802,0.041719,YOYPNI,sh603768
2018-08-30,201802,0.033865,roeAvg,sh603768
2018-08-30,201802,0.056681,npMargin,sh603768
2018-08-30,201802,56421076.99,netProfit,sh603768
2018-08-30,201802,0.634758,epsTTM,sh603768
2018-08-30,201802,,MBRevenue,sh603768
2018-08-30,201802,204000000.0,totalShare,sh603768
2018-08-30,201802,70125000.0,liqaShare,sh603768
2018-08-30,201802,0.033865,dupontROE,sh603768
2018-08-30,201802,1.545119,dupontAssetStoEquity,sh603768
2018-08-30,201802,0.386686,dupontAssetTurn,sh603768
2018-08-30,201802,1.0,dupontPnitoni,sh603768
2018-08-30,201802,0.056681,dupontNitogr,sh603768
2018-08-30,201802,0.801082,dupontTaxBurden,sh603768
2018-08-30,201802,0.386686,AssetTurnRatio,sh603768
2019-08-30,201902,0.631907,YOYLiability,sh603768
2019-08-30,201902,0.480012,liabilityToAsset,sh603768
2019-08-30,201902,1.92312,assetToEquity,sh603768
2019-08-30,201902,-0.109592,CFOToOR,sh603768
2019-08-30,201902,-2.07756,CFOToNP,sh603768
2019-08-30,201902,-0.109592,CFOToGr,sh603768
2019-08-30,201902,0.029594,YOYEquity,sh603768
2019-08-30,201902,-0.074843,YOYNI,sh603768
2019-08-30,201902,-0.071429,YOYEPSBasic,sh603768
2019-08-30,201902,-0.074843,YOYPNI,sh603768
2019-08-30,201902,0.030515,roeAvg,sh603768
2019-08-30,201902,0.05275,npMargin,sh603768
2019-08-30,201902,52198344.17,netProfit,sh603768
2019-08-30,201902,0.362974,epsTTM,sh603768
2019-08-30,201902,,MBRevenue,sh603768
2019-08-30,201902,204000000.0,totalShare,sh603768
2019-08-30,201902,70125000.0,liqaShare,sh603768
2019-08-30,201902,0.030515,dupontROE,sh603768
2019-08-30,201902,1.82406,dupontAssetStoEquity,sh603768
2019-08-30,201902,0.31714,dupontAssetTurn,sh603768
2019-08-30,201902,1.0,dupontPnitoni,sh603768
2019-08-30,201902,0.05275,dupontNitogr,sh603768
2019-08-30,201902,0.785087,dupontTaxBurden,sh603768
2019-08-30,201902,0.31714,AssetTurnRatio,sh603768
2020-08-28,202002,0.165099,YOYLiability,sh603768
2020-08-28,202002,0.516042,liabilityToAsset,sh603768
2020-08-28,202002,2.066295,assetToEquity,sh603768
2020-08-28,202002,-0.055995,CFOToOR,sh603768
2020-08-28,202002,-1.362652,CFOToNP,sh603768
2020-08-28,202002,-0.055995,CFOToGr,sh603768
2020-08-28,202002,0.008657,YOYEquity,sh603768
2020-08-28,202002,-0.183693,YOYNI,sh603768
2020-08-28,202002,-0.192308,YOYEPSBasic,sh603768
2020-08-28,202002,-0.183693,YOYPNI,sh603768
2020-08-28,202002,0.024801,roeAvg,sh603768
2020-08-28,202002,0.041093,npMargin,sh603768
2020-08-28,202002,42609881.78,netProfit,sh603768
2020-08-28,202002,0.073183,epsTTM,sh603768
2020-08-28,202002,,MBRevenue,sh603768
2020-08-28,202002,204000000.0,totalShare,sh603768
2020-08-28,202002,204000000.0,liqaShare,sh603768
2020-08-28,202002,0.024801,dupontROE,sh603768
2020-08-28,202002,2.117568,dupontAssetStoEquity,sh603768
2020-08-28,202002,0.285016,dupontAssetTurn,sh603768
2020-08-28,202002,1.0,dupontPnitoni,sh603768
2020-08-28,202002,0.041093,dupontNitogr,sh603768
2020-08-28,202002,0.828919,dupontTaxBurden,sh603768
2020-08-28,202002,0.285016,AssetTurnRatio,sh603768
2021-08-28,202102,0.049439,YOYLiability,sh603768
2021-08-28,202102,0.517211,liabilityToAsset,sh603768
2021-08-28,202102,2.071299,assetToEquity,sh603768
2021-08-28,202102,-0.099674,CFOToOR,sh603768
2021-08-28,202102,-2.106371,CFOToNP,sh603768
2021-08-28,202102,-0.099674,CFOToGr,sh603768
2021-08-28,202102,0.044537,YOYEquity,sh603768
2021-08-28,202102,0.767241,YOYNI,sh603768
2021-08-28,202102,0.761905,YOYEPSBasic,sh603768
2021-08-28,202102,0.767241,YOYPNI,sh603768
2021-08-28,202102,0.042054,roeAvg,sh603768
2021-08-28,202102,0.04732,npMargin,sh603768
2021-08-28,202102,75301911.5,netProfit,sh603768
2021-08-28,202102,0.528732,epsTTM,sh603768
2021-08-28,202102,364177247.28,MBRevenue,sh603768
2021-08-28,202102,204000000.0,totalShare,sh603768
2021-08-28,202102,204000000.0,liqaShare,sh603768
2021-08-28,202102,0.042054,dupontROE,sh603768
2021-08-28,202102,2.063029,dupontAssetStoEquity,sh603768
2021-08-28,202102,0.430779,dupontAssetTurn,sh603768
2021-08-28,202102,1.0,dupontPnitoni,sh603768
2021-08-28,202102,0.04732,dupontNitogr,sh603768
2021-08-28,202102,0.868022,dupontTaxBurden,sh603768
2021-08-28,202102,0.430779,AssetTurnRatio,sh603768
2022-08-26,202202,0.117862,YOYLiability,sh603768
2022-08-26,202202,0.541712,liabilityToAsset,sh603768
2022-08-26,202202,2.182033,assetToEquity,sh603768
2022-08-26,202202,-0.008024,CFOToOR,sh603768
2022-08-26,202202,-0.304091,CFOToNP,sh603768
2022-08-26,202202,-0.008024,CFOToGr,sh603768
2022-08-26,202202,0.01314,YOYEquity,sh603768
2022-08-26,202202,-0.471917,YOYNI,sh603768
2022-08-26,202202,-0.486486,YOYEPSBasic,sh603768
2022-08-26,202202,-0.471917,YOYPNI,sh603768
2022-08-26,202202,0.021839,roeAvg,sh603768
2022-08-26,202202,0.026388,npMargin,sh603768
2022-08-26,202202,39765692.58,netProfit,sh603768
2022-08-26,202202,0.117025,epsTTM,sh603768
2022-08-26,202202,,MBRevenue,sh603768
2022-08-26,202202,204000000.0,totalShare,sh603768
2022-08-26,202202,204000000.0,liqaShare,sh603768
2022-08-26,202202,0.021839,dupontROE,sh603768
2022-08-26,202202,2.163289,dupontAssetStoEquity,sh603768
2022-08-26,202202,0.382582,dupontAssetTurn,sh603768
2022-08-26,202202,1.0,dupontPnitoni,sh603768
2022-08-26,202202,0.026388,dupontNitogr,sh603768
2022-08-26,202202,0.666592,dupontTaxBurden,sh603768
2022-08-26,202202,0.382582,AssetTurnRatio,sh603768
2017-10-31,201703,,YOYLiability,sh603768
2017-10-31,201703,0.313267,liabilityToAsset,sh603768
2017-10-31,201703,1.45617,assetToEquity,sh603768
2017-10-31,201703,-0.035789,CFOToOR,sh603768
2017-10-31,201703,-0.536838,CFOToNP,sh603768
2017-10-31,201703,-0.035789,CFOToGr,sh603768
2017-10-31,201703,,YOYEquity,sh603768
2017-10-31,201703,-0.237747,YOYNI,sh603768
2017-10-31,201703,-0.381579,YOYEPSBasic,sh603768
2017-10-31,201703,-0.237747,YOYPNI,sh603768
2017-10-31,201703,0.075092,roeAvg,sh603768
2017-10-31,201703,0.066666,npMargin,sh603768
2017-10-31,201703,88784685.34,netProfit,sh603768
2017-10-31,201703,0.591538,epsTTM,sh603768
2017-10-31,201703,,MBRevenue,sh603768
2017-10-31,201703,204000000.0,totalShare,sh603768
2017-10-31,201703,51000000.0,liqaShare,sh603768
2017-10-31,201703,0.075092,dupontROE,sh603768
2017-10-31,201703,1.645162,dupontAssetStoEquity,sh603768
2017-10-31,201703,0.684667,dupontAssetTurn,sh603768
2017-10-31,201703,1.0,dupontPnitoni,sh603768
2017-10-31,201703,0.066666,dupontNitogr,sh603768
2017-10-31,201703,0.836149,dupontTaxBurden,sh603768
2017-10-31,201703,0.684667,AssetTurnRatio,sh603768
2018-10-31,201803,0.568478,YOYLiability,sh603768
2018-10-31,201803,0.406852,liabilityToAsset,sh603768
2018-10-31,201803,1.685919,assetToEquity,sh603768
2018-10-31,201803,-0.001612,CFOToOR,sh603768
2018-10-31,201803,-0.032493,CFOToNP,sh603768
2018-10-31,201803,-0.001612,CFOToGr,sh603768
2018-10-31,201803,0.043115,YOYEquity,sh603768
2018-10-31,201803,-0.210375,YOYNI,sh603768
2018-10-31,201803,-0.276596,YOYEPSBasic,sh603768
2018-10-31,201803,-0.210375,YOYPNI,sh603768
2018-10-31,201803,0.041908,roeAvg,sh603768
2018-10-31,201803,0.049607,npMargin,sh603768
2018-10-31,201803,70106649.27,netProfit,sh603768
2018-10-31,201803,0.532123,epsTTM,sh603768
2018-10-31,201803,,MBRevenue,sh603768
2018-10-31,201803,204000000.0,totalShare,sh603768
2018-10-31,201803,70125000.0,liqaShare,sh603768
2018-10-31,201803,0.041908,dupontROE,sh603768
2018-10-31,201803,1.59751,dupontAssetStoEquity,sh603768
2018-10-31,201803,0.528818,dupontAssetTurn,sh603768
2018-10-31,201803,1.0,dupontPnitoni,sh603768
2018-10-31,201803,0.049607,dupontNitogr,sh603768
2018-10-31,201803,0.798425,dupontTaxBurden,sh603768
2018-10-31,201803,0.528818,AssetTurnRatio,sh603768
2019-10-30,201903,0.422776,YOYLiability,sh603768
2019-10-30,201903,0.49157,liabilityToAsset,sh603768
2019-10-30,201903,1.966837,assetToEquity,sh603768
2019-10-30,201903,-0.13875,CFOToOR,sh603768
2019-10-30,201903,-5.775709,CFOToNP,sh603768
2019-10-30,201903,-0.13875,CFOToGr,sh603768
2019-10-30,201903,0.009383,YOYEquity,sh603768
2019-10-30,201903,-0.541254,YOYNI,sh603768
2019-10-30,201903,-0.529412,YOYEPSBasic,sh603768
2019-10-30,201903,-0.541254,YOYPNI,sh603768
2019-10-30,201903,0.018912,roeAvg,sh603768
2019-10-30,201903,0.024023,npMargin,sh603768
2019-10-30,201903,32161131.17,netProfit,sh603768
2019-10-30,201903,0.197666,epsTTM,sh603768
2019-10-30,201903,,MBRevenue,sh603768
2019-10-30,201903,204000000.0,totalShare,sh603768
2019-10-30,201903,70125000.0,liqaShare,sh603768
2019-10-30,201903,0.018912,dupontROE,sh603768
2019-10-30,201903,1.845385,dupontAssetStoEquity,sh603768
2019-10-30,201903,0.426607,dupontAssetTurn,sh603768
2019-10-30,201903,1.0,dupontPnitoni,sh603768
2019-10-30,201903,0.024023,dupontNitogr,sh603768
2019-10-30,201903,0.697857,dupontTaxBurden,sh603768
2019-10-30,201903,0.426607,AssetTurnRatio,sh603768
2020-10-30,202003,0.16408,YOYLiability,sh603768
2020-10-30,202003,0.521017,liabilityToAsset,sh603768
2020-10-30,202003,2.087755,assetToEquity,sh603768
2020-10-30,202003,-0.027026,CFOToOR,sh603768
2020-10-30,202003,-0.593333,CFOToNP,sh603768
2020-10-30,202003,-0.027026,CFOToGr,sh603768
2020-10-30,202003,0.034677,YOYEquity,sh603768
2020-10-30,202003,1.3101,YOYNI,sh603768
2020-10-30,202003,1.25,YOYEPSBasic,sh603768
2020-10-30,202003,1.3101,YOYPNI,sh603768
2020-10-30,202003,0.042942,roeAvg,sh603768
2020-10-30,202003,0.045549,npMargin,sh603768
2020-10-30,202003,74295415.25,netProfit,sh603768
2020-10-30,202003,0.326725,epsTTM,sh603768
2020-10-30,202003,,MBRevenue,sh603768
2020-10-30,202003,204000000.0,totalShare,sh603768
2020-10-30,202003,204000000.0,liqaShare,sh603768
2020-10-30,202003,0.042942,dupontROE,sh603768
2020-10-30,202003,2.128148,dupontAssetStoEquity,sh603768
2020-10-30,202003,0.442999,dupontAssetTurn,sh603768
2020-10-30,202003,1.0,dupontPnitoni,sh603768
2020-10-30,202003,0.045549,dupontNitogr,sh603768
2020-10-30,202003,0.804843,dupontTaxBurden,sh603768
2020-10-30,202003,0.442999,AssetTurnRatio,sh603768
2021-10-29,202103,0.048453,YOYLiability,sh603768
2021-10-29,202103,0.52511,liabilityToAsset,sh603768
2021-10-29,202103,2.10575,assetToEquity,sh603768
2021-10-29,202103,-0.076712,CFOToOR,sh603768
2021-10-29,202103,-2.25395,CFOToNP,sh603768
2021-10-29,202103,-0.076712,CFOToGr,sh603768
2021-10-29,202103,0.031391,YOYEquity,sh603768
2021-10-29,202103,0.040884,YOYNI,sh603768
2021-10-29,202103,0.055556,YOYEPSBasic,sh603768
2021-10-29,202103,0.040884,YOYPNI,sh603768
2021-10-29,202103,0.043164,roeAvg,sh603768
2021-10-29,202103,0.034034,npMargin,sh603768
2021-10-29,202103,77332875.13,netProfit,sh603768
2021-10-29,202103,0.383366,epsTTM,sh603768
2021-10-29,202103,,MBRevenue,sh603768
2021-10-29,202103,204000000.0,totalShare,sh603768
2021-10-29,202103,204000000.0,liqaShare,sh603768
2021-10-29,202103,0.043164,dupontROE,sh603768
2021-10-29,202103,2.080521,dupontAssetStoEquity,sh603768
2021-10-29,202103,0.60958,dupontAssetTurn,sh603768
2021-10-29,202103,1.0,dupontPnitoni,sh603768
2021-10-29,202103,0.034034,dupontNitogr,sh603768
2021-10-29,202103,0.888414,dupontTaxBurden,sh603768
2021-10-29,202103,0.60958,AssetTurnRatio,sh603768
2022-10-29,202203,0.267899,YOYLiability,sh603768
2022-10-29,202203,0.577675,liabilityToAsset,sh603768
2022-10-29,202203,2.367842,assetToEquity,sh603768
2022-10-29,202203,-0.045248,CFOToOR,sh603768
2022-10-29,202203,-1.428802,CFOToNP,sh603768
2022-10-29,202203,-0.045248,CFOToGr,sh603768
2022-10-29,202203,0.024956,YOYEquity,sh603768
2022-10-29,202203,-0.025625,YOYNI,sh603768
2022-10-29,202203,-0.026316,YOYEPSBasic,sh603768
2022-10-29,202203,-0.025625,YOYPNI,sh603768
2022-10-29,202203,0.041117,roeAvg,sh603768
2022-10-29,202203,0.031669,npMargin,sh603768
2022-10-29,202203,75351212.63,netProfit,sh603768
2022-10-29,202203,0.281508,epsTTM,sh603768
2022-10-29,202203,,MBRevenue,sh603768
2022-10-29,202203,204000000.0,totalShare,sh603768
2022-10-29,202203,204000000.0,liqaShare,sh603768
2022-10-29,202203,0.041117,dupontROE,sh603768
2022-10-29,202203,2.257919,dupontAssetStoEquity,sh603768
2022-10-29,202203,0.575026,dupontAssetTurn,sh603768
2022-10-29,202203,1.0,dupontPnitoni,sh603768
2022-10-29,202203,0.031669,dupontNitogr,sh603768
2022-10-29,202203,0.704024,dupontTaxBurden,sh603768
2022-10-29,202203,0.575026,AssetTurnRatio,sh603768
2018-03-28,201704,0.068259,YOYLiability,sh603768
2018-03-28,201704,0.336619,liabilityToAsset,sh603768
2018-03-28,201704,1.507429,assetToEquity,sh603768
2018-03-28,201704,-0.004038,CFOToOR,sh603768
2018-03-28,201704,-0.060823,CFOToNP,sh603768
2018-03-28,201704,-0.004038,CFOToGr,sh603768
2018-03-28,201704,1.221649,YOYEquity,sh603768
2018-03-28,201704,-0.14245,YOYNI,sh603768
2018-03-28,201704,-0.309278,YOYEPSBasic,sh603768
2018-03-28,201704,-0.14245,YOYPNI,sh603768
2018-03-28,201704,0.105887,roeAvg,sh603768
2018-03-28,201704,0.066394,npMargin,sh603768
2018-03-28,201704,127231039.92,netProfit,sh603768
2018-03-28,201704,0.623682,epsTTM,sh603768
2018-03-28,201704,1696930290.89,MBRevenue,sh603768
2018-03-28,201704,204000000.0,totalShare,sh603768
2018-03-28,201704,51000000.0,liqaShare,sh603768
2018-03-28,201704,0.105887,dupontROE,sh603768
2018-03-28,201704,1.677487,dupontAssetStoEquity,sh603768
2018-03-28,201704,0.950721,dupontAssetTurn,sh603768
2018-03-28,201704,1.0,dupontPnitoni,sh603768
2018-03-28,201704,0.066394,dupontNitogr,sh603768
2018-03-28,201704,0.851318,dupontTaxBurden,sh603768
2018-03-28,201704,0.950721,AssetTurnRatio,sh603768
2019-04-18,201804,0.459569,YOYLiability,sh603768
2019-04-18,201804,0.419746,liabilityToAsset,sh603768
2019-04-18,201804,1.723382,assetToEquity,sh603768
2019-04-18,201804,-0.008344,CFOToOR,sh603768
2019-04-18,201804,-0.199812,CFOToNP,sh603768
2019-04-18,201804,-0.008344,CFOToGr,sh603768
2019-04-18,201804,0.023841,YOYEquity,sh603768
2019-04-18,201804,-0.384825,YOYNI,sh603768
2019-04-18,201804,-0.432836,YOYEPSBasic,sh603768
2019-04-18,201804,-0.384825,YOYPNI,sh603768
2019-04-18,201804,0.046673,roeAvg,sh603768
2019-04-18,201804,0.041758,npMargin,sh603768
2019-04-18,201804,78269408.92,netProfit,sh603768
2019-04-18,201804,0.383674,epsTTM,sh603768
2019-04-18,201804,1592492549.3,MBRevenue,sh603768
2019-04-18,201804,204000000.0,totalShare,sh603768
2019-04-18,201804,70125000.0,liqaShare,sh603768
2019-04-18,201804,0.046673,dupontROE,sh603768
2019-04-18,201804,1.616678,dupontAssetStoEquity,sh603768
2019-04-18,201804,0.691363,dupontAssetTurn,sh603768
2019-04-18,201804,1.0,dupontPnitoni,sh603768
2019-04-18,201804,0.041758,dupontNitogr,sh603768
2019-04-18,201804,0.839087,dupontTaxBurden,sh603768
2019-04-18,201804,0.691363,AssetTurnRatio,sh603768
2020-04-29,201904,0.617616,YOYLiability,sh603768
2020-04-29,201904,0.539198,liabilityToAsset,sh603768
2020-04-29,201904,2.170129,assetToEquity,sh603768
2020-04-29,201904,-0.086316,CFOToOR,sh603768
2020-04-29,201904,-6.458276,CFOToNP,sh603768
2020-04-29,201904,-0.086316,CFOToGr,sh603768
2020-04-29,201904,2.2e-05,YOYEquity,sh603768
2020-04-29,201904,-0.686753,YOYNI,sh603768
2020-04-29,201904,-0.684211,YOYEPSBasic,sh603768
2020-04-29,201904,-0.686753,YOYPNI,sh603768
2020-04-29,201904,0.01445,roeAvg,sh603768
2020-04-29,201904,0.013365,npMargin,sh603768
2020-04-29,201904,24517695.64,netProfit,sh603768
2020-04-29,201904,0.120185,epsTTM,sh603768
2020-04-29,201904,1515958369.7,MBRevenue,sh603768
2020-04-29,201904,204000000.0,totalShare,sh603768
2020-04-29,201904,70125000.0,liqaShare,sh603768
2020-04-29,201904,0.01445,dupontROE,sh603768
2020-04-29,201904,1.946758,dupontAssetStoEquity,sh603768
2020-04-29,201904,0.555366,dupontAssetTurn,sh603768
2020-04-29,201904,1.0,dupontPnitoni,sh603768
2020-04-29,201904,0.013365,dupontNitogr,sh603768
2020-04-29,201904,0.679922,dupontTaxBurden,sh603768
2020-04-29,201904,0.555366,AssetTurnRatio,sh603768
2021-03-31,202004,-0.06289,YOYLiability,sh603768
2021-03-31,202004,0.513267,liabilityToAsset,sh603768
